5748.93 3.98966829969
5751.66 4.01959500426
5754.4 3.97354399766
5757.13 4.05868031238
5759.87 4.03384888725
5762.6 4.05951877608
5765.34 4.00708254588
5768.07 3.91452905223
5770.81 3.99463458472
5773.54 3.98999078573
5776.28 4.03533232304
5779.01 4.02933408268
5781.75 4.04861874791
5784.48 4.00856598167
5787.22 3.9158189964
5789.95 4.02920508827
5792.69 4.09737863725
5795.42 3.91872137076
5798.16 3.93368472305
5800.89 4.01166184766
5803.63 4.03417137329
5806.36 4.01327427786
5809.1 4.04004061923
5811.83 4.02578673624
5814.57 4.02069145679
5817.3 4.05932528446
5820.04 4.02843112177
5822.77 4.00308371898
5825.51 4.033461904
5828.24 4.01230681974
5830.98 3.98831385832
5833.71 4.22979140551
5836.45 4.21979433825
5839.18 3.92039829817
5841.92 3.96967416517
5844.65 4.0445554238
5847.39 4.03462285375
5850.12 4.09853958699
5852.86 4.1621338342
5855.59 4.04507140146
5858.33 4.10718221288
5861.06 3.74483689768
5863.8 3.45453496395
5866.53 3.27284632868
5869.27 3.60552292815
5872.0 3.574177285
5874.74 3.99437659588
5877.47 4.05629391568
5880.21 4.46539970676
5882.94 4.39187288951
5885.68 3.95606525426
5888.41 3.90588642635
5891.15 3.74451441164
5893.88 3.73406586392
5896.62 3.53425351318
5899.35 3.636159102
5902.09 3.68575745504
5904.82 3.86060938625
5907.56 3.67975921469
5910.29 3.83384304488
5913.03 3.8006269827
5915.76 3.84313064285
5918.5 3.77328016646
5921.23 3.83377854767
5923.97 3.95974159512
5926.7 3.86783307356
5929.44 3.80907611696
5932.17 3.87196089488
5934.91 3.91943084005
5937.64 3.93129832635
5940.38 3.82894125706
5943.11 3.84848391112
5945.85 3.92194623117
5948.58 3.89466391213
5951.32 3.94058592431
5954.05 3.78301924488
5956.79 3.80649622864
5959.52 3.87396030833
5962.26 3.87641120224
5964.99 3.88382838117
5967.73 3.9174314266
5970.46 3.88840768295
5973.2 3.82984421798
5975.93 3.80739918955
5978.67 3.85867447001
5981.4 3.80604474818
5984.13 3.8006269827
5986.87 3.89195502939
5989.6 3.81288145224
5992.34 3.84022826848
5995.07 3.90988525325
5997.81 3.85802949792
6000.54 3.91897935959
6003.28 3.9262030469
6006.01 3.8506768162
6008.75 3.85351469336
6011.48 3.83248860351
6014.22 3.87466977762
6016.95 3.70871846113
6019.69 3.73348538905
6022.42 3.8046258096
6025.16 3.77656952407
6027.89 3.79121039032
6030.63 3.74677181392
6033.36 3.76824938423
6036.1 3.83455251417
6038.83 3.85628807331
6041.57 3.85299871569
6044.3 3.80985008346
6047.04 3.82197555859
6049.77 3.89085857686
6052.51 3.84693597813
6055.24 3.91040123092
6057.98 3.92259120325
6060.71 3.8467424865
6063.45 3.82597438549
6066.18 3.77747248499
6068.92 3.80352935707
6071.65 3.84564603397
6074.39 3.80262639615
6077.12 3.81584832382
6079.86 3.85828748676
6082.59 3.7640570657
6085.33 3.79669265301
6088.06 3.8069477091
6090.8 3.68885332103
6093.53 3.69156220377
6096.27 3.86118986112
6099.0 3.90266156594
6101.74 3.77031329489
6104.47 3.74967418829
6107.21 3.82707083803
6109.94 3.74554636697
6112.68 3.74928720504
6115.41 3.79159737356
6118.15 3.71168533271
6120.88 3.71439421545
6123.62 3.78147131189
6126.35 3.67808228728
6129.09 3.72387530504
6131.82 3.7251652492
6134.56 3.79791809996
6137.29 3.81242997179
6140.03 3.67937223144
6142.76 3.63332122485
6145.5 3.68736988525
6148.23 3.74767477484
6150.97 3.80985008346
6153.7 3.66505385124
6156.44 3.67163256647
6159.17 3.65537927002
6161.91 3.80088497153
6164.64 3.44073256141
6167.38 3.52941622257
6170.11 3.59210750886
6172.85 3.49097588653
6175.58 3.63628809642
6178.32 3.59049507866
6181.05 3.6266135152
6183.79 3.57649918449
6186.52 3.71303977408
6189.26 3.71233030479
6191.99 3.60952175505
6194.73 3.62293717434
6197.46 3.60816731368
6200.2 3.73296941139
6202.93 3.72729365707
6205.67 3.67143907484
6208.4 3.63403069413
6211.14 3.48839599821
6213.87 3.58585127967
6216.61 3.53347954668
6219.34 3.54644348551
6222.08 3.59391343069
6224.81 3.66150650479
6227.55 3.6385454987
6230.28 3.47472259009
6233.02 3.59114005074
6235.75 3.65112245429
6238.49 3.70729952256
6241.22 3.73051851748
6243.96 3.71058888017
6246.69 3.75277005428
6249.43 3.54934585988
6252.16 3.50890611039
6254.9 3.61526200657
6257.63 3.64615616926
6260.37 3.60558742536
6263.1 3.650412985
6265.84 3.64634966088
6268.57 3.77527957991
6271.31 3.5916560284
6274.04 3.66531184007
6276.78 3.65628223093
6279.51 3.75315703753
6282.25 3.64318929769
6284.98 3.50832563551
6287.72 3.57598320683
6290.45 3.60004066546
6293.19 3.58127197789
6295.92 3.68343555555
6298.66 3.85422416265
6301.39 3.97734933294
6304.13 4.14568704613
6306.86 4.17522676744
6309.6 3.79204885402
6312.33 3.61358507916
6315.07 3.65267038728
6317.8 3.48846049541
6320.54 3.50555225557
6323.27 3.84764544742
6326.01 3.61751940886
6328.74 3.59133354236
6331.48 3.63274074997
6334.21 3.71948949489
6336.95 3.68743438246
6339.68 3.71252379641
6342.42 3.60075013475
6345.15 3.60797382206
6347.89 3.63345021926
6350.62 3.51225996521
6353.36 3.75792983093
6356.09 3.57772463145
6358.83 3.56166482663
6361.56 3.59765426876
6364.3 3.65699170022
6367.03 3.74999667433
6369.77 3.77689201011
6372.5 3.78166480351
6375.24 3.62151823576
6377.97 3.69678647763
6380.71 3.56366424008
6383.44 3.54547602739
6386.17 3.61352058195
6388.91 3.60165309566
6391.64 3.64641415809
6394.38 3.50993806572
6397.11 3.52483692079
6399.85 3.51961264694
6402.58 3.63661058246
6405.32 3.50464929465
6408.05 3.6448662251
6410.79 3.46949831623
6413.52 3.6012016152
6416.26 3.57624119566
6418.99 3.49400725531
6421.73 3.4311224774
6424.46 3.60223357053
6427.2 3.48091432207
6429.93 3.55463463094
6432.67 3.70723502535
6435.4 3.63938396241
6438.14 3.43686272892
6440.87 3.47930189186
6443.61 3.47517407054
6446.34 3.51303393171
6449.08 3.5964288218
6451.81 3.41822303578
6454.55 3.55244172587
6457.28 3.52780379237
6460.02 3.56966248043
6462.75 3.56269678196
6465.49 3.59500988322
6468.22 3.52045111064
6470.96 3.50561675277
6473.69 3.55947192155
6476.43 3.55573108348
6479.16 3.61880935302
6481.9 3.62358214642
6484.63 3.56450270378
6487.37 3.57727315099
6490.1 3.55102278729
6492.84 3.4915563614
6495.57 3.46485451724
6498.31 3.46298409821
6501.04 3.45956574618
6503.78 3.34127786649
6506.51 3.37442943146
6509.25 3.56011689363
6511.98 3.57372580455
6514.72 3.5288357477
6517.45 3.69536753905
6520.19 3.65905561088
6522.92 3.44131303628
6525.66 3.43841066192
6528.39 3.48794451775
6531.13 3.49000842841
6533.86 3.4406680642
6536.6 3.39036024187
6539.33 3.48130130531
6542.07 3.63222477231
6544.8 3.67176156088
6547.54 3.89879173345
6550.27 4.28035721667
6553.01 4.38755157656
6555.74 4.26294297048
6558.48 4.73241814836
6561.21 8.13438788769
6563.95 15.4483712881
6566.68 21.2698892928
6569.42 18.5868054351
6572.15 10.1002627911
6574.89 5.0107880986
6577.62 3.77050678651
6580.36 3.92671902457
6583.09 4.87502147551
6585.83 6.50260852234
6588.56 6.63805265938
6591.3 5.46084961684
6594.03 4.16664863876
6596.77 3.60868329134
6599.5 3.4931042944
6602.24 3.49136286978
6604.97 3.4191904939
6607.71 3.48155929415
6610.44 3.41415971166
6613.18 3.45408348349
6615.91 3.51671027257
6618.65 3.5550861114
6621.38 3.49400725531
6624.12 3.42499524263
6626.85 3.51258245125
6629.59 3.47078826039
6632.32 3.54302513348
6635.06 3.47201370735
6637.79 3.47156222689
6640.53 3.45608289694
6643.26 3.46736990836
6646.0 3.4875575345
6648.73 3.6019755817
6651.47 3.44498937714
6654.2 3.55818197739
6656.94 3.6003631515
6659.67 3.54102572003
6662.41 3.53747837358
6665.14 3.42783311979
6667.88 3.50639071927
6670.61 3.53212510531
6673.35 3.44157102511
6676.08 3.4843971713
6678.82 3.51825820556
6681.55 3.58714122383
6684.29 3.55592457511
6687.02 3.46820837207
6689.76 3.45782432156
6692.49 3.50445580303
6695.23 3.42641418121
6697.96 3.33966543629
6700.7 3.47814094212
6703.43 3.52541739567
6706.17 3.5558600779
6708.9 3.49258831673
6711.64 3.64944552687
6714.37 4.37710302885
6717.11 5.66175842012
6719.84 6.93473981672
6722.58 6.80058562384
6725.31 5.32566346862
6728.05 4.42179959407
6730.78 4.83574267577
6733.52 5.79713805996
6736.25 6.0915033178
6738.99 5.04522960773
6741.72 3.93020187381
6744.46 3.51064753501
6747.19 3.22918171879
6749.93 3.29167951345
6752.66 3.34250331345
6755.4 3.30619138528
6758.13 3.25962440102
6760.87 3.3349571401
6763.6 3.29980616167
6766.34 3.35978856522
6769.07 3.37636434771
6771.81 3.32483107842
6774.54 3.26039836751
6777.28 3.40551708578
6780.01 3.19448222082
6782.75 3.44827873476
6785.48 3.2889061335
6788.21 3.35862761548
6790.95 3.25201373046
6801.73 3.35366133045
6817.41 3.34630864873
6833.12 3.34676012918
6848.88 3.28606825634
6864.66 3.26381671954
6880.49 3.2944528934
6896.35 3.2872937033
6912.25 3.2952913571
6928.18 3.2729753231
6944.15 3.31889733528
6960.16 3.2889061335
6976.2 3.32741096675
6992.28 3.30490144111
7008.41 3.27503923376
7024.56 3.25285219416
7040.75 3.34443822969
7056.99 3.3913921972
7073.25 3.22427993097
7089.56 3.27710314442
7105.9 3.22511839467
7122.28 3.22550537792
7138.7 3.15249453833
7155.16 3.13121045966
7171.65 3.06026353073
7188.18 3.01176163022
7204.75 3.04001140738
7221.36 3.17635850534
7238.01 3.14043356042
7254.69 3.16984428732
7271.42 3.11244177209
7288.18 3.16339456651
7304.98 3.22266750077
7321.82 3.21563730508
7338.7 3.22350596447
7355.62 3.23879180279
7372.57 3.23176160711
7389.57 3.24711194264
7406.61 3.23260007082
7423.68 3.19603015381
7440.79 3.26336523909
7457.95 3.23389001498
7475.14 3.22685981929
7492.37 3.24221015482
7509.64 3.25014331142
7526.95 3.26555814416
7544.31 3.24350009899
7561.7 3.24395157944
7579.13 3.17784194112
7596.6 3.16365255534
7614.11 3.09921984443
7631.66 3.10676601778
7649.25 3.08580442514
7666.89 3.01595394875
7684.56 3.00253852946
7702.28 2.98912311017
7720.04 2.96893548403
7737.83 3.00376397642
7755.67 2.92901171221
7773.54 2.98389883632
7791.47 2.97061241144
7809.43 2.96416269063
7827.43 3.0266604853
7845.48 2.9718378584
7863.56 3.01356755205
7881.69 2.99325093149
7899.86 3.00060361322
7918.07 2.94623246678
7936.32 2.92636732668
7954.62 2.8733506216
7972.95 2.92720579038
7991.33 2.95468160104
8009.75 2.90785662795
8028.22 2.98286688099
8046.73 3.00395746804
8065.27 3.01827584824
8083.87 2.96358221576
8102.5 2.94365257845
8121.18 2.98499528885
8139.9 2.95809995307
8158.67 2.93139810891
8177.47 2.86503048176
8196.32 2.75544972517
8215.22 2.9734502886
8234.16 2.75628818887
8253.14 2.95384313733
8272.17 2.9679035287
8291.23 2.87418908531
8310.35 2.88786249343
8329.51 2.8160771008
8348.71 2.86225710181
8367.95 2.88915243759
8387.24 2.83033098379
8406.58 2.84381090029
8425.96 2.87715595688
8445.38 2.69172648355
8464.85 2.82549369318
8484.36 2.83897360968
8503.92 2.72410408202
8523.53 2.75603020004
8543.17 2.7819580777
8562.87 2.78879478176
8582.61 2.8280090843
8602.39 2.74506567466
8622.22 2.77086455791
8642.1 2.80982087161
8662.02 2.72739343964
8681.99 2.66573410868
8702.0 2.68463179065
8722.06 2.74126033938
8742.17 2.76067399902
8762.32 2.60665466604
8782.52 2.72365260157
8802.77 2.7366165404
8823.06 2.76235092644
8843.4 2.7564816805
8863.79 2.68172941629
8884.22 2.58517709574
8904.7 2.68875961197
8925.23 2.70785078558
8945.8 2.73332718278
8966.42 2.65315715309
8987.1 2.56937527975
9007.81 2.49978279219
9028.57 2.48294902087
9049.39 2.79917883227
9070.25 2.61878014117
9091.16 2.64954530944
9112.11 2.68682469573
9133.12 2.7246845569
9154.17 2.60846058787
9175.28 2.59685109041
9196.43 2.63342100741
9217.63 2.56208709523
9238.88 2.32093203408
9260.18 2.61058899574
9281.52 2.6595423767
9302.92 2.49384904905
9324.36 2.57008474904
9345.86 2.5586687432
9367.4 2.54151248584
9389.0 2.54189946909
9410.64 2.51319821148
9432.34 2.53106393813
9454.08 2.51403667519
9475.87 2.50868340691
9497.72 2.49758988712
9519.61 2.46940460717
9541.56 2.27855736835
9563.55 2.4084547455
9585.6 2.44799153407
9607.69 2.43715600311
9629.85 2.43193172925
9652.04 2.4211606955
9674.29 2.41045415895
9696.6 2.41645239931
9718.95 2.40019910286
9741.35 2.37859253814
9763.81 2.37356175591
9786.32 2.3576309455
9808.87 2.36343569423
9831.48 2.35298714652
9854.15 2.34260309601
9876.87 2.3322190455
9899.63 2.32189949221
9922.46 2.30629116784
9945.33 2.30138938002
9968.26 2.29126331835
9991.23 2.27584848561
10014.26 2.21425365186
10083.69 2.16497778486
10130.23 2.21109328866
10176.99 2.19161513181
10223.96 2.17729675161
10271.15 2.16304286861
10294.83 2.14362920897
10510.4 2.05991183284
10705.8 1.96916426101
10904.84 1.84623258234
11107.57 1.8125005425
11288.05 1.73890922804
11497.92 1.69156827728
11711.68 1.62661958871
11901.98 1.56418629125
12095.37 1.51104059176
12291.91 1.46989137298
12491.63 1.42325989151
12694.6 1.37811184583
12900.87 1.33747860472
13110.5 1.30400455371
13292.88 1.26556421767
13508.87 1.2395718428
13696.8 1.2086131829
13887.34 1.17836399229
14112.99 1.14624438265
14309.33 1.1227673989
14508.39 1.10986795727
14710.22 1.0846495489
14914.87 1.07471697885
15087.58 1.0623980121
15297.45 1.05994711819
15510.26 1.05265893367
15689.86 1.02866597226
15908.13 1.00293158622
16092.35 1.00067418393
16316.21 0.996030384948
16505.13 0.966684155255
16696.26 0.949011920231
16889.6 0.921020131908
17085.17 0.90005853927
17283.0 0.861553706025
17483.13 0.843881471001
17685.58 0.818985548667
17890.37 0.794863592832
18097.54 0.762550491565
18307.08 0.74868359182
18519.07 0.729914904258
18690.43 0.700310685733
18906.84 0.685927808322
19081.79 0.668771550963
19302.76 0.646068533706
19481.35 0.619843968886
19706.94 0.607131569166
19889.29 0.590588035284
20119.61 0.578469009879
20305.76 0.561415948053
20493.65 0.549896746683
20683.26 0.534914045238
20922.77 0.521530874553
21116.37 0.510837237448
21311.75 0.49806034052
21508.95 0.485605929632
21707.98 0.468036890141
21908.83 0.461619417934
22111.56 0.44903601263
22316.14 0.437807048697
22522.64 0.426855422759
22678.75 0.416181134815
22888.6 0.381313944107
23100.39 0.377818195428
23314.12 0.339848689009
23475.74 0.32380178363
23692.95 0.326046286472
23912.19 0.303588358606
24077.92 0.29599058749
24300.73 0.293281704749
24525.59 0.278150659725
24695.58 0.275603020004
24924.09 0.243941340539
25096.85 0.241148611428
25329.08 0.240593935438
25504.64 0.23893635719
25681.44 0.239484583459
25919.05 0.235118122469
26098.73 0.23242213917
26279.62 0.226610940718
26522.8 0.225050108282
26706.63 0.219929029958
26891.77 0.217413638841
27078.16 0.213937239324
27328.72 0.210028708512
27518.14 0.205720295009
27708.91 0.201966557497
27900.96 0.199657557446
28094.38 0.195561984731
28289.11 0.191988839401
28485.18 0.188054509706
28682.65 0.183352663235
28881.45 0.18125005425
29081.67 0.177535015062
29283.24 0.173890922804
29486.24 0.170717660164
29690.61 0.167215461764
29896.43 0.16416474382
30103.65 0.160797989556
30312.34 0.157140997856
30522.44 0.154980341384
30733.99 0.152503648592
30875.88 0.149375533999
31089.88 0.146647302095
31305.41 0.144306053441
31522.39 0.141674567349
31667.88 0.139404265624
31887.41 0.137179111944
32108.43 0.135295793467
32331.01 0.134360583949
32480.24 0.135605380066
32705.4 0.142325989151
32932.08 0.16416474382
33084.08 0.161913791256
33313.43 0.134676620269
33467.18 0.123389608848
33699.19 0.117565510955
33932.76 0.113573133773
34089.38 0.110477267783
34325.69 0.107961876667
34484.12 0.105504533038
34723.18 0.103343876566
34883.44 0.101221918419
35125.22 0.0991451083172
35287.38 0.0971134462615
35531.96 0.0953397730383
35695.96 0.0933855076324
35860.75 0.0916827813381
36109.31 0.090005853927
36275.97 0.0883676248409
36527.44 0.0865552532928
36696.04 0.0849750716939
36865.4 0.0830401554504
37120.97 0.0817115129632
37292.29 0.0800345855522
37464.46 0.0782157642833
37724.13 0.0773192530905
37898.24 0.0760809066946
38073.2 0.0746942167201
38337.09 0.073326875908
38514.04 0.0721594764411
38691.84 0.0708437333955
38870.42 0.0695473395124
39139.84 0.0682767445125
39320.53 0.0673415349948
39502.01 0.0661096383197
39684.33 0.0650583338274
39867.54 0.0637206617311
40143.86 0.0627022508149
40329.15 0.0616993192287
40515.33 0.060573197975
40702.33 0.0598798529877
40890.18 0.0590588035284
41078.95 0.0581139194295
41268.55 0.0573167339372
41459.03 0.0564002286098
41746.43 0.0553708531683
41939.11 0.0547374905846
42132.68 0.0538622634704
42327.19 0.0532456701608
42522.55 0.0523943070137
42718.81 0.0516751631432
42916.02 0.0500356441129
43114.1 0.0486721731333
43313.09 0.0484490127932
43513.0 0.0469120443238
43713.88 0.0460555214
43915.64 0.0455285792097
44118.33 0.0440838417479
44322.0 0.0437807048697
44526.57 0.0430809101616
44732.08 0.0419064160018
44938.59 0.0419064160018
45146.0 0.0412362900095
45250.07 0.0402978556314
45458.92 0.0401127486441
45668.78 0.0397451145578
45879.56 0.0387512125808
46091.32 0.0387512125808
46304.1 0.0382191106138
46517.82 0.0376947483118
46732.51 0.0374354695352
46948.21 0.037092344388
47056.48 0.0366673077865
47273.66 0.0365834614159
47491.86 0.0360810281647
47711.1 0.0357508024592
47931.31 0.0354225116698
48152.54 0.0349368476927
48263.53 0.0349368476927
48486.34 0.0345369650024
48710.13 0.0340629105227
48934.95 0.0338281406852
49047.75 0.0335185540862
49274.18 0.0332876540812
49501.6 0.0329064755812
49730.08 0.0327600669188
49844.71 0.032626557698
50074.82 0.032809729769
50305.93 0.0328406884289
50538.12 0.0327942504391
50654.61 0.0328077948528
50771.43 0.032896801
50888.46 0.0330619138528
51005.77 0.0329980616167
51123.33 0.0330103160863
51241.18 0.0330219255837
51359.3 0.0330328901091
51477.74 0.0331199613401
51596.4 0.033207032571
51715.33 0.0333702105076
51834.54 0.0333798850888
51954.02 0.0333889146979
52073.78 0.0334746959847
52193.81 0.0334830806218
52314.18 0.0335682169365
52434.77 0.0336533532512
52555.63 0.0337378445938
52676.78 0.0339003775583
52798.2 0.0339848689009
52919.9 0.0339126320278
53041.95 0.0339971233705
53164.21 0.0340803247689
53286.76 0.0341635261674
53409.59 0.0343260591319
53532.7 0.0344092605303
53656.1 0.0344924619288
53779.78 0.0346549948933
53903.8 0.0347375513196
54028.06 0.0349007292562
54152.6 0.0349832856826
54277.42 0.035065842109
54402.54 0.0352290200455
54527.94 0.0353928429541
54653.63 0.0355566658627
54779.67 0.0356392222891
54905.94 0.0358862465962
55032.5 0.036051359449
55159.36 0.0362171172738
55286.5 0.0365505678398
55413.94 0.0367176156088
55541.73 0.0368008170073
55669.76 0.037053001091
55798.09 0.0373935463499
55926.7 0.0375625290352
56055.62 0.0378198728955
56184.83 0.0381655779311
56314.34 0.0383371405046
56444.21 0.0386873603447
56574.32 0.0390401600731
56704.73 0.0393955396898
56835.43 0.039754144167
56966.45 0.0401153285324
57097.75 0.0405732587101
57229.43 0.0410357036923
57361.35 0.041598119347
57493.58 0.0420715288546
57626.1 0.0426481338952
57758.93 0.0432318336286
57892.07 0.0438232730271
58025.52 0.0445250026514
58159.33 0.0453415373061
58293.39 0.0460664859254
58427.76 0.0470184647172
58562.45 0.0478795024455
58697.43 0.048868889618
58832.74 0.0499924309834
58968.35 0.0512598011229
59229.23 0.051006327095
59537.38 0.0567820520819
59845.54 0.060342942942
60153.71 0.0726948032685
60461.86 0.0676962696394
60770.02 0.0809955939531
61078.19 0.0935209517694
61386.34 0.127594826818
61694.49 0.175142168641
62002.66 0.203675733512
62310.82 0.20429490671
62618.97 0.171330383642
62927.14 0.144918776918
63235.3 0.110664309687
63543.46 0.0914699405513
63851.62 0.0743717306795
64159.77 0.0694957417459
64467.94 0.0613129809521
64776.09 0.0564215126885
65084.25 0.0639941298935
65392.42 0.0600539954497
65700.57 0.0632401575306
66008.73 0.0585408909472
66316.9 0.0616470764901
66625.05 0.0663934260355
66933.21 0.0662902305025
67241.37 0.0629486301499
67549.53 0.0550309528815
67857.7 0.0629138016576
68165.85 0.0604964462973
68474.01 0.0695666886748
68782.18 0.0599869183532
69090.33 0.0576237406478
69398.49 0.0626338837743
69706.65 0.0840076135722
70014.81 0.0769967670499
70322.97 0.0667094623552
70631.13 0.0509508594961
70939.29 0.0589085250335
71247.45 0.0534785050821
71555.6 0.0731011356796
71863.78 0.0786930436233
72171.93 0.0739202502227
72480.08 0.0759261133951
72788.26 0.0963201306017
73096.41 0.0889932477596
73404.57 0.0892576863129
73712.73 0.0939982311095
74020.89 0.11648840758
74329.05 0.130058620168
74637.2 0.142454983568
74925.2 0.143893271309
74945.37 0.16520314887
75253.53 0.16686717684
75542.73 0.181056562626
75561.68 0.184313671635
76160.28 0.183494557092
76777.83 0.174671339022
77395.38 0.167963629378
78012.92 0.1600369225
78630.48 0.143325695877
79248.02 0.130909983315
79865.56 0.111863957758
80483.12 0.0902573930387
81100.67 0.0796024542578
81718.21 0.0724497138776
82335.76 0.0693086998423
82953.3 0.0725593591314
83570.86 0.0748619094612
84188.4 0.0753649876845
84805.95 0.081376127481
85423.5 0.089425379054
86041.06 0.094972138952
86658.59 0.0835045353489
87276.14 0.0685024847409
87893.69 0.0520253829833
88511.23 0.0419367296896
89128.78 0.0414910539816
89746.33 0.0407170874842
90363.87 0.0376392807128
90981.43 0.026372908399
91598.97 0.0232247996708
92216.52 0.0229068284348
92834.07 0.0222463770237
93451.62 0.0204559345263
94069.16 0.0231544977139
94686.7 0.0266889447187
95304.26 0.0245908505387
95921.8 0.0245889156225
96539.35 0.0241058315337
97156.91 0.0251610058585
97774.46 0.022757839884
98392.0 0.0200218683157
99009.55 0.021676866676
99627.05 0.0181630587778
100244.65 0.0205552602268
100862.15 0.0198819093741
101479.77 0.0187022554376
102097.27 0.0176212822296
102714.87 0.0176232171458
103332.39 0.0180237448082
103949.89 0.021415008011
104567.49 0.0235834041479
105184.99 0.0261207243152
105802.61 0.0263245354929
106420.11 0.0266057433203
107037.61 0.0238194639296
107655.22 0.0255086458102
108272.73 0.0262400441503
108890.33 0.0300247403225
109507.83 0.0342164138781
110125.44 0.0416903503546
110742.95 0.0456530588213
111360.45 0.0693989959337
111978.06 0.107942527504
112595.56 0.117139829382
113213.17 0.0964039769722
113830.67 0.0710759233447
114448.28 0.0553669833358
115065.78 0.0457207808899
115683.28 0.0384635550326
116300.9 0.0338468448755
116918.4 0.0342273784034
117536.0 0.0306980911753
118153.5 0.0310257369925
118771.12 0.0305200788809
119388.62 0.0331167364797
120006.12 0.0364015792891
120623.74 0.033818466104
121241.24 0.0311063585027
121858.84 0.0317629400813
122476.34 0.0321331540559
123093.86 0.0349110488095
123711.46 0.0350929309364
124328.96 0.0367737281799
124946.57 0.0405874480958
125564.08 0.0423004939434
126181.68 0.044736553494
126799.19 0.0474867144481
127416.69 0.0564105481631
128034.3 0.0718627892838
128651.8 0.0541396014653
129269.41 0.0306871266499
129886.91 0.0245095840565
130504.41 0.023845907785
131122.02 0.0223153890363
131739.53 0.0206745800618
132357.14 0.0229732605591
132974.63 0.0206171775466
133592.24 0.0206539409553
134209.75 0.023115154417
134827.26 0.0224817918333
135444.87 0.0237775407443
136062.36 0.0223856909932
136679.97 0.0208493674958
137297.48 0.0186422730341
137915.08 0.0184732903488
138532.58 0.0181024314022
139150.09 0.0184881247067
139767.7 0.0174864830646
140385.21 0.0199089982015
141002.8 0.0205817040822
141620.31 0.020039927534
142237.92 0.0183694498438
142855.43 0.0174439149073
143472.92 0.0165970665647
144090.54 0.0171659319403
144621.92 0.0163255333185
145533.8 0.01663898975
146445.78 0.0148633816105
147357.68 0.0138385209735
148269.56 0.0146273218288
149181.45 0.0145054221055
150093.44 0.01463699641
151005.33 0.0134199340929
151917.21 0.0141739064558
152829.19 0.0144447947298
153741.09 0.0145512151232
154652.97 0.0228036329018
155564.86 0.036584106388
156476.85 0.0266199327061
157388.74 0.0161442961637
158300.62 0.0162907048261
159212.61 0.0164074447728
160124.5 0.0158250349835
161036.38 0.0164390484048
161948.36 0.0188447942676
162860.26 0.0212724691811
163772.14 0.0279963031273
164684.03 0.030409788655
165596.03 0.0260407477772
166507.89 0.0242012874017
167419.79 0.0231112845845
168331.68 0.0228674851378
169243.67 0.0243006131022
170155.56 0.0282059190537
171067.45 0.0274706508811
171979.44 0.0249378455184
172891.32 0.0255886223483
173803.21 0.0249926681453
174715.2 0.0223031345668
175627.08 0.0210596283943
176538.97 0.0205481655339
177450.85 0.0209848116329
178362.84 0.0212034571684
179274.73 0.0193059493056
180186.61 0.0179321587727
181098.59 0.017727702623
182010.49 0.0192479018183
182922.37 0.0169440615444
183834.35 0.0180121353108
184746.25 0.0174935777575
185658.14 0.0196142459604
186570.02 0.0374528837814
187482.01 0.0425984710449
188393.9 0.0242290212012
189305.78 0.0196935775264
190217.78 0.0207184381634
191129.67 0.0194626775213
192041.54 0.0191002032117
192953.43 0.0180792124072
193865.43 0.0181598339174
194777.31 0.018593900128
195689.2 0.0175619447981
196601.19 0.0189228358894
197513.07 0.0185506869986
198424.96 0.01786314676
199336.85 0.0178502473184
200248.84 0.0176786847448
201160.72 0.0191808247219
202072.61 0.0173690981459
202984.6 0.017743826925
204078.68 0.0160107869429
205834.34 0.018379124425
207591.07 0.0179392534656
209348.71 0.0167686291383
211107.43 0.017251068255
212867.17 0.0183133372727
214627.99 0.0173349146256
216389.69 0.0176864244098
218152.5 0.0184713554326
219916.32 0.0179527978793
221681.22 0.0177335073717
223447.12 0.0181082361509
225214.0 0.0190453805848
226981.97 0.018108881123
228750.95 0.0181746682752
230520.92 0.0187248294605
232291.98 0.0189286406381
234064.05 0.0191324518158
235837.2 0.018459100963
237611.44 0.0186925808564
239386.69 0.0189408951077
241162.92 0.0187551431483
242940.26 0.0187157998513
244718.58 0.0188673682904
246498.11 0.0189183210848
248278.53 0.0190111970645
250060.01 0.0193859258437
251842.62 0.0192298426
253626.32 0.0193323931609
255411.01 0.0193446476305
257196.78 0.020023803232
258983.66 0.0209964211304
260771.63 0.0209532080009
262560.61 0.0197929032269
264350.65 0.0195542635569
266141.83 0.0197032521076
267933.95 0.0192266177396
269727.31 0.0199199627269
271521.63 0.0202456736279
273317.08 0.0198148322777
275113.61 0.0194317188614
276911.23 0.0195445889756
278709.93 0.0200534719477
280509.73 0.0203675733512
282310.64 0.0212982680643
284112.64 0.020222454633
285915.73 0.0200076789299
287719.9 0.0198593353513
289525.17 0.0197335657954
291331.55 0.0205875088309
293139.02 0.0207532666558
294947.58 0.0207539116278
296757.32 0.0208390479425
298568.18 0.0210106105161
300380.0 0.0211221906862
302193.03 0.0212982680643
304007.15 0.020842917775
305822.49 0.021557546841
307638.82 0.0216471979603
309456.32 0.0217865119298
311275.01 0.0218058610922
313094.73 0.021669127011
314915.63 0.0219167962902
316737.67 0.0226352951886
318560.75 0.0223547323333
320385.03 0.0227875085998
322210.53 0.0230422725718
324037.05 0.0230958052546
325864.69 0.023186746318
327693.57 0.0232544683865
329523.61 0.0239084700768
331354.73 0.0252164734574
333186.97 0.0316900582361
335020.39 0.0406513003319
336855.03 0.0316629694087
338690.81 0.0261316888406
340527.71 0.0240219851631
342365.73 0.0247727326656
