275541.99 0.514269715561
277278.49 0.513501403444
279015.99 0.522567486425
280754.54 0.529597542296
282494.03 0.541928951775
284234.42 0.576426165832
285975.93 0.549227916887
287718.35 0.58691362623
289461.79 0.548805345223
291206.23 0.5401234183
292951.63 0.563710600294
294698.08 0.561328832731
296445.5 0.565823458616
298193.89 0.558217168657
299943.33 0.576848737496
301693.86 0.568128394967
303445.32 0.55856290911
305197.78 0.578884764606
306951.18 0.595595553153
308705.75 0.577079231131
310461.19 0.578270114913
312217.75 0.590755186815
313975.22 0.573967567057
315733.83 0.585991651689
317493.43 0.568051563756
319253.95 0.562404469695
321015.57 0.58199642868
322778.26 0.623024295732
324541.97 0.599129788891
326306.7 0.562558132119
328072.43 0.589064900157
329839.15 0.566130783463
331606.96 0.57681032189
333375.92 0.619682138023
335145.72 0.65667636646
336916.7 0.616762551978
