5772.35 3.26779995504
5775.08 3.20230806499
5777.81 3.45540496574
5780.54 3.29290203394
5783.27 3.33197068305
5786.0 3.2563813402
5788.73 3.38764822647
5791.46 3.44596809398
5794.19 3.39916121002
5796.92 3.38661017057
5799.65 3.33857649328
5802.38 3.43502132273
5805.11 3.31668295079
5807.84 3.38359037161
5810.57 3.45285701037
5813.3 3.46153893239
5816.03 3.61318946167
5818.77 3.16531552767
5821.5 3.51523473274
5824.23 3.4888114918
5826.96 3.58667185201
5829.69 3.48475363694
5832.42 3.39982179104
5835.15 3.63461116058
5837.88 3.71661757622
5840.61 3.49088760358
5843.34 3.46503057495
5846.07 3.5610035608
5848.8 3.12709619701
5851.53 3.34093571123
5854.26 3.41869553458
5856.99 3.30601928569
5859.72 3.37283233779
5862.45 3.35018384556
5865.18 3.34782462762
5867.91 3.53580711319
5870.65 3.6577314964
5873.38 3.57062917
5876.11 3.66764021176
5878.84 3.8479788312
5881.57 3.65084258001
5884.3 3.54392282291
5887.03 3.21231114906
5889.76 3.19523041116
5892.49 3.54665951572
5895.22 3.4444581945
5897.95 3.19126692502
5900.68 3.20740397574
5903.41 3.23807380898
5906.14 3.02470613836
5908.87 3.08132736895
5911.6 3.5273139286
5914.33 3.2969598888
5917.06 3.28535253653
5919.79 3.3055474421
5922.52 3.31800411284
5925.26 3.46031213906
5927.99 3.29837541956
5930.72 3.27959604475
5933.45 3.23948933974
5936.18 3.21108435573
5938.91 3.38340163417
5941.64 3.42681124429
5944.37 3.24656699357
5947.1 3.30686860415
5949.83 3.33772717483
5952.56 3.30488686108
5955.29 3.15710544923
5958.02 3.36320672859
5960.75 3.34055823636
5963.48 3.43001978069
5966.21 3.32942272767
5968.94 3.36405604705
5971.67 3.44398635091
5974.4 3.22042685878
5977.14 3.10331528016
5979.87 3.10539139195
5982.6 2.9688398575
5985.33 3.19636283577
5988.06 3.06905943565
5990.79 2.95647755549
5993.52 3.15729418666
5996.25 3.15361380668
5998.98 3.31762663796
6001.71 3.2766706145
6004.44 3.33197068305
6007.17 3.41312778023
6009.9 3.26912111709
6012.63 3.28422011191
6015.36 3.346692203
6018.09 3.28120031295
6020.82 3.23326100438
6023.55 3.24609514998
6026.28 3.11520573859
6029.01 3.26251530685
6031.75 3.39076239415
6034.48 3.14766857746
6037.21 3.20325175216
6039.94 3.30988840312
6042.67 3.24364156332
6045.4 3.28931602267
6048.13 3.28214400013
6050.86 3.32838467178
6053.59 3.3750028183
6056.32 3.48088451951
6059.05 3.34159629225
6061.78 3.31177577747
6064.51 3.24543456896
6067.24 3.04820394905
6069.97 3.07481592743
6072.7 3.12549192881
6075.43 3.24203729512
6078.16 3.34357803532
6080.89 3.39566956747
6083.62 3.41803495355
6086.36 3.34433298506
6089.09 3.50013573791
6091.82 3.30243327442
6094.55 3.28459758678
6097.28 3.39312161209
6100.01 3.41397709869
6102.74 3.37292670651
6105.47 3.33819901841
6108.2 3.11784806268
6110.93 3.18466111479
6113.66 3.42284775815
6116.39 3.31054898414
6119.12 3.11973543704
6121.85 3.07604272076
6124.58 3.03895581472
6127.31 3.27251839092
6130.04 3.16776911432
6132.77 3.01064519943
6135.5 3.27317897195
6138.24 3.30026279392
6140.97 3.10878866579
6143.7 3.13153152674
6146.43 3.20627155113
6149.16 3.42605629455
6151.89 3.48437616207
6154.62 2.9795035226
6157.35 3.21174493675
6160.08 3.35660091836
6162.81 2.99611241691
6165.54 2.97393576826
6168.27 2.87418803369
6171.0 2.91363415767
6173.73 3.04782647418
6176.46 3.1494615831
6179.19 3.33829338713
6181.92 3.15484060001
6184.65 3.06915380437
6187.38 3.35405296298
6190.11 3.30734044774
6192.85 3.2841257432
6195.58 3.00573802611
6198.31 3.13549501289
6201.04 3.22807072491
6203.77 3.31036024671
6206.5 3.13577811904
6209.23 3.11010982784
6211.96 3.41728000381
6214.69 3.57119538231
6217.42 3.13285268879
6220.15 2.97752177953
6222.88 3.11652690064
6225.61 3.13955286775
6228.34 2.92948810224
6231.07 2.99979279689
6233.8 3.02555545681
6236.53 2.94628573398
6239.26 3.06839885463
6241.99 2.89674215721
6244.72 3.04197561369
6247.46 2.9784654667
6250.19 3.14266703543
6252.92 3.02310187016
6255.65 3.05896198287
6258.38 3.18588790811
6261.11 3.18843586349
6263.84 3.15200953848
6266.57 2.90853824692
6269.3 3.1655042651
6272.03 3.17909336044
6274.76 3.18277374043
6277.49 3.2809172068
6280.22 3.21174493675
6282.95 3.11029856527
6285.68 3.04678841829
6288.41 3.10001237505
6291.14 2.87428240241
6293.87 2.83870539585
6296.6 2.95364649396
6299.34 3.10340964888
6302.07 3.1179424314
6304.8 3.45814165856
6307.53 3.38123115367
6310.26 3.1157719509
6312.99 2.89872390028
6315.72 2.81766117182
6318.45 3.47635482106
6321.18 3.07594835204
6323.91 3.22023812134
6326.64 3.0848190115
6329.37 3.11454515757
6332.1 3.24968116125
6334.83 3.12652998471
6337.56 3.13738238724
6340.29 3.16106893537
6343.02 3.26015608891
6345.75 3.13134278931
6348.48 3.22514529466
6351.21 3.4482329432
6353.95 3.23401595412
6356.68 3.19994884705
6359.41 3.27138596631
6362.14 3.31545615746
6364.87 3.24609514998
6367.6 3.23137363003
6370.33 3.2114618306
6373.06 3.21372667982
6375.79 2.97780488568
6378.52 2.90570718539
6381.25 3.52429412963
6383.98 2.93883060529
6386.71 3.16248446614
6389.44 3.4161475792
6392.17 3.09916305659
6394.9 3.39755694182
6397.63 2.86125951937
6400.36 3.01828906556
6403.09 3.35782771169
6405.83 3.39595267362
6408.56 3.13870354929
6411.29 3.3717942819
6414.02 3.21042377471
6416.75 3.35622344349
6419.48 3.31517305131
6422.21 2.65855551385
6424.94 2.92373161046
6427.67 3.05263927878
6430.4 2.45547403345
6433.13 2.89466604542
6435.86 2.9570437678
6438.59 3.18305684659
6441.32 3.02395118861
6444.05 3.40897555666
6446.78 2.97101033801
6449.51 3.14559246568
6452.24 3.23618643463
6454.97 3.43822985913
6457.7 3.32130701795
6460.44 3.43360579197
6463.17 3.16191825383
6465.9 3.15040527028
6468.63 2.99026155641
6471.36 2.69441562655
6474.09 2.84785916147
6476.82 3.1558786559
6479.55 3.29337387753
6482.28 3.1713551256
6485.01 3.26572384325
6487.74 3.27091412272
6490.47 3.17645103635
6493.2 2.85304944094
6495.93 2.70894840907
6498.66 3.14776294618
6501.39 3.16899590765
6504.12 3.130776577
6506.85 3.49570040818
6509.58 3.15993651076
6512.31 2.97223713134
6515.05 3.16748600817
6517.78 3.1366274375
6520.51 3.05990567004
6523.24 3.11813116884
6525.97 3.09019802841
6528.7 3.08170484382
6531.43 3.19513604245
6534.16 2.92816694019
6536.89 3.07547650846
6539.62 3.0180059594
6542.35 3.33263126407
6545.08 3.72945172182
6547.81 4.51771362041
6550.54 4.94756312934
6553.27 4.88461919467
6556.0 4.73495040846
6558.73 6.13906255849
6561.46 9.64920138047
6564.19 13.0823353288
6566.93 13.3107076256
6569.66 9.41724307247
6572.39 5.50509351326
6575.12 3.87374149112
6577.85 3.81098629388
6580.58 5.05872947874
6583.31 7.1519220051
6586.04 8.57783332891
6588.77 7.58998159247
6591.5 5.42922106427
6594.23 3.81476104258
6596.96 3.42935919967
6599.69 3.20457291421
6602.42 2.83379822254
6605.15 3.05075190443
6607.88 3.01073956814
6610.61 3.0671720613
6613.34 3.21325483624
6616.07 3.14587557183
6618.8 3.23835691513
6621.54 3.3894412321
6624.27 2.93448964428
6627.0 3.22929751824
6629.73 3.29790357597
6632.46 3.17343123738
6635.19 3.17786656711
6637.92 3.06736079874
6640.65 3.08198794997
6643.38 3.206649026
6646.11 3.03480359115
6648.84 3.05103501058
6651.57 3.16305067844
6654.3 3.30667986672
6657.03 2.95525076216
6659.76 3.29573309547
6662.49 3.09737005095
6665.22 3.05207306648
6667.95 3.10463644221
6670.68 3.05339422852
6673.41 3.19353177425
6676.15 3.20768708189
6678.88 3.1975896291
6681.61 3.42152659611
6684.34 3.2194831716
6687.07 3.18862460093
6689.8 3.02470613836
6692.53 3.06858759207
6695.26 3.23967807718
6697.99 3.34810773377
6700.72 3.34404987891
6703.45 3.14238392927
6706.18 2.87937831316
6708.91 2.83511938458
6711.64 3.36471662808
6714.37 3.98396415334
6717.1 4.46213044571
6719.83 4.54234385572
6722.56 4.03577257934
6725.29 3.82533033896
6728.03 3.85505648502
6730.76 4.06021407721
6733.49 4.44750329448
6736.22 4.27141126733
6738.95 3.58308584074
6741.68 3.0292358368
6744.41 3.13323016366
6747.14 2.91854133099
6749.87 2.72461361621
6752.6 3.10491954836
6755.33 2.74679026485
6758.06 2.69611426347
6760.79 2.84672673685
6763.52 2.99696173536
6766.25 2.95336338781
6768.98 3.05952819517
6771.71 2.89957321874
6774.44 3.18522732709
6777.17 2.99271514307
6779.9 3.35159937632
6790.65 3.14738547131
6806.3 3.13247521392
6821.99 3.13908102416
6837.72 3.13134278931
6853.48 3.11643253192
6869.28 3.04499541265
6885.11 3.08680075457
6900.98 3.10057858735
6916.89 3.10718439759
6932.84 3.09236850892
6948.82 3.1275680406
6964.84 3.11265778321
6980.89 3.12652998471
6996.99 3.09727568223
7013.12 3.07547650846
7029.28 3.0890656038
7045.49 3.13153152674
7061.73 3.15993651076
7078.01 3.09463335814
7094.33 3.08689512329
7110.68 3.05811266441
7127.07 3.06462410593
7143.5 3.02895273065
7159.97 3.02149760196
7176.47 2.95213659448
7193.01 2.81228215491
7209.6 2.8640905809
7226.22 3.02621603784
7242.87 2.96364957803
7259.57 2.94269972271
7276.31 3.04556162496
7293.08 3.02404555733
7309.89 3.00271822714
7326.74 3.05792392697
7343.63 3.11426205141
7360.56 3.05679150236
7377.53 3.09161355918
7394.54 3.01375936711
7411.58 3.06217051927
7428.67 3.0126269425
7445.79 3.0751934023
7462.96 3.08878249765
7480.16 3.07396660897
7497.41 3.06632274284
7514.69 3.05877324543
7532.01 3.0511293793
7549.38 3.0858570674
7566.78 3.04291930086
7584.22 3.06349168131
7601.71 2.98629807027
7619.23 2.97195402519
7636.79 2.97827672927
7654.4 2.97082160057
7672.04 2.77198671247
7689.73 2.88211500598
7707.46 2.79661694778
7725.22 2.84144208867
7743.03 2.9004225372
7760.88 2.84040403277
7778.77 2.80728061287
7796.7 2.8197372836
7814.67 2.86493989936
7832.69 2.88428548648
7850.75 2.88371927418
7868.84 2.89645905106
7886.99 2.86928086037
7905.17 2.84899158608
7923.39 2.80935672466
7941.66 2.78302785244
7959.96 2.79529578573
7978.31 2.82709804358
7996.7 2.82002038976
8015.14 2.82596561897
8033.62 2.81237652363
8052.13 2.84436751891
8070.7 2.8635243686
8089.3 2.83672365278
8107.95 2.8036946016
8126.64 2.83549685945
8145.37 2.83493064715
8164.15 2.76981623196
8182.97 2.79491831086
8201.84 2.69328320194
8220.74 2.78727444473
8239.69 2.64298467543
8258.69 2.85106769787
8277.73 2.85701292708
8296.81 2.70904277779
8315.94 2.7272559403
8335.1 2.71423305726
8354.32 2.74499725922
8373.58 2.73188000746
8392.88 2.66912481022
8412.23 2.73065321414
8431.62 2.74273241
8451.06 2.69205640861
8470.54 2.69771853167
8490.06 2.7096089901
8509.64 2.38677360699
8529.25 2.67120092201
8548.91 2.17076361227
8568.63 2.68856476606
8588.38 2.69422688912
8608.17 2.56645164541
8628.02 2.63779439596
8647.91 2.64940174823
8667.84 2.4493400668
8687.82 2.5289872645
8707.85 2.55182449417
8727.93 2.58674091971
8748.04 2.55663729878
8768.21 2.56192194696
8788.42 2.60297233914
8808.68 2.60835135605
8828.99 2.58985508739
8849.34 2.54201014754
8869.74 2.42150129509
8890.19 2.49444831384
8910.68 2.51700243736
8931.22 2.52804357732
8951.81 2.4985061687
8972.45 2.37460004241
8993.13 2.42376614431
9013.86 2.3355313933
9034.65 2.36204900297
9055.47 2.6192981273
9076.34 2.49510889486
9097.27 2.37677052292
9118.24 2.44839637962
9139.26 2.310901158
9160.33 2.29448100112
9181.45 2.23144269773
9202.61 2.35761367324
9223.82 2.3034460293
9245.09 2.334965181
9266.4 2.38875535006
9287.76 2.28598781653
9309.17 2.22313825057
9330.63 2.40357123873
9352.14 2.39196388646
9373.7 2.36950413166
9395.31 2.37979032189
9416.97 2.34657253327
9438.67 2.36233210912
9460.44 2.34544010866
9482.24 2.33949487945
9504.1 2.32288598514
9526.01 2.29570779445
9547.97 2.20199965782
9569.98 2.27881579399
9592.04 2.29400915753
9614.15 2.28287364885
9636.32 2.27711715707
9658.53 2.26088573764
9680.8 2.25512924586
9703.11 2.24418247461
9725.48 2.23333007208
9747.9 2.22247766955
9770.37 2.22191145724
9792.89 2.20605751268
9815.47 2.21058721113
9838.1 2.20492508807
9860.77 2.19935733372
9883.5 2.17859621584
9906.29 2.16802691946
9929.13 2.16255353384
9952.01 2.1569857795
9974.95 2.15151239387
9997.95 2.14103746621
10021.0 2.1014026048
10067.26 2.06195648081
10113.72 2.07998090589
10183.83 2.05931415672
10230.83 2.04402642446
10278.05 2.0335514968
10301.75 2.01901871428
10493.28 1.94626043297
10688.36 1.86453712348
10912.16 1.78064333348
11089.47 1.74412263974
11295.65 1.68098996763
11505.65 1.63899588827
11692.6 1.58699872485
11909.98 1.53311418706
12103.5 1.4879115713
12300.17 1.45063592783
12500.03 1.41109543513
12703.13 1.37268736704
12909.54 1.33220318717
13089.13 1.3019108288
13301.81 1.26642819096
13486.86 1.24330785514
13706.01 1.21499723984
13896.68 1.18734720557
14090.0 1.1602633836
14286.01 1.13648246675
14484.75 1.12345958371
14686.26 1.09788566123
14890.56 1.08533462178
15097.71 1.07042436439
15307.75 1.06551719107
15484.99 1.05579721315
15700.41 1.03173319015
15882.21 1.00597053023
16103.16 0.998987245122
16289.63 0.989833479509
16516.24 0.956238216023
16707.48 0.934476789731
16900.94 0.902750026855
17096.65 0.880167592719
17294.63 0.84249560063
17494.87 0.823319877202
17697.46 0.797198616155
17902.39 0.773691368586
18109.7 0.742276022478
18319.38 0.725384022017
18488.9 0.703990633724
18702.99 0.673858702176
18919.57 0.658514348685
19094.62 0.643528596321
19315.73 0.620247833675
19494.46 0.595070259804
19720.18 0.581518911949
19902.66 0.565674404254
20086.82 0.552802511165
20319.4 0.534032573223
20507.42 0.523076365103
20697.16 0.507656516638
20888.68 0.492680201146
21081.97 0.481469197488
21277.02 0.468342508862
21523.4 0.456631351001
21722.57 0.439107080132
21923.55 0.431085739131
22075.53 0.419336833783
22279.78 0.407908782074
22485.94 0.397707523695
22694.01 0.386873994908
22903.98 0.356921363924
23115.92 0.353646769421
23276.14 0.320306301473
23491.52 0.30730229218
23708.87 0.309435025199
23873.22 0.287456550856
24094.13 0.281558506003
24317.05 0.279614510419
24485.63 0.264581573696
24712.17 0.263977613903
24883.48 0.240753472488
25113.71 0.237997905932
25287.81 0.236903228807
25521.77 0.232581141539
25698.7 0.232043239848
25876.82 0.226239563712
26116.27 0.223644423976
26297.28 0.217557641687
26479.58 0.215557024873
26724.58 0.210168571095
26909.84 0.207280888335
27096.36 0.203496702756
27284.19 0.199325605436
27473.31 0.195692409806
27727.53 0.191672302434
27919.71 0.188614755982
28113.26 0.184745638558
28308.11 0.180952016108
28504.35 0.177243325504
28701.92 0.17241164716
28900.89 0.170042992347
29101.21 0.166560786665
29302.91 0.162767164216
29506.05 0.15942651161
29710.56 0.15616135398
29916.52 0.152952817579
30123.88 0.149819776153
30332.71 0.146073338062
30472.7 0.143732993864
30683.92 0.140788689873
30896.63 0.137901007113
31110.78 0.135381362351
31326.44 0.132908901949
31471.03 0.13019108288
31689.2 0.127812991195
31908.84 0.125482083869
32130.04 0.123472030183
32278.33 0.122056499418
32502.06 0.122056499418
32727.37 0.125765190022
32878.42 0.139816692081
33106.31 0.137580153473
33335.81 0.118734720557
33489.67 0.110552952736
33721.83 0.106061001775
33877.47 0.102937397221
34112.28 0.100361131229
34269.77 0.0980774082614
34507.29 0.0960673545753
34666.6 0.0940950483762
34906.88 0.0921652081001
35067.99 0.0902750026855
35311.09 0.088423488445
35474.07 0.0868097833731
35719.98 0.0850290456709
35884.85 0.0834766802654
36133.57 0.0819535691624
36300.38 0.0804578249875
36467.93 0.0788073161157
36720.69 0.0773691368586
36890.22 0.0757818550276
37060.48 0.0743993533139
37317.35 0.0730413874669
37489.63 0.0713786106617
37662.66 0.0705613775668
37923.71 0.0692732445708
38098.79 0.0680087037542
38274.63 0.0669215761268
38539.96 0.0658514348685
38717.84 0.0646501210928
38896.54 0.0636158399472
39076.06 0.06245510472
39256.46 0.0614566836872
39528.55 0.0603346396343
39711.04 0.0595070259804
39894.32 0.0582858947739
40078.46 0.0574865917354
40263.44 0.0565674404254
40542.55 0.0555350466542
40729.67 0.0548990014972
40917.66 0.0541459391303
41106.56 0.0532805779894
41296.29 0.0525492204275
41486.89 0.0517093388404
41678.41 0.0508826688737
41870.77 0.0502994701986
42064.03 0.0494954487241
42258.22 0.0489292364182
42453.26 0.0482573311485
42747.51 0.0475958064377
42944.86 0.0458735773405
43143.07 0.0444184117142
43342.19 0.0444184117142
43542.29 0.0428122561396
43743.25 0.0420308831574
43945.15 0.0415496026974
44147.97 0.0401387903684
44249.79 0.0398622900257
44454.02 0.0393158951504
44659.2 0.0381561036104
44865.37 0.0383325731124
45072.44 0.0376323572274
45280.47 0.0368613648042
45489.46 0.0367764329583
45699.47 0.0365225811078
45910.39 0.035610035608
46122.29 0.0357742371768
46335.21 0.0352835198449
46549.07 0.0349598351434
46656.37 0.0347994083234
46871.71 0.0345597117805
47088.1 0.0341643068535
47305.43 0.0342426328892
47523.77 0.0338510027109
47743.16 0.0336179119783
47853.21 0.0333857649328
48074.08 0.0329280766522
48295.96 0.0330800102876
48518.92 0.032777086704
48742.86 0.0324760504946
48855.22 0.0322523966338
49080.7 0.0320306301473
49307.29 0.0318834149477
49534.87 0.0316644795228
49649.05 0.0315937029845
49878.25 0.0315276448822
50108.46 0.0316078582922
50339.74 0.0316144641024
50455.77 0.0314002471133
50688.71 0.0314795168362
50805.55 0.0315559554975
50922.66 0.0315597302462
51040.04 0.0314898973951
51157.69 0.0314936721438
51275.61 0.0314965032053
51393.86 0.0315002779541
51512.33 0.0315040527028
51631.07 0.0316522115895
51750.08 0.0317286502508
51869.37 0.0317324249995
51988.93 0.0316625921484
52108.77 0.0317390308097
52228.94 0.0317428055584
52349.33 0.03174563662
52470.0 0.0318220752813
52590.95 0.0319730652295
52712.17 0.0320495038908
52833.68 0.0320532786395
52955.52 0.0319825021013
53077.59 0.0320598844498
53199.93 0.0321372667982
53322.57 0.0322146491467
53445.48 0.0322920314952
53568.67 0.0323703575309
53692.15 0.0324477398793
53815.97 0.032526065915
53940.03 0.0326798869248
54064.36 0.0327582129604
54188.98 0.0328374826833
54313.89 0.0328403137448
54439.09 0.0329950784417
54564.58 0.0331507868259
54690.41 0.0332310002359
54816.48 0.0333112136459
54942.83 0.0334678657172
55069.48 0.0335490228144
55196.42 0.0337066185729
55323.65 0.0339434840542
55451.24 0.0340255848386
55579.05 0.0341076856229
55707.17 0.0343473821658
55835.58 0.034588966083
55964.28 0.0346720105545
56093.29 0.0349154818461
56222.59 0.035080627102
56352.24 0.0352457723579
56482.14 0.0354939620853
56612.33 0.0357430954999
56742.83 0.0359941162889
56873.63 0.0361639799807
57004.72 0.0364178318312
57136.19 0.0368434347478
57267.89 0.0371029487214
57399.9 0.0374492819152
57532.21 0.0377125706374
57664.82 0.0380655096415
57797.74 0.0385099863016
57930.97 0.0389591813977
58064.57 0.0394140386168
58198.41 0.039874557959
58332.56 0.040339795737
58467.03 0.0408106956381
58601.79 0.041477882472
58736.88 0.0420591937727
58872.27 0.0428452851908
59009.29 0.0392253011815
59309.65 0.0388950106697
59609.9 0.0428349046319
59910.16 0.0498370634821
60210.42 0.0538118738698
60510.68 0.0539902307462
60811.03 0.0605120528235
61111.29 0.0727752676831
61411.54 0.104824771574
61711.8 0.143261150276
62012.06 0.159794549609
62312.42 0.147460558212
62612.67 0.121009006652
62912.93 0.101738914506
63213.18 0.0890010249971
63513.44 0.0778768405596
63813.8 0.0659939316322
64114.05 0.0574648869303
64414.31 0.0493944741963
64714.57 0.0463482519903
65014.83 0.0532975643586
65315.18 0.0466115407125
65615.43 0.0456687972231
65915.69 0.0499182205793
66215.95 0.0494699691704
66516.21 0.0470465805009
66816.56 0.047228712126
67116.82 0.0487159631163
67417.08 0.0481629624308
67717.33 0.047431604869
68017.59 0.0465747369126
68317.95 0.0489830265873
68618.2 0.0482507253382
68918.46 0.0516140264356
69218.72 0.057864066606
69518.98 0.0902098882703
69819.33 0.0928239017494
70119.59 0.0639876526948
70419.84 0.0549669469739
70720.1 0.054940523733
71020.35 0.0603497386291
71320.71 0.0621285889569
71620.97 0.0634846674297
71921.23 0.06221446449
72221.48 0.0647831809847
72521.74 0.0685994519267
72822.09 0.0714965715588
73122.35 0.0756072729
73422.61 0.0845836253235
73722.87 0.0857679527301
74023.12 0.09652032442
74323.48 0.106221428595
74623.73 0.109090237612
74923.99 0.115450689182
75224.24 0.123273855876
75824.76 0.154538212036
76425.37 0.148715662156
77025.88 0.13729704732
77626.4 0.127388331966
78227.01 0.122235799982
78827.53 0.113818110367
79428.14 0.100899032919
80028.65 0.0903297365417
80629.17 0.0754166480903
81229.78 0.0681672431998
81830.29 0.0666195962303
82430.81 0.0677605140267
83031.42 0.0667262328812
83631.93 0.0679520825236
84232.44 0.0670801155724
84833.06 0.0741879673864
85433.57 0.0791338318788
86034.19 0.0783996432554
86634.7 0.0709832057347
87235.22 0.0602997232087
87835.83 0.0559870728118
88436.34 0.046715346302
89036.86 0.0456867272795
89637.46 0.0519735712498
90237.98 0.0434492449838
90838.49 0.0382193306513
91439.1 0.0374049286179
92039.62 0.0352184054298
92640.23 0.0368085183223
93240.74 0.0351532910146
93841.26 0.0345153584832
94441.87 0.0351042192814
95042.38 0.0357449828743
95642.9 0.0346918279852
96243.51 0.0364904957438
96844.02 0.0351155435275
97444.53 0.033402751302
98045.15 0.0321901132801
98645.67 0.0318824712606
99246.28 0.0320259117114
99846.79 0.0319098381887
100447.31 0.0314002471133
101047.92 0.0305698023979
101648.43 0.0312803988419
102248.95 0.0312473697907
102849.56 0.0310303217401
103450.07 0.0312813425291
104050.58 0.0326043919506
104651.2 0.0353524090088
105251.71 0.0357449828743
105852.33 0.0356534452182
106452.83 0.0348220568156
107053.35 0.0353269294551
107653.97 0.0355741754953
108254.48 0.0364225502671
108854.99 0.0371944863775
109455.6 0.0398717268974
110056.12 0.0441353055612
110656.64 0.0461661203652
111257.24 0.0572969106129
111857.76 0.0761017649805
112458.37 0.082261211182
113058.88 0.0710086852885
113659.4 0.0622484372284
114260.01 0.0546923340055
114860.52 0.0493444587759
115461.04 0.0475901443146
116061.65 0.0457754338741
116662.16 0.0456206691771
117262.67 0.0447581390977
117863.29 0.0445826132829
118463.8 0.0449874550817
119064.42 0.0466096533382
119664.93 0.0465870048459
120265.44 0.0468455751323
120866.06 0.0466445697637
121466.57 0.0461604582421
122067.09 0.0467087404917
122667.69 0.0487404989829
123268.21 0.0496237901802
123868.73 0.0501758471785
124469.33 0.0511742682113
125069.85 0.052835157642
125670.46 0.054245969971
126270.97 0.0563173633236
126871.49 0.0615878562048
127472.1 0.0922293788281
128072.61 0.112893296934
128673.13 0.0720505159314
129273.75 0.0485744100398
129874.25 0.0453252950909
130474.76 0.0437644365008
131075.38 0.0436662930344
131675.89 0.0447845623387
132276.4 0.0440560358384
132877.02 0.0432293658717
133477.53 0.0452498001167
134078.15 0.0443816079143
134678.66 0.0451592061478
135279.17 0.0447524769747
135879.79 0.0449298901639
136480.3 0.0449298901639
137080.81 0.045144107153
137681.43 0.0445184425549
138281.94 0.0448647757487
138882.45 0.0455536673876
139483.07 0.0470909337982
140083.58 0.0454526928597
140684.2 0.0462274600317
141284.71 0.0451799672657
141885.22 0.0445816695957
142485.84 0.0430104304467
143086.35 0.0428349046319
143686.86 0.0414146554311
144740.93 0.0439352438798
145581.74 0.0446326287033
146422.54 0.0452101652553
147263.33 0.0451526003376
148104.04 0.0454234385572
148944.83 0.0461538524319
149785.63 0.0453639862651
150626.33 0.0450988101685
151467.12 0.0457329679511
152307.92 0.045833942479
153148.62 0.0465841737844
153989.42 0.0480629315901
154830.23 0.0512356078777
155670.93 0.0534419484966
156511.73 0.0491094806689
157352.52 0.0482639369587
158193.21 0.05009846483
159034.02 0.0517065077789
159874.81 0.0522783822079
160715.61 0.0528889478111
161556.31 0.0531701665897
162397.12 0.0548640850717
163237.9 0.059312626422
164078.62 0.0615812503945
164919.4 0.0599250793996
165760.19 0.0580679030361
166600.91 0.0586614822702
167441.69 0.059878838728
168282.5 0.0596985944773
169123.19 0.060765904674
169964.0 0.0633827492146
170804.8 0.0616916617942
171645.48 0.0603988103623
172486.29 0.0615529397792
173327.09 0.0621163210237
174167.88 0.061022587586
175008.59 0.0594381368165
175849.4 0.0589879980333
176690.18 0.0585510708706
177530.89 0.0592135392685
178371.69 0.0591927781506
179212.48 0.0593767971501
180053.19 0.0590634930074
180893.97 0.0593720787142
181734.78 0.059531561847
182575.48 0.0601487332605
183416.27 0.0601223100195
184257.07 0.0600864499068
185097.76 0.0604544879057
185938.57 0.0744767356624
186779.38 0.0926210090064
187620.17 0.0799567270968
188460.86 0.0634252151376
189301.67 0.0594636163703
190142.45 0.0584000809223
190983.17 0.0590767046279
191823.96 0.0597042566003
192664.76 0.0595844083289
193505.46 0.0591588054123
194346.27 0.0588851361311
195187.05 0.0583830945531
196027.75 0.058339684943
196868.55 0.0569081114961
197709.34 0.0572072603311
198550.06 0.0574290268176
199390.84 0.0567391914915
200231.65 0.0562786721494
201072.45 0.0556973608486
201913.13 0.0560219892373
202753.95 0.0552698705576
204435.44 0.0565646093639
206117.03 0.0551037816145
207798.55 0.0570185228958
209480.03 0.0523510461205
211161.62 0.0545507809291
212843.12 0.0563098138262
214524.72 0.053278690615
216206.22 0.0540119355512
217887.72 0.0556369648693
219569.32 0.0555388214029
221250.82 0.055319885978
222932.3 0.0546913903184
224613.89 0.0553604645266
226295.41 0.0558530692327
227977.0 0.055448227434
229658.49 0.0548952267485
231339.99 0.0554746506749
233021.6 0.0551283174811
234703.1 0.0558785487865
236384.59 0.0561069210832
238066.17 0.0554180294443
239747.68 0.0532654789946
241429.27 0.0525737562941
243110.77 0.0512110720112
244792.27 0.0514422753694
246473.87 0.0514602054258
248155.37 0.0510723499962
249836.87 0.0496841861595
251518.47 0.0492642453659
253199.97 0.0493274724067
254881.55 0.0493463461502
256563.04 0.0491491155303
258244.54 0.0498465003538
259926.15 0.0493689946425
261607.64 0.0489339548541
263289.14 0.048404546348
264970.73 0.0484772102606
266652.23 0.0495077166574
268333.82 0.0495218719651
270015.32 0.0492198920686
271696.85 0.0491396786586
273378.44 0.0484130395326
275059.9 0.0480893548311
276741.4 0.0488084444596
278423.02 0.0487820212187
280104.52 0.0487074699317
281786.11 0.048035564662
283467.61 0.0481601313693
285149.11 0.0479043921444
286830.7 0.0467276142353
288512.19 0.0462642638316
290193.69 0.0459264238223
291875.28 0.0466294707689
293556.78 0.0472098383825
295238.37 0.0468795478707
296919.9 0.0476250607402
298601.4 0.0469890155832
300282.99 0.0466936414969
301964.48 0.046319941375
303645.98 0.0463142792519
305327.57 0.0468342508862
307009.07 0.046453944954
308690.66 0.0460472157809
310372.16 0.0466417387022
312053.65 0.0461387534371
313735.25 0.0466426823894
315416.77 0.0468078276453
317098.27 0.0466842046251
318779.86 0.0467351637327
320461.33 0.0474136748126
322142.95 0.0485574236706
323824.45 0.0495133787805
325505.94 0.0492076241353
327187.54 0.0491538339662
328869.03 0.0501343249427
330550.53 0.0512771301135
332232.15 0.0545838099802
333913.65 0.0661836127547
335595.21 0.0535202745322
337276.71 0.0531078832361
338958.23 0.0506609023872
