5778.49 2.14404828525
5781.24 2.1473940623
5783.98 2.14501484306
5786.72 2.17594469314
5789.47 2.17549858953
5792.21 2.23312030542
5794.96 2.26576021933
5797.7 2.21483005754
5800.45 2.23914270412
5803.19 2.20412357098
5805.94 2.2055362324
5808.68 2.24880828226
5811.43 2.23126154039
5814.17 2.24665211483
5816.91 2.1859076737
5819.66 2.21297129251
5822.4 2.26523976512
5825.15 2.23356640903
5827.89 2.22851056815
5830.64 2.21639142017
5833.38 2.21988589842
5836.13 2.24657776423
5838.87 2.26576021933
5841.61 2.18442066167
5844.36 2.14947587913
5847.1 2.15854665247
5849.85 2.19148396878
5852.59 2.20672584202
5855.34 2.19958818431
5858.08 2.25267451352
5860.83 2.14665055629
5863.57 2.1278398542
5866.31 2.16553560898
5869.06 2.16516385598
5871.8 2.14902977553
5874.55 2.14843497072
5877.29 2.14293302623
5880.04 1.99557013476
5882.78 1.8491738011
5885.53 1.8163108354
5888.27 1.83348582426
5891.01 1.89705558824
5893.76 1.96159191004
5896.5 2.02969706069
5899.25 2.08776488018
5901.99 2.13951289858
5904.74 2.14486614186
5907.48 2.14806321771
5910.23 2.12040479409
5912.97 2.13244959147
5915.71 2.16583301139
5918.46 2.17088885226
5921.2 2.13943854798
5923.95 2.13133433245
5926.69 2.17854696418
5929.44 2.14018205399
5932.18 2.14315607804
5934.93 2.18256189664
5937.67 2.16553560898
5940.41 2.14382523345
5943.16 2.1859076737
5945.9 2.09014409942
5948.65 2.10888045091
5951.39 2.10984700872
5954.14 2.17445768112
5956.88 2.17274761729
5959.63 2.13639017333
5962.37 2.17111190407
5965.11 2.08159378029
5967.86 2.13824893836
5970.6 2.16412294756
5973.35 2.13914114557
5976.09 2.15817489947
5978.84 2.12560933617
5981.58 2.10992135932
5984.33 2.13371355169
5987.07 2.11594375802
5989.81 2.14843497072
5992.56 2.14434568765
5995.3 2.12397362294
5998.05 2.13363920109
6000.79 2.16598171259
6003.54 2.21542486235
6006.28 2.15750574406
6009.03 2.11594375802
6011.77 2.17163235828
6014.51 2.11163142315
6017.26 2.07653793941
6020.0 2.13289569508
6022.75 2.16955054144
6025.49 2.14375088285
6028.24 2.15810054887
6030.98 2.08427040193
6033.73 2.14999633334
6036.47 2.17036839806
6039.21 2.14553529727
6041.96 2.18442066167
6044.7 2.20620538781
6047.45 2.09274637046
6050.19 2.17929047019
6052.94 2.12999602163
6055.68 2.11207752676
6058.43 2.14241257202
6061.17 2.16330509095
6063.91 2.12434537595
6066.66 2.12062784589
6069.4 2.16739437401
6072.15 2.22962582717
6074.89 2.11638986162
6077.64 2.08612916696
6080.38 2.08479085614
6083.13 2.13884374317
6085.87 2.11691031583
6088.61 2.12865771081
6091.36 2.12308141573
6094.1 2.11884343146
6096.85 2.10724473768
6099.59 2.10337850642
6102.34 2.04315451949
6105.08 2.03348894135
6107.83 2.0955716933
6110.57 2.15036808635
6113.31 2.15237555258
6116.06 2.11096226774
6118.8 2.09750480893
6121.55 2.10412201243
6124.29 2.11772817244
6127.04 2.10256064981
6129.78 2.13371355169
6132.53 2.11542330381
6135.27 2.13899244437
6138.01 2.12040479409
6140.76 2.06724411427
6143.5 2.08360124652
6146.25 2.10739343888
6148.99 2.08769052958
6151.74 2.0696233335
6154.48 2.06471619383
6157.23 2.03460420036
6159.97 2.02464121981
6162.72 2.01891622352
6165.46 1.99757760099
6168.2 1.99742889979
6170.95 2.00791233455
6173.69 2.04850776278
6176.44 2.07467917438
6179.18 2.0630804806
6181.93 2.04925126879
6184.67 2.07445612258
6187.42 2.03475290157
6190.16 2.04620289414
6192.9 2.07006943711
6195.65 2.04650029655
6198.39 2.0499204242
6201.14 2.09051585242
6203.88 2.07282040935
6206.63 2.04553373873
6209.37 2.04865646398
6212.12 2.04122140386
6214.86 2.07817365263
6217.6 2.0951255897
6220.35 2.06025515776
6223.09 2.02828439927
6225.84 1.96397112927
6228.58 1.96493768709
6231.33 1.95787437998
6234.07 1.99452922635
6236.82 1.97467761584
6239.56 2.01542174527
6242.3 2.01504999226
6245.05 2.05058957961
6247.79 1.97110878698
6250.54 1.91891466498
6253.28 1.9786181977
6256.03 2.02798699686
6258.77 1.91787375656
6261.52 2.10010707997
6264.26 2.03497595337
6267.0 2.06754151667
6269.75 2.03259673413
6272.49 2.03854478222
6275.24 2.01475258986
6277.98 2.00345129848
6280.73 2.05787593852
6283.47 2.00315389608
6286.22 2.13155738426
6288.96 2.11155707255
6291.7 1.92233479263
6294.45 2.12724504939
6297.19 2.22152161164
6299.94 2.30769395837
6302.68 2.27758196491
6305.43 2.16635346559
6308.17 2.13007037223
6310.92 2.03847043162
6313.66 2.06835937328
6316.4 2.11319278577
6319.15 1.97475196644
6321.89 2.0499947748
6324.64 2.15891840548
6327.38 2.0563889265
6330.13 2.09125935844
6332.87 2.13698497814
6335.62 2.04635159534
6338.36 2.02099804035
6341.1 2.09363857767
6343.85 2.05876814574
6346.59 2.09408468128
6349.34 2.06181652038
6352.08 2.09579474511
6354.83 2.11624116042
6357.57 2.08672397177
6360.32 2.01148116341
6363.06 1.99861850941
6365.8 2.02025453434
6368.55 1.99943636602
6371.29 2.1534908116
6374.04 2.04880516518
6376.78 2.0757944334
6379.53 2.00635097193
6382.27 2.05564542049
6385.02 2.02612823183
6387.76 2.09445643429
6390.5 2.07995806706
6393.25 2.04308016889
6395.99 2.04575679053
6398.74 2.09393598008
6401.48 2.06226262399
6404.23 1.98910163246
6406.97 2.03088667031
6409.72 2.05557106989
6412.46 2.03200192932
6415.2 2.09393598008
6417.95 2.09170546204
6420.69 2.09824831494
6423.44 2.10553467386
6426.18 2.08085027428
6428.93 2.06129606617
6431.67 2.08479085614
6434.42 2.0433032207
6437.16 2.04902821699
6439.9 2.0500691254
6442.65 2.07118469613
6445.39 2.11393629179
6448.14 2.09021845002
6450.88 2.0691772299
6453.63 2.05244834464
6456.37 2.01215031882
6459.12 2.05044087841
6461.86 2.00352564908
6464.6 2.05966035295
6467.35 2.01400908385
6470.09 1.99527273236
6472.84 2.06397268782
6475.58 2.08419605133
6478.33 2.08724442597
6481.07 2.0953486415
6483.82 2.15430866821
6486.56 2.05475321327
6489.31 1.98278183136
6492.05 1.93616400445
6494.79 1.9136357723
6497.54 1.94798575003
6500.28 1.99400877214
6503.03 2.011183761
6505.77 2.04166750747
6508.52 2.09155676084
6511.26 2.02746654265
6514.01 2.01958537893
6516.75 2.0434519219
6519.49 2.06382398661
6522.24 1.98620195902
6524.98 1.97482631704
6527.73 2.03110972211
6530.47 2.08746747778
6533.22 2.0175035621
6535.96 2.03542205698
6538.71 2.03452984976
6541.45 2.12612979037
6544.19 2.34375399993
6546.94 2.44769614033
6549.68 2.42821628283
6552.43 2.44843964634
6555.17 3.30622253176
6557.92 5.71770992934
6560.66 8.34065043657
6563.41 8.6023645526
6566.15 6.31481960714
6568.89 3.66860736175
6571.64 2.43074420327
6574.38 2.24107581975
6577.13 2.59305156557
6579.87 3.2760361877
6582.62 3.56079899009
6585.36 3.27202125524
6588.11 2.65736483556
6590.85 2.22010895022
6593.59 2.0435262725
6596.34 2.02471557041
6599.08 2.03170452692
6601.83 2.04612854354
6604.57 2.06107301437
6607.32 2.00419480449
6610.06 2.02136979336
6612.81 2.04724380256
6615.55 2.03170452692
6618.29 2.06241132519
6621.04 2.08969799581
6623.78 2.03623991359
6626.53 2.02620258243
6629.27 2.04731815316
6632.02 2.05594282289
6634.76 2.07743014662
6637.51 2.02672303664
6640.25 2.03445549916
6642.99 2.03430679796
6645.74 2.06865677569
6648.48 2.10717038708
6651.23 2.11259798097
6653.97 2.09118500784
6656.72 2.06300613
6659.46 2.07133339733
6662.21 2.03415809676
6664.95 2.02352596079
6667.69 2.076240537
6670.44 2.04456718092
6673.18 2.02627693303
6675.93 2.01215031882
6678.67 2.08151942969
6681.42 2.10300675342
6684.16 2.02092368975
6686.91 2.01571914767
6689.65 2.07192820214
6692.39 2.09348987647
6695.14 1.98776332164
6697.88 1.97988215792
6700.63 2.06791326968
6703.37 2.05809899033
6706.12 2.13995900219
6708.86 2.35334522748
6711.61 2.880044886
6714.35 3.59581812323
6717.09 3.56667268758
6719.84 3.04562367475
6722.58 2.55438925298
6725.33 2.7243547272
6728.07 3.02777953047
6730.82 3.08874702341
6733.56 2.76866768548
6736.31 2.32851212669
6739.05 2.16553560898
6741.79 2.08285774051
6744.54 2.02917660648
6747.28 1.92850589253
6750.03 1.91460233011
6752.77 1.96337632446
6755.52 2.02932530768
6758.26 2.02583082943
6761.01 2.02635128364
6763.75 2.00315389608
6766.49 1.99378572033
6769.24 1.99081169629
6771.98 2.00174123466
6774.73 1.96716820512
6777.47 2.00828408756
6780.22 2.03438114856
6782.96 2.01616525128
6785.71 2.03393504495
6788.45 2.00389740209
6791.19 2.0238977138
6793.94 2.01973408013
6796.68 1.9720009942
6799.43 2.00359999969
6802.17 2.04263406529
6804.92 2.0243438174
6807.66 1.94917535965
6810.41 1.98188962415
6813.15 1.98032826153
6815.89 1.90805947721
6825.32 1.98605325781
6841.06 2.0045665575
6856.82 1.98635066022
6872.63 1.91467668071
6888.48 1.9459782838
6904.35 1.95965879441
6920.27 1.96887826895
6936.23 1.99646234198
6952.21 2.02441816801
6968.24 2.01988278134
6984.31 1.91147960487
7000.4 2.02493862221
7016.54 2.01579349827
7032.72 1.97921300251
7048.93 2.10151974139
7065.18 1.93898932729
7081.47 1.97519807005
7097.79 1.83928517115
7114.15 1.87794748375
7130.55 1.89118189075
7146.99 1.8229280389
7163.46 1.86984326822
7179.98 1.85289133116
7196.53 1.76560372542
7213.12 1.790288125
7229.75 1.87051242363
7246.42 1.8880591655
7263.12 1.92330135045
7279.86 1.90144227371
7296.65 1.85839327565
7313.47 1.95058802107
7330.32 2.00084902744
7347.22 2.05705808191
7364.16 1.92441660946
7381.13 2.05750418552
7398.15 1.99698279618
7415.21 2.03430679796
7432.3 2.00657402373
7449.43 2.00679707553
7466.61 2.04426977851
7483.82 2.03980874244
7501.07 1.98441754459
7518.36 2.01215031882
7535.69 2.07348956476
7553.06 2.06895417809
7570.48 2.05490191448
7587.93 2.05988340475
7605.42 1.99014254088
7622.95 2.02263375358
7640.53 1.95869223659
7658.14 1.9724470978
7675.79 1.67125281256
7693.49 1.90582895918
7711.22 1.8035968826
7729.0 1.90620071218
7746.82 1.91965817099
7764.67 1.88047540419
7782.57 1.8293965412
7800.51 1.88084715719
7818.5 1.87668352353
7836.52 1.90300363633
7854.58 1.92523446608
7872.69 1.92538316728
7890.84 1.89921175568
7909.03 1.88627475108
7927.26 1.83088355322
7945.54 1.83103225442
7963.85 1.87385820069
7982.21 1.91772505536
8000.61 1.90471370016
8019.05 1.90932343743
8037.54 1.8876874125
8056.07 1.87913709337
8074.64 1.93646140685
8093.25 1.89698123764
8111.91 1.93690751046
8130.61 1.95497470654
8149.35 1.93281822739
8168.14 1.92411920706
8186.97 1.83348582426
8205.84 1.76738813984
8224.76 1.93809712008
8243.72 1.90292928573
8262.72 1.89876565207
8281.77 1.868579308
8300.86 1.87742702954
8320.0 1.85608840701
8339.18 1.86054944308
8358.4 1.85222217575
8377.67 1.92196303963
8396.98 1.73697874398
8416.34 1.90471370016
8435.74 1.81504687518
8455.19 1.77393099274
8474.68 1.77816897701
8494.22 1.85787282144
8513.79 1.77854073002
8533.42 1.81601343299
8553.09 1.31875661253
8572.81 1.83742640612
8592.57 1.79170078642
8612.38 1.79184948762
8632.23 1.82538160874
8652.13 1.82560466054
8672.08 1.20351318075
8692.07 1.7518488642
8712.11 1.78463747931
8732.19 1.85608840701
8752.32 1.78909851538
8772.5 1.79757448391
8792.72 1.86099554669
8812.99 1.80627350424
8833.3 1.74114237764
8853.67 1.82344849311
8874.07 1.64411484314
8894.53 1.75385633044
8915.04 1.79489786227
8935.59 1.7582430159
8956.19 1.71050992997
8976.83 1.69898558679
8997.53 1.53541426427
9018.27 1.63407751199
9039.06 1.75117970879
9059.89 1.8809958584
9080.78 1.68433851836
9101.71 1.75586379667
9122.69 1.84300270121
9143.72 1.69660636755
9164.81 1.55110224111
9185.93 1.58738533447
9207.11 1.70894856734
9228.33 1.63980250828
9249.61 1.66664307529
9270.93 1.71749888647
9292.3 1.75363327863
9313.72 1.77824332761
9335.19 1.78664494554
9356.71 1.78277871428
9378.28 1.75445113524
9399.9 1.77906118422
9421.57 1.79579006948
9443.29 1.77541800477
9465.06 1.81697999081
9486.87 1.81720304261
9508.75 1.76790859405
9530.67 1.77222092892
9552.63 1.70827941193
9574.66 1.76857774946
9596.73 1.8099910343
9618.85 1.78947026838
9641.02 1.79794623691
9663.25 1.77348488914
9685.53 1.79839234052
9707.85 1.76575242662
9730.23 1.74575211491
9752.66 1.74196023425
9775.14 1.75021315098
9797.68 1.73043589107
9820.26 1.77504625176
9842.9 1.76709073744
9865.59 1.75920957372
9888.34 1.75534334246
9911.13 1.73950666441
9933.98 1.75987872913
9956.88 1.76820599646
9979.83 1.76842904826
10025.89 1.7647858688
10072.18 1.73705309458
10118.67 1.79437740806
10165.37 1.78248131188
10235.84 1.80381993441
10283.08 1.81683128961
10306.78 1.81705434141
10498.4 1.75318717502
10693.59 1.66820443791
10892.39 1.61898433996
11094.89 1.517941873
11301.16 1.517941873
11511.26 1.53199413662
11698.3 1.49712370468
11888.4 1.41333057719
12109.42 1.41660200364
12306.18 1.40359064844
12506.14 1.35280918785
12709.35 1.32507641363
12886.15 1.30091246825
13095.53 1.28306832398
13308.32 1.23949887171
13493.46 1.20574369879
13712.71 1.18373592085
13903.47 1.13042653983
14096.89 1.06722852885
14293.0 1.05012789059
14491.83 1.06232138918
14693.44 1.02150290915
14897.83 1.04529510151
15105.08 1.0574142495
15315.21 1.08202429848
15492.56 1.07458923836
15708.08 1.05012789059
15889.98 1.00752499613
16111.03 1.00291525886
16297.58 1.00291525886
16486.3 0.993695784318
16715.65 0.996000652953
16909.21 0.993695784318
17105.01 0.982320142342
17303.06 0.948936722428
17503.43 0.916742912131
17706.11 0.873470862264
17911.15 0.834139394258
18118.53 0.789305981767
18286.19 0.767818658036
18497.94 0.740026403327
18712.12 0.703475647804
18885.27 0.687460528317
19103.95 0.679594234716
19280.71 0.66107349997
19503.97 0.637162346642
19684.45 0.614113660286
19912.39 0.594633802786
20096.62 0.58647010678
20282.58 0.569176156954
20517.45 0.565257880273
20707.28 0.553666621555
20898.89 0.544811464958
21092.25 0.538580884582
21287.43 0.52874430005
21484.41 0.5202906367
21683.18 0.504952107684
21883.83 0.496877632399
22086.3 0.484446211888
22290.67 0.471248980184
22496.93 0.461583402035
22705.08 0.450036753677
22915.18 0.403879900486
23074.01 0.399255293094
23287.52 0.349343734545
23503.0 0.327529268169
23720.46 0.332086960019
23884.9 0.305670191432
24105.89 0.29325364104
24272.99 0.287907832818
24497.57 0.266227197524
24724.25 0.258970578852
24895.62 0.218397455807
25125.99 0.214902977553
25300.14 0.216397424636
25475.53 0.21540112658
25711.23 0.21991420807
25889.47 0.216397424636
26129.04 0.215899275608
26310.14 0.210984700872
26492.5 0.208568306335
26676.15 0.205229964344
26923.0 0.20241951162
27109.61 0.19917782541
27297.51 0.195542081014
27486.74 0.192865459373
27677.26 0.188471338845
27869.12 0.186315171412
28126.97 0.18291734894
28321.96 0.180404298621
28518.26 0.17711056699
28715.96 0.17387631584
28914.99 0.171497096604
29115.44 0.168753559421
29317.24 0.165668009474
29520.48 0.163021128073
29725.09 0.161154927984
29931.15 0.157853761293
30069.3 0.156047041685
30277.71 0.153548861487
30487.61 0.152493082951
30698.92 0.150745843824
30911.73 0.149362922642
31125.99 0.147994871581
31269.65 0.14664169064
31486.42 0.14529594476
31704.66 0.144292211644
31924.44 0.143965068999
32071.79 0.144292211644
32294.12 0.14596510017
32517.95 0.1517941873
32668.04 0.168753559421
32894.5 0.217899306779
33122.5 0.215899275608
33275.38 0.163400316139
33506.05 0.143303348649
33738.28 0.134663808796
33894.04 0.129496442016
34128.96 0.125674821117
34286.48 0.123094855257
34524.17 0.120849467103
34683.51 0.118641254249
34923.95 0.116477651755
35085.14 0.114618886727
35328.32 0.112782426879
35491.41 0.110983142331
35737.41 0.109206162963
35902.39 0.107458923836
36068.1 0.10574142495
36318.09 0.104053666304
36485.76 0.102388212838
36738.65 0.100752499613
36908.21 0.0989086047047
37078.6 0.0971093201569
37335.6 0.0957710093363
37507.92 0.0940237702094
37681.08 0.0929531215529
37942.25 0.0914661095299
38117.37 0.0900014026874
38293.34 0.0887671827083
38470.08 0.0873470862264
38736.77 0.0857559833619
38915.56 0.0843804972407
39095.17 0.0832206278628
39275.61 0.0818897521023
39456.93 0.0803953050193
39730.41 0.0791164746796
39913.83 0.0776666379572
40098.05 0.0766034243608
40283.12 0.0755550808847
40469.05 0.0741736467154
40655.87 0.0731557869857
40937.67 0.0721520538702
41126.61 0.0711617038629
41316.48 0.0701854804699
41507.17 0.0690635298986
41698.75 0.068115559734
41891.25 0.0671809726776
42084.6 0.066107349997
42278.84 0.0655013925977
42474.02 0.0644537926275
42670.06 0.0635697639799
42867.0 0.061694641819
43064.9 0.0596001853847
43263.66 0.0594633802786
43463.34 0.0577094495976
43663.95 0.0566566450853
43865.52 0.0558789377974
44067.98 0.0544811464958
44271.38 0.0538580884582
44475.76 0.0531190434828
44681.03 0.05202906367
44887.26 0.0517903982403
45094.48 0.0509621325436
45302.61 0.0502632368928
45511.7 0.0499167630915
45721.76 0.0493457504747
45932.84 0.0483338387931
46144.84 0.0482223128913
46251.21 0.0475605925411
46464.73 0.0471248980184
46679.18 0.0467999858914
46894.63 0.0462646615632
47111.07 0.045735285283
47328.56 0.0456297074294
47547.01 0.0449003280321
47656.6 0.0445910295314
47876.61 0.0441821012251
48097.58 0.0435761438257
48319.58 0.0435761438257
48542.59 0.0429783649925
48654.54 0.0425843068064
48879.1 0.0421939661504
49104.7 0.0418065995184
49331.34 0.041518862692
49445.11 0.0411381876141
49673.32 0.0409493370872
49902.59 0.040483902324
50132.97 0.0403924510846
50248.53 0.0402080615938
50480.44 0.040025159115
50713.43 0.040027389633
50830.33 0.0399359383936
50947.56 0.0399374254056
51064.99 0.0398459741662
51182.7 0.0397552664328
51300.68 0.0397567534448
51418.93 0.0396660457114
51537.46 0.0396667892175
51656.31 0.0396682762295
51775.39 0.0396690197355
51894.73 0.0395783120021
52014.35 0.0395797990141
52134.25 0.0395805425201
52254.42 0.0394905782927
52374.87 0.0394913217987
52495.66 0.0395835165442
52616.66 0.0396757112896
52737.95 0.0396764547956
52859.51 0.0396771983016
52981.36 0.0395872340742
53103.48 0.0395879775802
53225.95 0.0396801723257
53348.64 0.0397731105771
53471.61 0.0397738540831
53594.87 0.0398660488285
53718.41 0.03995898708
53842.23 0.0400519253314
53966.34 0.0401456070888
54090.8 0.0402392888463
54215.48 0.0402400323523
54340.45 0.0403337141097
54465.71 0.0405210776246
54591.26 0.0406147593821
54717.09 0.0407099281515
54843.22 0.0408987786784
54969.7 0.0410883727114
55096.41 0.0411835414808
55223.41 0.0414705348013
55350.7 0.0417590151337
55478.29 0.0418556709152
55606.17 0.0420497259842
55734.41 0.0424400666402
55862.88 0.0426370957332
55991.65 0.0429337546318
56120.71 0.0433315303479
56250.08 0.0436326502826
56379.74 0.0439367442413
56509.7 0.0444460458591
56640.01 0.0449620390311
56770.58 0.0453791459035
56901.44 0.045799970306
57032.6 0.0463308335982
57164.06 0.0470847486938
57295.83 0.0476312256122
57427.96 0.0484059588762
57560.34 0.0491940752483
57693.02 0.0498795877909
57826.0 0.0508074832932
57959.3 0.0518729274076
58092.9 0.0528379982105
58226.81 0.0539458221676
58361.09 0.0553309738669
58495.61 0.0564908432448
58630.45 0.0580745110492
58765.6 0.0597027892143
58901.05 0.0616604405425
59125.46 0.0646991496113
59434.69 0.0656329931617
59743.92 0.080120207795
60053.14 0.0954141264508
60362.38 0.100135389624
60671.6 0.103525777036
60980.83 0.122180342863
61290.07 0.150626882862
61599.29 0.223483036925
61908.51 0.29584104196
62217.75 0.315469600663
62526.97 0.282487673994
62836.2 0.230211766329
63145.43 0.180404298621
63454.66 0.158047072856
63763.89 0.139020754023
64073.12 0.124403425838
64382.34 0.107964507924
64691.58 0.103325030413
65000.8 0.0977264301464
65310.03 0.0925367581864
65619.27 0.0898527014851
65928.49 0.0937338028649
66237.71 0.0970870149766
66546.95 0.0939271144279
66856.17 0.0918750378362
67165.4 0.0863284829907
67474.63 0.0953397758496
67783.86 0.0980610078516
68093.09 0.0934289654002
68402.32 0.0991093513277
68711.55 0.0965368205281
69020.78 0.0939865949088
69330.0 0.0978453911083
69639.24 0.117986968959
69948.46 0.125080016308
70257.69 0.109154117543
70566.92 0.107377138175
70876.15 0.107942202744
71185.38 0.116038983209
71494.61 0.124946185226
71803.83 0.126656249052
72113.07 0.126901606036
72422.29 0.133741861342
72731.52 0.14986850673
73040.76 0.153809088591
73349.98 0.164969113823
73659.21 0.179868974293
73968.44 0.188515949206
74277.67 0.210508857025
74586.89 0.235431178529
74896.12 0.251572694038
75185.11 0.26665099595
75205.35 0.276071217116
75514.59 0.288800040032
75804.79 0.315112717777
75823.81 0.301588343429
76424.48 0.312852459503
77044.17 0.295565944736
77663.86 0.282130791109
78283.55 0.271706836828
78903.25 0.244925750295
79522.93 0.208553436215
80142.62 0.178746280215
80762.32 0.152039544284
81382.0 0.136760495748
82001.69 0.12777894313
82621.38 0.125139496789
83241.07 0.125600470516
83860.77 0.126135794844
84480.45 0.126975956637
85100.15 0.140678772429
85719.83 0.148634286751
86339.53 0.141645330243
86959.21 0.12067846072
87578.9 0.0979866572504
88198.59 0.0743119388335
88818.28 0.0616678756026
89437.96 0.0523718199413
90057.66 0.0493561595588
90677.34 0.040738924886
91297.04 0.0381269882677
91916.73 0.0356548307796
92536.42 0.0358644994748
93156.11 0.0337774781007
93775.8 0.0331194752805
94395.48 0.0317343235812
95015.17 0.0309134929445
95634.87 0.0309172104746
96254.56 0.0303261231955
96874.24 0.0325529236998
97493.94 0.0284249783242
98113.63 0.0280071279457
98733.32 0.026792239123
99353.01 0.0255676847221
99972.66 0.025818989754
100592.4 0.0247498281095
101212.04 0.0254442627242
101831.8 0.0256026295047
102451.45 0.0252249284508
103071.19 0.0260479896055
103690.85 0.0280331506561
104310.49 0.030163295379
104930.23 0.0335269165748
105549.88 0.0375485405908
106169.63 0.0373983523765
106789.28 0.0370704662254
107408.93 0.0384630529849
108028.67 0.0385678873325
108648.33 0.040807327439
109268.07 0.0481724979886
109887.71 0.0594150523879
110507.46 0.0663363498486
111127.12 0.0835403354478
111746.76 0.134574588074
112366.51 0.172307518156
112986.15 0.153638082208
113605.9 0.117094761745
114225.55 0.0915702003715
114845.3 0.0754881653436
115464.94 0.0638731144326
116084.59 0.0573547972301
116704.34 0.0523212615325
117323.99 0.0501123051725
117943.73 0.0521212584154
118563.38 0.05384470535
119183.13 0.0573718978684
119802.78 0.0575719009855
120422.42 0.0557570028115
121042.18 0.0538357832779
121661.82 0.051702664531
122281.56 0.0529807513647
122901.21 0.0568611092385
123520.87 0.0593161660883
124140.61 0.0616478009403
124760.26 0.0655802042349
125380.01 0.0697497859472
125999.66 0.0740524552355
126619.4 0.0772800148313
127239.05 0.0829529656987
127858.7 0.111005447511
128478.45 0.10054431793
129098.09 0.0550209318601
129717.84 0.0426556833835
130337.49 0.0390779324564
130957.13 0.0376608099985
131576.88 0.0379098845124
132196.53 0.0370065247084
132816.28 0.0362355089746
133435.92 0.0356473957195
134055.67 0.0346719158325
134675.32 0.0348615098654
135294.98 0.0354169088559
135914.72 0.0349499870807
136534.36 0.0336109327541
137154.11 0.0304317010491
137773.76 0.0291082603487
138393.51 0.0293261076101
139013.15 0.0284056471679
139632.8 0.0288272150764
140252.55 0.02958336069
140872.2 0.0300829967297
141491.94 0.0305885808175
142111.59 0.0313856192618
142731.34 0.0310428629905
143350.99 0.0284584360947
143970.63 0.0274814691956
144590.39 0.0263528270702
145123.61 0.0254003958695
146038.65 0.0248204611806
146953.8 0.0238851306182
147868.86 0.0233014783992
148783.9 0.0229237773454
149698.96 0.0225988652184
150614.11 0.0225029529429
151529.17 0.0224315763658
152444.21 0.022773589131
153359.36 0.0227319527944
154274.41 0.0246732469903
155189.46 0.0341685622627
156104.51 0.0356265775512
157019.66 0.0263059861915
157934.72 0.0241453577222
158849.76 0.0252048537885
159764.91 0.0251795745841
160679.97 0.0250799447786
161595.01 0.0251669349819
162510.16 0.027766231998
163425.22 0.0345053704859
164340.26 0.0412779667443
165255.32 0.0393968965353
166170.48 0.0351678343421
167085.51 0.0347968248424
168000.56 0.0347923638063
168915.62 0.0350377207901
169830.77 0.0399537825379
170745.83 0.0420861577787
171660.89 0.0371611739588
172576.04 0.0358920091973
173491.08 0.0367098658099
174406.13 0.0340183740484
175321.29 0.0294725782943
176236.33 0.0273870439322
177151.38 0.0270762584194
178066.42 0.0264115640451
178981.58 0.0251371947415
179896.63 0.02348586789
180811.67 0.0220003428791
181726.82 0.0214665055629
182641.88 0.021534908116
183556.92 0.0216278463674
184472.07 0.021406281576
185387.13 0.0225051834609
186302.19 0.0308450903915
187217.23 0.042426683532
188132.38 0.0322317291028
189047.44 0.0241609713484
189962.48 0.0223676348488
190877.64 0.0222799011394
191792.7 0.0214196646842
192707.73 0.0209914052216
193622.78 0.0207222560454
194537.95 0.0204650029655
195452.99 0.0205601717349
196368.05 0.0206025515776
197283.2 0.0205832204213
198198.24 0.0203252238353
199113.3 0.0201824706811
200028.35 0.0203207627992
200943.5 0.020499947748
201858.54 0.0204858211338
202773.6 0.0201549609587
203688.75 0.020107376574
204786.63 0.0195095977407
206548.38 0.0209973532697
208311.21 0.0202672303664
210074.94 0.0197571852426
211839.76 0.0209601779691
213605.6 0.0208337819471
215372.53 0.0199965941782
217140.35 0.0208018111887
218909.27 0.0216122327411
220679.21 0.0207728144542
222450.22 0.0204151880627
224222.25 0.0211921518447
225995.26 0.0217230151369
227769.37 0.021474684129
229544.48 0.0212278401332
231320.59 0.0217044274866
233097.8 0.0221081512508
234876.02 0.0222256252006
236655.31 0.0218880734714
238435.72 0.0220248785775
240217.11 0.0220144694933
241999.51 0.0221772973099
243783.02 0.0219155831938
245567.5 0.0217237586429
247353.21 0.0220375181797
249139.8 0.0223996056073
250927.47 0.0226970080119
252716.26 0.0226784203616
254506.14 0.0225616899178
256297.02 0.023224153774
258089.0 0.0245661821247
259882.08 0.0251654479699
261676.25 0.0235825236715
263471.43 0.022575073026
265267.68 0.0225906866522
267065.07 0.0228650403705
268863.41 0.0228747059486
270662.99 0.0230814006198
272463.54 0.0230449688252
274265.21 0.0229460825257
276067.97 0.0228873455508
277871.83 0.0231379070767
279676.77 0.0237289943558
281482.81 0.0249907240572
283289.97 0.0249267825402
285098.22 0.0236427476584
286907.57 0.023355754338
288718.0 0.0235773191294
290529.53 0.0239185883887
292342.18 0.0243081855387
294155.92 0.0242159907933
295970.75 0.0241646888785
297786.77 0.0244353250667
299603.91 0.0245713866668
301422.01 0.0244494516809
303241.34 0.0251267856573
305061.75 0.0250910973688
306883.38 0.0255104347592
308706.01 0.0256308827331
310529.83 0.0256576489495
312354.82 0.0258933403551
314180.85 0.0257067203463
316008.07 0.0265558042114
317836.43 0.02685618064
319665.83 0.0267825735448
321496.44 0.027375891342
323328.27 0.0283959815897
325161.13 0.0278078683347
326995.11 0.028282968676
328830.34 0.0284182867701
330666.72 0.028803422884
332504.2 0.0326131476867
334342.79 0.0457055450425
336182.58 0.0443880523902
338023.57 0.0316993787986
339865.73 0.0302599511605
341709.0 0.0295439548714
343553.4 0.0290086305432
345399.04 0.0320577486962
347245.84 0.0488119131584
349093.79 0.0585838126671
