5739.57 2.63895339139
5742.26 2.51349182059
5744.94 2.49556873905
5747.63 2.49850694914
5750.31 2.6392472124
5752.99 2.58503723626
5755.68 2.36937261573
5758.36 2.59884682368
5761.05 2.4607509495
5763.73 2.39669796956
5766.42 2.50247353276
5769.1 2.51907441976
5771.78 2.43974274736
5774.47 2.50555865335
5777.15 2.31633792363
5779.84 2.36423074808
5782.52 2.6029603178
5785.21 2.26462542606
5787.89 2.38465130819
5790.58 2.3419003514
5793.26 2.46883102724
5795.94 2.38685496576
5798.63 2.27490916137
5801.31 2.28122631306
5804.0 2.39919544813
5806.68 2.2295138155
5809.37 2.55242310427
5812.05 2.63880648089
5814.73 2.44973266166
5817.42 2.49439345502
5820.1 2.33808067828
5822.79 2.4739728949
5825.47 2.50482410083
5828.16 2.3949350435
5830.84 2.41373958807
5833.53 2.44620680956
5836.21 2.54757505763
5838.89 2.3946412225
5841.58 2.69360409905
5844.26 2.48249370416
5846.95 2.45840038143
5849.63 2.43533543223
5852.32 2.24817144956
5855.0 2.51481401513
5857.68 2.43416014819
5860.37 2.10610899176
5863.05 2.32089214926
5865.74 2.24023828232
5868.42 2.42696153347
5871.11 2.56285375009
5873.79 2.61162803757
5876.48 2.70623840243
5879.16 2.76911609833
5881.84 2.60545779638
5884.53 2.2793164765
5887.21 2.38714878677
5889.9 2.20791797134
5892.58 2.22584105289
5895.27 2.1238851628
5897.95 2.29474207947
5900.63 2.20806488185
5903.32 2.18646903769
5906.0 2.19969098309
5908.69 2.38847098131
5911.37 2.29621118452
5914.06 2.33058824256
5916.74 2.33367336315
5919.43 2.35321246024
5922.11 2.35908888042
5924.79 2.48425663021
5927.48 2.33690539425
5930.16 2.33690539425
5932.85 2.35967652244
5935.53 2.29106931686
5938.22 2.38068472457
5940.9 2.39684488006
5943.59 2.24244193989
5946.27 2.32338962784
5948.95 2.35600375983
5951.64 2.19601822048
5954.32 2.26447851556
5957.01 2.39699179057
5959.69 2.43621689525
5962.38 2.38039090356
5965.06 2.40228056873
5967.74 2.32662165894
5970.43 2.31442808707
5973.11 2.38876480232
5975.8 2.29547663199
5978.48 2.36290855354
5981.17 2.37216391532
5983.85 2.3483644136
5986.54 2.19866260956
5989.22 2.12652955188
5991.9 2.17486310784
5994.59 2.40991991496
5997.27 2.31060841395
5999.96 2.30208760469
6002.64 2.37216391532
6005.33 2.42343568137
6008.01 2.38127236659
6010.69 2.41271121454
6013.38 2.45546217134
6016.06 2.29180386938
6018.75 2.15782148933
6021.43 2.31589719211
6024.12 2.18426538013
6026.8 2.53787896433
6029.49 2.39273138594
6032.17 2.49674402309
6034.85 2.34043124635
6037.54 2.30296906772
6040.22 2.27667208742
6042.91 2.27417460885
6045.59 2.26007120042
6048.28 2.26712290464
6050.96 2.41697161917
6053.64 2.52906433407
6056.33 2.41564942463
6059.01 2.46501135413
6061.7 2.30164687318
6064.38 2.43342559567
6067.07 2.46089786
6069.75 2.40639406285
6072.44 2.41594324564
6075.12 2.15649929479
6077.8 2.23553714618
6080.49 2.3683442422
6083.17 2.50408954831
6085.86 2.57798553205
6088.54 2.49248361846
6091.23 2.13181833004
6093.91 2.19440220493
6096.59 2.2990024841
6099.28 2.14856612755
6101.96 2.11991857918
6104.65 2.44899810914
6107.33 2.28504598618
6110.02 2.28078558155
6112.7 2.45399306629
6115.39 2.28651509122
6118.07 2.21585113858
6120.75 2.14489336494
6123.44 2.49498109703
6126.12 2.32030450725
6128.81 2.46104477051
6131.49 2.42240730784
6134.18 2.19910334108
6136.86 2.29709264754
6139.55 2.49498109703
6142.23 2.22275593229
6144.91 2.22525341087
6147.6 2.34087197787
6150.28 2.22319666381
6152.97 2.43827364232
6155.65 2.45942875496
6158.34 2.35144953419
6161.02 2.22716324743
6163.7 2.39449431199
6166.39 2.26051193194
6169.07 2.13769475022
6171.76 2.24302958191
6174.44 2.4905737819
6177.13 2.28607435971
6179.81 2.13137759853
6182.5 2.3188354022
6185.18 2.30708256185
6187.86 2.3915561019
6190.55 2.36658131615
6193.23 2.19219854737
6195.92 2.43166266962
6198.6 2.40507186831
6201.29 2.27285241431
6203.97 2.48352207769
6206.65 2.16516701455
6209.34 2.16722376161
6212.02 2.28372379164
6214.71 2.06188892992
6217.39 2.18940724778
6220.08 2.35938270143
6222.76 2.13887003425
6225.45 1.99871741301
6228.13 2.29679882653
6230.81 2.35600375983
6233.5 2.14768466452
6236.18 2.15003523259
6238.87 2.32750312196
6241.55 2.32338962784
6244.24 2.29356679544
6246.92 2.31016768244
6249.6 2.33176352659
6252.29 2.23465568315
6254.97 2.15870295235
6257.66 2.20497976125
6260.34 2.26800436766
6263.03 2.23450877265
6265.71 2.08392550559
6268.4 2.16839904565
6271.08 2.09582525645
6273.76 2.21673260161
6276.45 2.23465568315
6279.13 2.2725585933
6281.82 2.27064875674
6284.5 2.36863806321
6287.19 2.35806050689
6289.87 2.19778114654
6292.55 2.25140348066
6295.24 2.3847982187
6297.92 2.53170872315
6300.61 2.85608711697
6303.29 2.8308185102
6305.98 2.81274851815
6308.66 2.62911038759
6311.35 2.57930772659
6314.03 2.20938707639
6316.71 2.08730444719
6319.4 2.06952827615
6322.08 2.18309009609
6324.77 2.16149425194
6327.45 2.4146210511
6330.14 2.17045579271
6332.82 2.51951515128
6335.51 2.27828810297
6338.19 2.59502715056
6340.87 2.32955986903
6343.56 2.44708827258
6346.24 2.34057815686
6348.93 2.42181966582
6351.61 2.13769475022
6354.3 2.3054665463
6356.98 2.08671680517
6359.66 2.23450877265
6362.35 2.25537006428
6365.03 2.22113991674
6367.72 2.30487890428
6370.4 2.42931210155
6373.09 2.22055227473
6375.77 2.30605418831
6378.46 2.32515255389
6381.14 2.23509641467
6383.82 2.12461971532
6386.51 2.32823767449
6389.19 2.30605418831
6391.88 2.29812102107
6394.56 2.32368344885
6397.25 2.14415881241
6399.93 2.13975149728
6402.61 2.06688388707
6405.3 2.24655543401
6407.98 1.81816440304
6410.67 2.24538014998
6413.35 2.1372540187
6416.04 2.328678406
6418.72 2.07525778583
6421.41 2.39287829644
6424.09 2.07231957574
6426.77 2.0380894282
6429.46 2.11154468043
6432.14 2.35262481822
6434.83 2.29297915342
6437.51 2.27667208742
6440.2 2.12285678927
6442.88 2.21746715413
6445.56 2.08965501526
6448.25 2.0247205723
6450.93 2.22980763651
6453.62 2.1503290536
6456.3 2.15179815864
6458.99 2.3651122111
6461.67 2.24552706048
6464.36 2.26668217312
6467.04 2.42167275531
6469.72 2.32823767449
6472.41 2.18499993265
6475.09 2.2593366479
6477.78 2.29121622736
6480.46 2.23083601004
6483.15 2.32691547995
6485.83 2.40183983721
6488.51 2.25228494369
6491.2 2.28960021182
6493.88 2.4378329108
6496.57 2.37657123045
6499.25 2.19851569906
6501.94 2.24111974535
6504.62 2.17398164482
6507.31 2.17750749692
6509.99 2.23274584659
6512.67 2.23700625122
6515.36 2.2757906244
6518.04 2.27446842986
6520.73 2.2428826714
6523.41 2.12961467247
6526.1 2.39038081787
6528.78 2.45178940873
6531.46 2.08627607366
6534.15 2.26668217312
6536.83 2.11639272707
6539.52 2.4675088327
6542.2 2.5863594308
6544.89 2.73062554617
6547.57 3.05985198663
6550.26 4.00727782982
6552.94 3.61487987244
6555.62 3.8449417224
6558.31 4.86464753377
6560.99 7.93698691329
6563.68 12.4740240221
6566.36 13.9993957898
6569.05 11.5260105369
6571.73 7.25135558903
6574.42 4.03621919919
6577.1 3.20764395411
6579.78 3.62854254935
6582.47 5.05504354754
6585.15 6.18933955238
6587.84 6.41646319225
6590.52 5.31669115596
6593.21 3.81423742697
6595.89 2.98169559827
6598.57 2.54213936896
6601.26 2.49791930712
6603.94 2.24699616553
6606.63 2.36746277917
6609.31 2.21247219698
6612.0 2.31413426606
6614.68 2.29033476434
6617.37 2.46530517514
6620.05 2.32735621146
6622.73 2.48572573525
6625.42 2.5104067
6628.1 2.31325280303
6630.79 2.3220674333
6633.47 2.09846964553
6636.16 2.14753775402
6638.84 2.22158064826
6641.52 2.14724393301
6644.21 2.17941733348
6646.89 2.50732157941
6649.58 2.29709264754
6652.26 2.21952390119
6654.95 2.4378329108
6657.63 2.30855166689
6660.32 2.18690976921
6663.0 2.46941866926
6665.68 2.7053569394
6675.93 2.2328927571
6691.32 2.21746715413
6706.74 2.22760397894
6722.21 2.13211215105
6737.7 2.21203146547
6753.23 2.16164116244
6768.8 2.20688959781
6784.41 2.22716324743
6800.04 2.16134734143
6815.72 2.19131708434
6831.43 2.22686942642
6847.18 2.12168150523
6862.96 2.12652955188
6878.79 2.11668654808
6894.64 2.12153459473
6910.53 2.12623573087
6926.47 2.13108377752
6942.43 2.19072944232
6958.44 2.16560774606
6974.48 2.23641860921
6990.56 2.22613487389
7006.67 2.1504759641
7022.83 2.09655980897
7039.01 2.21056236042
7055.24 2.28813110677
7071.5 2.09156485182
7087.81 2.1899948898
7104.14 2.08172184802
7120.52 2.07687380138
7136.94 1.99710139746
7153.39 2.02942170844
7169.88 2.05278047865
7186.41 1.99680757645
7202.97 2.01061716387
7219.58 2.09553143544
7236.22 2.10522752873
7252.9 2.07143811271
7269.62 2.05704088328
7286.38 2.08568843164
7303.18 2.16384482001
7320.01 2.12917394096
7336.88 2.1636979095
7353.8 2.1835308276
7370.75 2.11418906951
7387.74 2.21379439152
7404.78 2.20865252387
7421.84 2.11889020565
7438.95 2.16810522464
7456.1 2.19822187805
7473.29 2.22863235247
7490.52 2.17780131793
7507.78 2.22334357431
7525.09 2.25419478024
7542.44 2.25404786974
7559.82 2.21805479615
7577.25 2.18250245407
7594.72 2.16237571496
7612.23 2.13255288256
7629.77 2.14724393301
7647.37 2.1372540187
7664.99 2.06938136565
7682.66 2.05983218286
7700.37 2.07408250179
7718.12 2.06923445514
7735.92 2.0643864085
7753.75 2.02663040885
7771.62 2.07364177028
7789.54 2.03573886013
7807.5 2.03103772399
7825.49 2.11683345859
7843.53 2.02618967734
7861.61 2.08275022155
7879.74 2.07790217491
7897.9 2.10184858713
7916.11 2.02119472019
7934.36 2.02104780969
7952.65 1.93451752257
7970.98 2.01619976304
7989.36 2.04411275888
8007.77 1.9884336777
8026.23 2.08686371568
8044.73 2.11580508505
8063.28 2.10111403461
8081.87 2.01575903153
8100.5 1.94715182595
8119.17 2.0577754358
8137.89 2.06232966144
8156.65 1.99225335081
8175.45 2.00606293823
8194.3 1.97388953776
8213.19 2.0477855215
8232.12 2.00576911722
8251.1 2.03353520256
8270.12 2.10493370773
8289.18 2.01473065799
8308.29 2.01458374749
8327.44 2.01458374749
8346.64 1.95949230832
8365.88 2.0282464244
8385.17 1.96845384909
8404.5 2.00958879034
8423.87 2.00944187983
8443.29 1.87090527414
8462.75 1.98623002013
8482.26 1.99078424577
8501.82 1.96786620708
8521.42 1.94083467426
8541.06 1.95420353016
8560.75 1.91395005194
8580.48 1.98108815248
8600.26 1.93598662761
8620.09 1.89176656577
8639.96 1.98079433147
8659.88 1.9091020053
8679.84 1.85268837159
8699.85 1.84416756233
8719.91 1.94436052636
8740.0 1.95772938227
8760.16 1.83123943794
8780.35 1.93069784945
8800.59 1.93495825408
8820.88 1.97550555331
8841.21 1.9753586428
8861.59 1.94362597384
8882.02 1.85180690856
8902.5 1.89059128174
8923.02 1.89485168637
8943.59 1.91218712589
8964.21 1.83035797491
8984.87 1.82595065978
9005.58 1.92966947592
9026.34 1.61234278631
9047.15 1.97888449491
9068.0 1.97433026927
9088.91 1.76351369539
9109.86 1.81713602951
9130.86 1.9158598885
9151.91 1.84211081527
9173.01 1.86767324304
9194.15 1.83344309551
9215.35 1.85459820815
9236.59 1.74279931426
9257.88 1.82066188162
9279.22 1.91953265111
9300.62 1.81214107236
9322.06 1.88427413005
9343.55 1.87986681491
9365.09 1.85401056613
9386.68 1.87531258927
9408.31 1.84108244174
9430.0 1.8795729939
9451.74 1.85356983462
9473.53 1.88368648803
9495.37 1.87927917289
9517.26 1.84901560898
9539.2 1.84475520435
9561.18 1.83608748459
9583.23 1.87017072162
9605.32 1.8529821926
9627.46 1.85709568672
9649.65 1.83579366358
9671.9 1.83138634844
9694.2 1.85254146108
9716.54 1.83123943794
9738.94 1.81860513456
9761.39 1.81419781942
9783.89 1.79333652779
9806.45 1.8266852123
9829.05 1.81405090892
9851.72 1.82227789717
9874.43 1.80964359379
9897.19 1.80538318916
9920.0 1.79289579628
9942.87 1.80508936815
9965.79 1.80508936815
9988.77 1.79671546939
10034.87 1.77585417776
10081.19 1.7473535399
10127.72 1.77967385088
10174.47 1.76307296388
10221.43 1.7670395475
10268.61 1.76674572649
10292.28 1.75455215462
10507.8 1.70607168815
10703.15 1.64436927628
10902.14 1.57399914465
11104.83 1.52052372103
11311.28 1.48937869409
11495.08 1.47909495878
11708.78 1.44543776221
11899.04 1.40280433382
12092.38 1.37721252394
12288.86 1.35207613663
12488.54 1.32129838595
12691.46 1.29121111464
12897.68 1.26182901375
13107.25 1.24164351044
13289.59 1.21060132085
13505.53 1.19123851636
13693.41 1.16949576171
13915.91 1.13501586631
14109.5 1.09395438032
14305.78 1.07398924276
14504.8 1.07398924276
14706.58 1.04472467028
14911.17 1.0519526671
15083.84 1.0519526671
15293.68 1.06169283354
15506.44 1.05681540479
15685.98 1.03752605556
15904.19 1.00000511272
16088.36 1.00461810256
16312.17 0.997698617805
16501.06 0.979481715253
16692.12 0.970505483431
16885.41 0.950599110079
17080.94 0.933248979503
17318.56 0.897432198519
17519.11 0.87498427344
17681.2 0.84527896944
17885.94 0.820348256835
18093.06 0.787043645477
18302.55 0.767357637881
18514.49 0.743014567294
18685.81 0.712853840731
18902.18 0.695018905491
19121.04 0.683912471355
19297.98 0.662213789848
19521.44 0.638267377623
19702.06 0.619433450953
19884.37 0.602553433992
20114.62 0.592930795951
20300.73 0.572789365791
20488.58 0.563636841364
20678.16 0.548270002598
20917.59 0.535797300771
21111.15 0.526013061175
21306.49 0.514039855062
21503.63 0.502345778908
21702.61 0.486405989176
21903.4 0.47863442349
22106.08 0.465588770695
22310.64 0.453938767693
22517.06 0.441495447966
22725.42 0.424894560963
22882.93 0.379484524039
23094.67 0.371757031505
23308.35 0.322953361927
23524.03 0.299814957477
23687.11 0.300769875756
23906.26 0.273899944492
24127.48 0.261662299472
24294.71 0.257460659044
24519.51 0.237936253003
24689.46 0.233411409466
24891.35 0.195346897764
24985.85 0.193275459651
25080.34 0.198108815248
25174.73 0.196742547556
25269.22 0.197051059616
25363.71 0.201766886808
25458.1 0.205865689882
25552.59 0.207305412826
25646.98 0.206262348244
25741.47 0.203662032316
25835.97 0.205087064209
25930.36 0.204249674334
26024.85 0.201032334286
26119.34 0.199284099283
26213.73 0.205968527236
26308.22 0.210287696066
26402.61 0.204734478998
26497.1 0.196096141337
26591.59 0.192026720363
26685.99 0.189867135948
26780.48 0.186223755438
26874.97 0.183946642619
26969.36 0.184534284637
27063.85 0.184490211485
27158.25 0.177747019331
27252.73 0.169299665325
27347.22 0.169005844317
27441.62 0.168344747047
27536.11 0.168241909693
27630.6 0.162894367332
27724.99 0.166567129943
27819.48 0.169299665325
27913.87 0.167948088685
28008.36 0.164539764981
28102.85 0.166919715153
28197.25 0.164436927628
28291.74 0.163467318299
28386.23 0.1618659938
28480.62 0.161616245943
28575.11 0.158178540139
28669.5 0.154740834335
28763.99 0.151435347985
28858.48 0.149393291973
28952.88 0.146158322665
29047.37 0.145757256988
29141.86 0.144192660115
29236.25 0.147586292768
29330.74 0.148952560459
29425.13 0.147072106003
29519.62 0.145176960495
29614.11 0.144390989296
29708.5 0.144893423222
29803.0 0.139476832923
29897.48 0.135350116853
29991.88 0.136045003539
30086.37 0.134759536625
30180.76 0.132112209335
30275.25 0.132821787071
30369.74 0.13409697025
30464.13 0.127018822145
30558.62 0.127089339188
30653.12 0.127562391012
30747.51 0.133472600606
30842.0 0.132453041705
30936.39 0.131791944435
31030.88 0.129248923603
31125.37 0.128492334505
31219.76 0.126801394599
31314.25 0.128364522366
31408.74 0.129788085154
31503.14 0.134706648843
31597.63 0.139647249108
31692.02 0.14087982824
31786.51 0.137687462978
31881.0 0.145176960495
31975.39 0.145143171079
32069.88 0.149172926216
32164.37 0.154329484922
32258.77 0.169284974275
32353.26 0.180993741479
32447.65 0.185004398251
32542.14 0.192452760826
32636.63 0.204984226856
32731.02 0.211125085942
32825.52 0.220821179235
32920.0 0.220071935663
33014.39 0.222598796339
33108.89 0.215723384731
33203.28 0.201737504707
33297.77 0.187986681491
33392.26 0.182066188162
33486.65 0.176689263699
33581.14 0.16285029418
33675.63 0.148776267854
33770.03 0.15293383513
33864.52 0.154946509041
33958.91 0.153433330845
34053.4 0.149349218821
34147.89 0.150069080293
34242.28 0.156004264673
34336.77 0.155857354168
34431.26 0.150098462394
34525.65 0.149275763569
34620.14 0.146851740246
34714.54 0.141050244425
34809.03 0.13476982036
34903.52 0.132270872679
34997.91 0.125241205042
35092.4 0.11990835373
35186.89 0.116303169951
35281.28 0.119823145638
35375.77 0.113310602975
35470.17 0.109727455772
35564.66 0.109393968927
35659.15 0.111275892489
35753.54 0.107413615327
35848.03 0.109226490952
35942.52 0.109643716784
36036.91 0.111190684396
36131.4 0.114352198452
36225.8 0.111272954279
36320.28 0.106082606157
36414.78 0.103128235912
36509.17 0.102343733818
36603.66 0.102136590007
36698.15 0.103323626883
36792.55 0.10569035511
36887.03 0.104470997923
36981.42 0.104924951382
37075.92 0.103109137547
37170.41 0.103257517156
37264.8 0.10191328604
37359.29 0.10337798377
37453.78 0.104667857999
37548.17 0.103900985166
37642.66 0.103125297702
37737.06 0.101183140833
37831.55 0.103726161665
37926.03 0.104425455666
38020.43 0.101731117015
38114.92 0.0980862673995
38209.41 0.0944943055657
38303.8 0.0940506358423
38398.29 0.0938537757664
38492.69 0.0941431894601
38587.17 0.0896829865451
38681.66 0.0934909068204
38776.06 0.0918792985866
38870.55 0.0930545826222
38965.04 0.0908597396857
39059.43 0.0938493684512
39153.92 0.0915986995231
39248.31 0.0933645637865
39342.8 0.0949467899194
39437.3 0.0975529822683
39531.69 0.0946177103895
39626.18 0.0920173944608
39720.67 0.0904307610127
39815.06 0.0910536615516
39909.55 0.0903675894958
40003.94 0.0911550297997
40098.44 0.0930310769415
40192.92 0.0956622440761
40287.32 0.0950555036927
40381.81 0.09579152532
40476.3 0.0984241615597
40570.69 0.0991396157164
40665.18 0.097344369352
40759.57 0.092850377021
40854.06 0.0893950419564
40948.55 0.0858589061143
41042.95 0.0832850340764
41137.44 0.0823506832681
41231.93 0.0817997688764
41326.32 0.0837830606865
41420.81 0.0830514463743
41515.2 0.0806127320005
41609.69 0.0794536081204
41704.18 0.0806656197821
41798.58 0.0813325934723
41893.06 0.0806538669417
41987.56 0.0780329835424
42081.95 0.0799457583103
42176.44 0.078613280035
42270.83 0.0786867352872
42365.32 0.0769575986498
42459.81 0.0795608527886
42554.2 0.0772426050285
42648.7 0.0723269795496
42743.19 0.0704186120969
42837.58 0.0730747540173
42932.07 0.0749508011591
43026.46 0.0752284620125
43120.95 0.0734684741692
43215.44 0.0746158452089
43309.83 0.0741795210107
43404.32 0.0759747673751
43498.82 0.07366092693
43593.21 0.0759556690095
43687.7 0.0758337332908
43782.09 0.0751741051258
43876.58 0.0729028687271
43971.07 0.072106613793
44065.46 0.0673276150833
44159.96 0.0609737357659
44254.44 0.0594546811499
44348.84 0.0637738499807
44443.33 0.0629100162146
44537.72 0.0638355523926
44632.21 0.0648227909825
44726.7 0.068671846199
44821.09 0.0668942290952
44915.58 0.065137179462
45009.98 0.0665798406157
45104.47 0.0651959436638
45198.96 0.0650901681006
45293.35 0.0654838882525
45387.84 0.0661156034216
45482.33 0.0689612598928
45576.72 0.0680136871391
45671.21 0.0678873441052
45765.7 0.0657130686394
45860.1 0.0658203133077
45954.58 0.0669074510406
46048.98 0.0695430254904
46143.47 0.0674436743818
46237.96 0.0687408941361
46332.35 0.0713015442286
46426.84 0.0693373507841
46521.24 0.0652253257647
46615.72 0.0629555584709
46710.22 0.0632141209588
46804.61 0.0623679164531
46899.1 0.0607416171689
46993.59 0.061239643779
47087.99 0.0605094985719
47182.47 0.0601480987309
47276.96 0.0605080294668
47371.36 0.0632655396353
47465.84 0.0618052492211
47560.24 0.0602891328152
47654.73 0.0566060864687
47749.22 0.0560316663963
47843.61 0.0554895666349
47938.1 0.0543906760616
48032.5 0.0518711609104
48126.98 0.0512732351573
48221.47 0.0502287014706
48316.84 0.0477885179918
48800.01 0.0515714634813
49288.01 0.0553911365969
49780.89 0.0592504755488
50278.7 0.0631480112318
50781.49 0.0670837436459
51289.3 0.0710591418963
51802.2 0.0750742059828
52084.58 0.0772852090748
52387.03 0.088886731611
52689.5 0.0900664229617
52991.95 0.0827943529915
53294.41 0.086806478868
53596.87 0.0761113941442
53899.34 0.0510749059763
54201.79 0.0571379024948
54504.26 0.0635902118501
54806.71 0.0728250061597
55109.18 0.0734097099674
55411.64 0.0699558440079
55714.1 0.072404842117
56016.56 0.0830925813156
56319.02 0.0937788514091
56621.47 0.0984300379799
56923.94 0.102678689769
57226.41 0.104237410221
57528.86 0.0986033923751
57831.32 0.0943488641663
58133.79 0.0891967127754
58436.24 0.0918249416999
58738.7 0.0934527100892
59041.17 0.0994451895656
59343.62 0.0960353967574
59646.08 0.101973519347
59948.55 0.119786418011
60251.01 0.137380420024
60553.46 0.1397324572
60855.93 0.140703535635
61158.38 0.165391845907
61460.84 0.232030450725
61763.3 0.323526312895
62065.77 0.382995685095
62368.23 0.368201797297
62670.69 0.310642261654
62973.14 0.242387641288
63275.61 0.214254279686
63578.07 0.185724259723
63880.52 0.168697332257
64182.99 0.152830997777
64485.44 0.138411731765
64787.9 0.131282164984
65090.38 0.125239735937
65392.83 0.120791285862
65695.29 0.11909300043
65997.75 0.123736841476
66300.21 0.132273810889
66602.68 0.129131395199
66905.13 0.126983563624
67207.59 0.124982642554
67510.06 0.12072370703
67812.51 0.108400853917
68114.97 0.122445498142
68417.43 0.121600762741
68719.89 0.124744647537
69022.36 0.139218270435
69324.81 0.142575175461
69627.27 0.169990144696
69929.74 0.1932313865
70232.19 0.167433901919
70534.66 0.154285411771
70837.11 0.159162840519
71139.57 0.160323433504
71442.05 0.163423245148
71744.5 0.160235287201
72046.95 0.162159814809
72349.42 0.172987118987
72651.88 0.174177094073
72954.34 0.192775963936
73256.8 0.199857050251
73539.46 0.201781577859
73559.26 0.213196524054
73861.73 0.235717904386
74145.58 0.255727115092
74164.18 0.25929704035
74751.71 0.296421324824
75357.83 0.349411943778
75963.96 0.386918195564
76570.08 0.3798518003
77176.22 0.360165792704
77782.34 0.347531489321
78388.46 0.330460488704
78994.6 0.2939679194
79600.72 0.254052335341
80206.84 0.220762415033
80812.97 0.192379305574
81419.09 0.172854899533
82025.23 0.164392854477
82631.35 0.161924758002
83237.48 0.161821920649
83843.6 0.16120489653
84449.73 0.165053951747
85055.85 0.175910638026
85661.98 0.181052505681
86268.11 0.175352378109
86874.23 0.151332510631
87480.35 0.128177946025
88086.48 0.100801173522
88692.6 0.0814648129263
89298.74 0.071875964301
89904.86 0.0697531075117
90510.99 0.0613983071238
91117.12 0.0525822077519
91723.24 0.0488756557247
92329.36 0.0476886188487
92935.48 0.0451147468108
93541.62 0.0449913419871
94147.74 0.0416461898008
94753.86 0.0400301742519
95360.0 0.0403665993071
95966.13 0.0419282579693
96572.25 0.0469246842256
97178.38 0.0413464923717
97784.46 0.0363794482164
98390.63 0.0346811627849
98996.72 0.034053854931
99602.91 0.033924573687
100208.99 0.0352364844918
100815.17 0.034087644347
101421.26 0.0331459480135
102027.35 0.0350337479956
102633.52 0.0338819696408
103239.61 0.0350557845713
103845.8 0.0368392780953
104451.88 0.0403019586851
105057.96 0.046344387733
105664.15 0.0485612672452
106270.24 0.0476283855419
106876.41 0.0462224520144
107482.49 0.0476665822731
108088.68 0.0480426731645
108694.77 0.049942225987
109300.85 0.0567618116034
109907.03 0.0686689079889
110513.12 0.0755296285466
111119.3 0.0972914815704
111725.38 0.150539193907
112331.57 0.195626027722
112937.65 0.182492228625
113543.73 0.145905636597
114149.92 0.119094469536
114756.01 0.101027415699
115362.18 0.0900003132347
115968.26 0.0793390179269
116574.45 0.0770222392718
117180.54 0.0766035443341
117786.62 0.0773997992682
118392.81 0.0792685008848
118998.89 0.083008842328
119605.07 0.086311390468
120211.15 0.0872148900704
120817.25 0.0853608795042
121423.43 0.0840695361701
122029.51 0.085453433122
122635.69 0.0925345194364
123241.78 0.0947631517889
123847.96 0.0950746020583
124454.05 0.0993438213176
125060.13 0.104967555428
125666.31 0.110519303391
126272.4 0.115085281869
126878.58 0.12188576912
127484.66 0.140450849567
128090.75 0.187193364767
128696.93 0.145307710844
129303.02 0.0891687997795
129909.2 0.0797062941881
130515.28 0.0768004044101
131121.46 0.0746011541585
131727.55 0.0742280014772
132333.64 0.0737020618713
132939.83 0.0734376229633
133545.9 0.0735889407829
134152.08 0.0741178185989
134758.17 0.073230479152
135364.36 0.0739841300398
135970.43 0.0724210022725
136576.52 0.0723974965918
137182.71 0.0699514366927
137788.8 0.0696326408981
138394.96 0.0676302507225
139001.06 0.0679666757776
139607.24 0.0663844496447
140213.33 0.0643717757338
140819.4 0.0622841774656
141425.6 0.0614350347499
141947.15 0.0642924440614
142842.16 0.0687952510227
143737.28 0.0628541902229
144632.31 0.0600526069031
145527.32 0.0587891765648
146422.35 0.057904775328
147317.47 0.0561007143334
148212.5 0.0568014774396
149107.51 0.0565223474812
150002.63 0.0536693454848
150897.66 0.0539543518634
151792.67 0.0540087087501
152687.7 0.0532535887572
153582.82 0.0530464449459
154477.85 0.057211357747
155372.86 0.0687923128126
156267.98 0.0727853403235
157163.01 0.054634547499
158058.02 0.0534034374718
158953.14 0.0540792257922
159848.17 0.0531595660344
160743.18 0.0532330212866
161638.21 0.0518021129733
162533.35 0.0590095423215
163428.35 0.0626646756721
164323.37 0.0702423194915
165218.4 0.0710253524802
166113.52 0.0631950225932
167008.55 0.062034429608
167903.58 0.0633287111522
168798.7 0.0650769461552
169693.71 0.0732539848327
170588.74 0.080396773559
171483.86 0.0685543177954
172378.87 0.0686953518797
173273.9 0.0662052188293
174168.91 0.0663726968044
175064.03 0.0593944478431
175959.06 0.054800556369
176854.07 0.0559200144129
177749.19 0.0560140371358
178644.22 0.0561227509091
179539.23 0.0544127126373
180434.35 0.0508295654338
181329.38 0.0509074280012
182224.41 0.0510043889341
183119.42 0.0507502337614
184014.54 0.0510381783501
184909.57 0.0504475981223
185804.58 0.0531992318706
186699.72 0.0694886686037
187594.75 0.0757837837193
188489.74 0.0575463136972
189384.77 0.0531889481353
190279.91 0.0544332801079
191174.92 0.0536678763798
192069.95 0.0541438664142
192965.07 0.0542966533388
193860.08 0.0530214701602
194755.11 0.0533329204296
195650.14 0.0542261362967
196545.26 0.0548607896759
197440.27 0.0555791820426
198335.3 0.0555130723156
199230.42 0.0590536154728
200647.77 0.0503623900297
202360.88 0.0582279784378
204074.98 0.0564562377542
205790.07 0.0548372839952
207506.02 0.0605418188829
209222.85 0.059391509633
210940.66 0.0573861812473
212659.36 0.0601554442562
214379.02 0.0545375865661
216099.66 0.0616245493006
217821.17 0.059852808617
219543.68 0.0635432004887
221267.05 0.0660142351735
222991.39 0.0644525765113
224716.71 0.0623826075036
226442.92 0.0655323687189
228170.11 0.0675758938358
229898.27 0.068505837329
231627.31 0.0663433147035
233357.42 0.0666826779688
235088.31 0.0701218528779
236820.26 0.0714352327877
238553.21 0.0703951064162
240287.03 0.0696561465788
242021.82 0.072570850987
243757.59 0.0741956811662
245494.23 0.0741912738511
247231.96 0.0746055614736
248970.57 0.0731731840553
250710.25 0.0758969048077
252450.78 0.0755634179626
254192.34 0.077324874911
255934.84 0.0799619184658
257678.31 0.0791950456326
