221841.83 0.0822732885738
223609.01 0.0866483158004
225377.18 0.0885425792156
227146.43 0.0878516855451
228916.69 0.0875366076624
230687.94 0.0895561430069
232460.29 0.0886090112993
234233.64 0.0898826092468
236008.07 0.0871456073984
237783.6 0.0862630097149
239560.13 0.0874796658764
241337.65 0.0881060255227
243116.28 0.0883869383338
244895.89 0.0891651427429
246676.71 0.088700118157
248458.41 0.0862060679289
250241.19 0.0877814573424
252025.09 0.0860940824164
253810.08 0.0852247711497
255596.06 0.0869899665166
257383.13 0.0824574003487
259171.31 0.0895675313642
260960.57 0.0881420886539
262750.85 0.0857619219979
264542.18 0.0863844855251
266334.66 0.0870772772551
268128.08 0.0868969615994
269922.74 0.0875479960197
271718.36 0.0877643748066
273515.11 0.0872158356012
275312.94 0.0870203354691
277111.86 0.0870601947193
278911.87 0.088011122546
280712.97 0.0886982200974
282515.19 0.0885995210017
284318.49 0.0874094376737
286122.89 0.0866274371455
287928.37 0.0869520053259
289734.94 0.089282822434
291542.63 0.087734005854
293351.41 0.0865951701334
295161.28 0.087481563936
296972.33 0.0873600881258
298784.5 0.0869482092068
300597.64 0.0867527090748
302411.98 0.087982651653
304227.42 0.0884704529533
306044.07 0.0898674247706
307861.71 0.0868798790636
309680.54 0.088703914276
311500.55 0.0869690878617
313321.58 0.0870601947193
315143.8 0.0879238118074
316967.16 0.0887988172528
318791.56 0.0888538609793
320617.16 0.0881136177609
322443.98 0.0876296125796
324271.83 0.0881003313441
326100.79 0.0896719246385
327931.0 0.0901540317603
329762.36 0.0907803914066
331594.81 0.0942671267711
333428.38 0.11073658935
335263.13 0.134545848148
337099.09 0.103104491963
338936.21 0.0941228742465
340774.44 0.085463926651
342613.79 0.0889506620155
344454.39 0.0939311702335
346296.14 0.0992647175249
348139.04 0.118884958931
