5795.4 4.453141875
5798.14 4.39247236717
5800.88 4.28575625851
5803.62 4.2148196032
5806.36 4.22866469601
5809.1 4.31189081573
5811.84 4.2776669908
5814.59 4.31733551516
5817.33 4.29104539509
5820.07 4.31593544959
5822.81 4.41471785337
5825.55 4.28295612738
5828.29 4.26553308924
5831.03 4.35793741655
5833.77 4.37333813777
5836.51 4.51287800579
5839.25 4.48052093494
5841.99 4.67357442013
5844.73 4.38858329615
5847.47 4.37847171151
5850.21 4.32651372275
5852.95 4.29213433498
5855.69 4.38018290276
5858.43 4.35669291383
5861.17 4.30613499063
5863.91 4.14543857629
5866.65 4.2512213079
5869.39 4.58599254087
5872.13 4.7179098297
5874.87 4.91609688862
5877.61 5.24106766264
5880.35 5.17402007834
5883.09 4.55861348093
5885.83 4.34378119806
5888.57 4.11354819397
5891.31 4.04821180092
5894.05 3.93636211853
5896.79 4.10281435797
5899.53 4.11245925409
5902.27 4.1949075596
5905.01 4.09876972411
5907.75 4.27315566843
5910.49 4.18012908975
5913.23 4.12832666383
5915.97 4.23815402929
5918.71 4.05287868614
5921.45 4.12894891519
5924.19 4.14450519925
5926.93 4.13999387687
5929.67 4.21544185456
5932.41 4.43945234503
5935.16 4.2197976141
5937.9 4.06781271883
5940.64 4.15057215003
5943.38 4.19661875085
5946.12 4.25075461938
5948.86 4.06190133089
5951.6 3.9757195172
5954.34 3.97774183413
5957.08 4.15477234673
5959.82 4.10934799727
5962.56 4.11121475136
5965.3 4.07014616144
5968.04 4.12194858736
5970.78 4.14357182221
5973.52 4.06174576805
5976.26 4.02472181199
5979.0 4.14294957084
5981.74 4.15150552708
5984.48 4.10748124319
5987.22 4.1370381829
5989.96 4.14668307902
5992.7 4.27813367932
5995.44 4.20470801856
5998.18 4.18401816076
6000.92 3.96529680688
6003.66 4.15072771287
6006.4 4.20750814969
6009.14 4.01398797599
6011.88 4.12505984418
6014.62 4.14248288232
6017.36 3.96825250085
6020.1 3.96856362653
6022.84 4.0079210252
6025.58 4.01258791042
6028.32 4.1328379862
6031.06 4.33289179922
6033.8 4.22290887091
6036.54 4.30784618188
6039.28 4.09394727606
6042.02 4.04665617251
6044.76 4.07621311223
6047.5 4.07279072973
6050.24 4.32138014901
6052.98 4.22244218239
6055.73 4.24390985439
6058.47 4.12101521032
6061.21 4.0377890906
6063.95 4.25013236802
6066.69 4.14154950528
6069.43 4.21326397479
6072.17 4.03296664254
6074.91 4.08803588811
6077.65 4.08087999744
6080.39 4.03545564799
6083.13 4.03078876277
6085.87 4.06765715599
6088.61 3.88782651226
6091.35 3.97323051175
6094.09 4.121326336
6096.83 3.9228281514
6099.57 3.91069424983
6102.31 4.20781927537
6105.05 4.07605754939
6107.79 4.08850257663
6110.53 4.12894891519
6113.27 4.10841462023
6116.01 4.1899295487
6118.75 4.1527500298
6121.49 4.13392692609
6124.23 4.14232731948
6126.97 4.13797155994
6129.71 4.03421114526
6132.45 4.04976742932
6135.19 4.08896926516
6137.93 4.21077496935
6140.67 4.14886095879
6143.41 3.93449536444
6146.15 4.02752194312
6148.89 4.09596959298
6151.63 3.96249667575
6154.37 3.96514124404
6157.11 4.0477451124
6159.85 3.99827612909
6162.59 3.95036277418
6165.33 3.92625053389
6168.07 3.80304476413
6170.81 3.83369064373
6173.55 3.90540511325
6176.3 3.78997748552
6179.04 3.96545236972
6181.78 4.0270552546
6184.52 3.90416061052
6187.26 3.87942611887
6190.0 3.9343398016
6192.74 3.89233783464
6195.48 3.80475595538
6198.22 3.88922657783
6200.96 4.05007855501
6203.7 3.92485046832
6206.44 3.90338279632
6209.18 3.98614222752
6211.92 4.02892200868
6214.66 3.95456297088
6217.4 3.93885112398
6220.14 3.78437722326
6222.88 3.90727186734
6225.62 3.95020721134
6228.36 3.97945302537
6231.1 3.8052226439
6233.84 3.83804640327
6236.58 3.98194203082
6239.32 4.17172869635
6242.06 4.31391313266
6244.8 4.23535389816
6247.54 4.07714648927
6250.28 3.74081962789
6253.02 3.80320032697
6255.76 3.83213501533
6258.5 3.80382257834
6261.24 3.94087344091
6263.98 3.68746157357
6266.72 3.85406937585
6269.46 3.91800570334
6272.2 3.72215208702
6274.94 3.86184751788
6277.68 3.84271328849
6280.42 3.80008907016
6283.16 3.76897650204
6285.9 3.91427219516
6288.64 3.9799197139
6291.38 3.62928107118
6294.12 3.47356266774
6296.87 4.19350749404
6299.61 4.56172473774
6302.35 4.84453798195
6305.09 4.45205293512
6307.83 4.46216451975
6310.57 4.13937162551
6313.31 3.74953114697
6316.05 4.01865486121
6318.79 4.04198928729
6321.53 3.97556395436
6324.27 3.87071459979
6327.01 3.96467455552
6329.75 3.87818161614
6332.49 3.86464764901
6335.23 3.76275398842
6337.97 3.8971602827
6340.71 3.99360924387
6343.45 3.90384948484
6346.19 3.8665144031
6348.93 3.9351176158
6351.67 3.99500930943
6354.41 3.90089379087
6357.15 4.00014288317
6359.89 3.85344712449
6362.63 3.89358233736
6365.37 3.71997420725
6368.11 3.8052226439
6370.85 4.0542787517
6373.59 3.88735982374
6376.33 4.00683208532
6379.07 4.00947665361
6381.81 3.93200635899
6384.55 3.93713993273
6387.29 3.89498240293
6390.03 3.996409375
6392.77 4.00418751703
6395.51 4.06625709043
6398.25 4.01336572462
6400.99 3.76586524523
6403.73 3.84271328849
6406.47 3.90913862142
6409.21 3.94787376873
6411.95 3.94958495998
6414.7 3.86029188947
6417.44 3.88455969261
6420.18 3.8557805671
6422.92 3.85904738675
6425.66 3.91473888368
6428.4 3.96809693801
6431.14 3.80413370402
6433.88 3.94258463215
6436.62 3.84380222837
6439.36 3.84349110269
6442.1 4.12194858736
6444.84 4.1205485218
6447.58 4.05396762602
6450.32 3.83026826124
6453.06 3.90773855586
6455.8 3.61014684179
6458.54 3.58665685286
6461.28 3.70644024012
6464.02 3.84924692779
6466.76 3.66739396713
6469.5 3.50343073314
6472.24 3.59303492932
6474.98 3.59490168341
6477.72 3.75093121253
6480.46 3.81688985695
6483.2 3.70052885218
6485.94 3.69819540957
6488.68 3.65354887432
6491.42 3.53018754172
6494.16 3.57125613164
6496.9 3.53360992422
6499.64 3.42922725817
6502.38 3.65759350817
6505.12 3.67268310371
6507.86 3.79044417405
6510.6 3.64421510388
6513.34 3.67626104905
6516.08 3.97214157187
6518.82 3.62383637176
6521.56 3.85858069823
6524.3 3.71157381386
6527.04 3.56332242677
6529.78 3.86278089492
6532.52 3.64063715855
6535.27 4.0841468171
6538.01 3.70581798876
6540.75 3.7944888079
6543.49 3.73428598859
6546.23 4.23286489271
6548.97 4.85402731522
6551.71 5.09032727009
6554.45 5.26751334554
6557.19 6.49334852946
6559.93 14.2688459911
6562.67 30.323864518
6565.41 40.7030172428
6568.15 34.2082686478
6570.89 18.119959673
6573.63 7.94832777759
6576.37 4.92605291042
6579.11 4.57588095623
6581.85 5.95027865293
6584.59 7.46763860013
6587.33 7.86494609503
6590.07 6.30869543767
6592.81 4.72553240889
6595.55 4.02518850051
6598.29 3.88751538658
6601.03 3.77395451294
6603.77 3.94740708021
6606.51 3.90493842473
6609.25 3.98489772479
6611.99 3.85484719005
6614.73 3.92998404206
6617.47 3.8044448297
6620.21 3.71919639305
6622.95 3.74610876447
6625.69 3.89078220623
6628.43 3.91084981267
6631.17 3.8887598893
6633.91 3.79666668767
6636.65 3.67330535507
6639.39 3.84255772565
6642.13 3.56394467813
6644.87 3.86480321185
6647.61 3.62881438266
6650.35 3.66319377044
6653.09 3.93107298195
6655.84 3.91147206403
6658.58 3.85671394414
6661.32 3.98956461001
6664.06 3.70892924557
6666.8 3.68543925664
6669.54 3.6289699455
6672.28 3.77006544193
6675.02 3.86122526652
6677.76 4.28497844431
6680.5 4.12257083873
6683.24 4.30286817098
6685.98 3.8144008515
6688.72 4.03234439118
6691.46 3.87335916809
6694.2 3.768043125
6696.94 3.87538148501
6699.68 3.62943663403
6702.42 3.95829647905
6705.16 3.77971033804
6707.9 3.66817178133
6710.64 3.81346747445
6713.38 4.98283334724
6716.12 7.57451027163
6718.86 9.30079111376
6721.6 8.88030475562
6724.34 6.12544241144
6727.08 5.12237321526
6729.82 6.03910503491
6732.56 7.56813219516
6735.3 7.36496712534
6738.04 5.67897705892
6740.78 4.28000043341
6743.52 3.73101916894
6746.26 3.82326793341
6749.0 3.76555411955
6751.74 3.76322067694
6754.48 3.66319377044
6757.22 3.67003853542
6759.96 3.60454657953
6762.7 3.53718786955
6765.44 3.62725875426
6768.18 3.71468507067
6770.92 3.7002177265
6773.66 3.74377532187
6776.41 3.67563879768
6779.15 3.6530821858
6781.89 3.76866537636
6784.63 3.65292662296
6787.37 3.57390069993
6790.11 3.63519245913
6792.85 3.67361648076
6795.59 3.73024135473
6798.33 3.69632865548
6801.07 3.75715372616
6803.81 3.72604115804
6814.82 3.63783702742
6830.52 3.6795278687
6846.27 3.54605495146
6862.05 3.55383309349
6877.87 3.54527713726
6893.73 3.49611927963
6909.62 3.51992039424
6925.55 3.51152000085
6941.51 3.55990004428
6957.52 3.58416784741
6973.55 3.58370115889
6989.63 3.57498963982
7005.74 3.48522988079
7021.89 3.44493910507
7038.08 3.53283211001
7054.3 3.61465816417
7070.57 3.41211534571
7086.86 3.49923053644
7103.2 3.37213569567
7119.58 3.31022168512
7135.99 3.27942024268
7152.44 3.30944387091
7168.93 3.32422234077
7185.45 3.23321807902
7202.01 3.18110452742
7218.62 3.33837855926
7235.26 3.31504413317
7251.94 3.23166245061
7268.65 3.23119576209
7285.41 3.2607527018
7302.21 3.30571036274
7319.04 3.26744190395
7335.91 3.34304544448
7352.82 3.32733359758
7369.77 3.26619740123
7386.76 3.41180422003
7403.79 3.38006940054
7420.86 3.27241991485
7437.96 3.31753313862
7455.11 3.30944387091
7472.3 3.3320004828
7489.52 3.30104347752
7506.79 3.33884524779
7524.09 3.36933556454
7541.44 3.36109073399
7558.82 3.31457744465
7576.25 3.28377600221
7593.71 3.25313012262
7611.21 3.20070544533
7628.76 3.16368148927
7646.35 3.17783770777
7663.97 3.12665753321
7681.64 3.09756728202
7699.35 3.09710059349
7717.1 3.08963357715
7734.89 3.03285314033
7752.72 3.01854135899
7770.59 3.06707696526
7788.5 2.97622826635
7806.46 2.98276190565
7824.45 3.09430046236
7842.49 2.97513932646
7860.57 3.05089842984
7878.69 3.04358697633
7896.85 3.06427683413
7915.06 3.00780752299
7933.3 2.93904874744
7951.59 2.82579899949
7969.92 2.91789220112
7988.29 2.93095947973
8006.71 2.88382393903
8025.16 2.99162898757
8043.67 3.01185215685
8062.21 2.98385084554
8080.79 2.88880194993
8099.42 2.7967087483
8118.09 2.93484855075
8136.81 2.95476059435
8155.57 2.86064507578
8174.37 2.82097655143
8193.21 2.80122007067
8212.09 2.89922466025
8231.03 2.81988761155
8250.0 2.91851445249
8269.02 2.94511569823
8288.08 2.85784494465
8307.19 2.83777733821
8326.34 2.843844289
8345.53 2.77228538232
8364.77 2.83653283549
8384.05 2.78426372105
8403.38 2.83559945845
8422.75 2.78986398331
8442.17 2.73230573229
8461.63 2.77633001618
8481.14 2.73775043171
8500.69 2.7883083549
8520.28 2.73697261751
8539.93 2.72406090174
8559.61 2.60101069482
8579.34 2.74210619125
8599.12 2.67303629002
8618.94 2.63601233396
8638.81 2.73448361206
8658.73 2.59307698995
8678.69 2.48169399608
8698.69 2.48698313266
8718.74 2.68921482544
8738.85 2.6518797437
8758.99 2.48013836768
8779.18 2.66323583106
8799.42 2.65063524097
8819.71 2.66868053048
8840.04 2.68050330637
8860.41 2.60707764561
8880.84 2.4664488377
8901.31 2.54687482629
8921.83 2.54656370061
8942.4 2.56974256386
8963.01 2.49927259707
8983.67 2.45322599625
9004.39 2.59821056369
9025.14 2.12623290531
9045.95 2.63959027929
9066.8 2.6882814484
9087.7 2.46255976669
9108.65 2.4284915046
9129.65 2.47313803985
9150.7 2.48993882663
9171.79 2.51265100136
9192.93 2.4549371875
9214.13 2.48309406165
9235.37 2.24866086086
9256.65 2.38151152674
9278.0 2.5748761376
9299.38 2.419313297
9320.82 2.46956009452
9342.3 2.46349314373
9363.84 2.4292693188
9385.43 2.4457589799
9407.06 2.39520105671
9428.75 2.4449811657
9450.48 2.41651316587
9472.27 2.44980361376
9494.11 2.43813640071
9515.99 2.38773404036
9537.93 2.36004385473
9559.92 2.23279345112
9581.95 2.40297919874
9604.04 2.38057814969
9626.18 2.38026702401
9648.37 2.36346623723
9670.61 2.35211014986
9692.91 2.37357782187
9715.25 2.34588763624
9737.65 2.32410883856
9760.09 2.30761917745
9782.6 2.28615150545
9805.15 2.31757519925
9827.75 2.29579640157
9850.4 2.29548527589
9873.11 2.27930674046
9895.87 2.27355091536
9918.68 2.26281707936
9941.55 2.26763952742
9964.47 2.26203926516
9987.44 2.24601629257
10033.53 2.20930346219
10079.85 2.16325686138
10126.38 2.21801498127
10173.11 2.19172486121
10220.08 2.190947047
10267.25 2.1901692328
10290.91 2.17476851158
10506.4 2.08298643563
10701.74 1.98233727776
10900.69 1.87142097241
11103.35 1.80779577061
11309.77 1.75459327912
11493.54 1.72643640497
11707.23 1.67167828508
11897.46 1.60385288658
12090.78 1.56371767371
12287.23 1.52462473186
12486.88 1.47626024472
12689.78 1.43273376192
12895.97 1.39048289441
13105.51 1.35882585635
13287.83 1.31268591783
13503.74 1.27986215846
13691.6 1.24784732587
13914.07 1.20271854581
14107.63 1.14858267728
14303.89 1.12503046322
14502.88 1.11986577691
14704.63 1.08184621866
14909.2 1.08433522411
15116.61 1.07935721322
15291.64 1.08683978585
15504.36 1.07192130943
15683.9 1.045117832
15902.09 1.00268028908
16086.23 1.00268028908
16310.01 0.995773298961
16498.86 0.975363454274
16689.91 0.96641859094
16883.18 0.946599885048
17118.05 0.927185642541
17316.25 0.88748600562
17516.77 0.861320335831
17719.61 0.826349809264
17883.57 0.794630546066
18090.64 0.753639737568
18300.12 0.734785521287
18512.03 0.709848797939
18683.31 0.676340562074
18899.66 0.659415325017
19118.51 0.647390317439
19295.42 0.625409288062
19518.83 0.598636923195
19699.45 0.580980540787
19881.73 0.562546344176
20111.94 0.551019137687
20298.04 0.532304927963
20485.86 0.525009030739
20723.06 0.510697249404
20914.82 0.497925540191
21108.35 0.4888406703
21303.65 0.476613431029
21500.78 0.465755144755
21699.71 0.448907689118
21900.5 0.441736242166
22103.15 0.428715632408
22307.66 0.417032863079
22514.08 0.405661219431
22722.38 0.394600701465
22879.9 0.356581143222
23091.59 0.353314323569
23305.26 0.311281244039
23520.92 0.293204841962
23683.94 0.296596111887
23903.1 0.272997228968
24124.25 0.263725683668
24291.49 0.260116625766
24516.24 0.242195786529
24686.19 0.237777801856
24914.59 0.205187386751
25087.31 0.202371699336
25319.45 0.202371699336
25494.94 0.200053813011
25671.65 0.201905010814
25909.2 0.197315907016
26088.81 0.195962510303
26330.19 0.190611148586
26512.72 0.188868844772
26696.48 0.184575310371
26881.55 0.182039636069
27130.26 0.179535074336
27318.34 0.175459327912
27507.68 0.172254733396
27698.34 0.168334549813
27890.36 0.166405570589
28083.67 0.162983188096
28278.35 0.160385288658
28474.36 0.157102912721
28671.75 0.153165617226
28870.48 0.151412424012
29070.62 0.148307389714
29272.11 0.14526613618
29475.03 0.142613789748
29679.33 0.140334794133
29885.07 0.137455325954
30092.21 0.134947652963
30300.78 0.132178634401
30510.84 0.13066656359
30722.31 0.128577354641
30935.29 0.126520813888
31078.07 0.124784732587
31293.51 0.12279041697
31510.41 0.120827213922
31728.81 0.119168914041
31875.29 0.117533948586
32096.22 0.116188330015
32318.72 0.115122724557
32467.89 0.115388737015
32692.93 0.119168914041
32919.57 0.131270147411
33071.5 0.129767410371
33300.77 0.113282416153
33531.58 0.106454763079
33686.34 0.102368127256
33919.87 0.0995773298961
34076.42 0.0973107793086
34312.65 0.0953149080637
34471.02 0.0935757155058
34709.94 0.0916560700528
34870.18 0.0899837695163
35111.87 0.0883410259196
35273.93 0.0865287188266
35518.46 0.0849497559945
35682.39 0.0833987944738
35929.75 0.0818773898927
36095.58 0.0803824309945
36262.18 0.0789154734077
36513.56 0.0772976198654
36682.09 0.0758866649012
36936.34 0.0743294808668
37106.86 0.0729729728968
37278.12 0.0716413549813
37536.54 0.0700110564118
37709.79 0.0692083521543
37883.84 0.0679451818886
38058.69 0.066705346049
38322.52 0.0656397405909
38499.4 0.0645896914169
38677.14 0.063264296015
38855.65 0.0621100197377
39124.96 0.0611175288147
39305.58 0.0601405941757
39487.0 0.0589069808498
39669.25 0.0579642700358
39944.25 0.0566450971475
40128.61 0.0558672829445
40313.82 0.0549743522394
40499.93 0.0538465216451
40686.86 0.0531091537806
40874.64 0.052259780671
41063.3 0.0515426359758
41252.87 0.0507181529206
41538.8 0.0499076705211
41730.57 0.0489960722752
41923.17 0.0483240408038
42116.67 0.0474419994976
42311.05 0.0468990851839
42506.39 0.0461492722922
42702.57 0.045516131531
42899.66 0.0438702766774
43097.71 0.0423799846645
43296.63 0.0422835357033
43496.46 0.0407527973518
43697.27 0.0399174248978
43898.95 0.0393698436989
44101.56 0.0381206740889
44305.11 0.0376850981352
44509.65 0.0370815143137
44715.08 0.0361543597837
44921.46 0.0360719114782
45128.84 0.0353314323569
45337.13 0.0346065095197
45546.39 0.0344478354223
45651.37 0.0340542614356
45862.12 0.0332017770691
46073.8 0.0331255512772
46286.45 0.0325966376192
46500.13 0.0321486166383
46714.76 0.0319277174046
46930.37 0.0315621447292
47147.02 0.0311281244039
47255.7 0.0310565654973
47473.81 0.0305603200358
47692.92 0.0302803069227
47913.1 0.0299334017881
48134.24 0.029522715889
48245.19 0.0294558238675
48467.86 0.0290513604819
48691.62 0.02865311961
48916.35 0.0283902184094
49142.12 0.0280650920725
49255.4 0.0278721941502
49482.79 0.0274895095623
49711.18 0.0273635036614
49940.61 0.02718927328
50055.79 0.0271363819142
50286.81 0.0271566050834
50518.91 0.0270492667234
50752.08 0.0271270481437
50869.12 0.0271348262858
50986.38 0.0271426044278
51103.91 0.0270881574336
51221.7 0.027032154811
51339.77 0.0270383773246
51458.12 0.0270445998382
51576.79 0.0271114918597
51695.68 0.0271799395095
51814.84 0.0272483871594
51934.28 0.02718927328
52053.98 0.0271317150289
52173.97 0.0271986070504
52294.24 0.027139493171
52414.84 0.027204829564
52535.66 0.0272717215855
52656.76 0.0273370579785
52778.13 0.0274023943716
52899.79 0.0273417248638
53021.73 0.0272810553559
53144.01 0.0273448361206
53266.51 0.0274101725136
53389.29 0.0274739532783
53512.36 0.0274739532783
53635.71 0.0275377340429
53759.34 0.0276015148076
53883.26 0.0276652955722
54007.52 0.0277290763368
54132.02 0.0277275207084
54256.79 0.0277275207084
54381.86 0.0277897458447
54507.21 0.0279157517456
54632.86 0.0279779768818
54758.79 0.0279764212534
54885.07 0.0281039827827
55011.59 0.0281646522905
55138.39 0.0282268774268
55265.49 0.0284197753491
55392.88 0.0285473368784
55520.56 0.0285426699932
55648.6 0.0286702315225
55776.88 0.0288646850732
55905.45 0.0289269102095
56034.31 0.0290544717388
56163.48 0.0292504809179
56292.94 0.0293127060542
56422.7 0.0295102708617
56552.82 0.0297078356693
56683.18 0.0299069561052
56813.84 0.0300391845197
56944.79 0.0302398605841
57076.06 0.0305120955552
57207.62 0.0307858861546
57339.55 0.0310627880109
57471.72 0.0312696865889
57604.2 0.0316228142371
57736.98 0.0319059386069
57870.07 0.0322652887687
58003.46 0.0326293058157
58137.17 0.0330726599114
58271.24 0.0334444551005
58405.56 0.033898698595
58540.19 0.0344369460235
58675.13 0.0349845272224
58810.38 0.0357047831744
58945.94 0.0362710319142
59034.44 0.0296829456148
59343.19 0.0397167488334
59651.94 0.0453356786359
59960.69 0.0570293373638
60269.45 0.0693701375085
60578.2 0.0493336436393
60886.95 0.0544858849199
61195.71 0.0754744233736
61504.46 0.108907989075
61813.2 0.158985223093
62121.96 0.165876656931
62430.71 0.160680858055
62739.46 0.114864490242
63048.22 0.0841221616825
63356.97 0.0968627583276
63665.73 0.0756548762687
63974.48 0.0672591497616
64283.22 0.0555312672088
64591.99 0.0389669359418
64900.73 0.0493103092132
65209.48 0.029331373595
65518.24 0.0408430237994
65826.99 0.0544718842643
66135.74 0.0437473820334
66444.5 0.0521477754257
66753.25 0.054451661095
67062.0 0.0555141552963
67370.76 0.0384706904802
67679.51 0.0302258599285
67988.26 0.0365261549727
68297.02 0.0408399125426
68605.77 0.0231415281676
68914.52 0.0388844876362
69223.27 0.0281942092302
69532.03 0.0396062992166
69840.78 0.0427051110014
70149.53 0.0342844944397
70458.28 0.0279001954615
70767.04 0.0234962114441
71075.79 0.0249522796321
71384.54 0.0497225507408
71693.29 0.024606930126
72002.05 0.0357094500596
72310.8 0.0190191128917
72619.55 0.033584461657
72928.31 0.0168256768392
73237.06 0.0379262205381
73545.81 0.0309710059349
73854.56 0.0490598530398
74163.31 0.0539818613164
74472.07 0.0651559401567
74780.82 0.05366606875
75069.37 0.0844612886751
75089.57 0.078280777018
75398.33 0.0781329923195
75688.09 0.118050417217
75707.08 0.0808304519755
76306.83 0.11742349897
76925.56 0.11681835952
77544.3 0.0975363454274
78163.03 0.100790720053
78781.78 0.0879396737909
79400.51 0.071736248314
80019.24 0.073556333549
80637.98 0.0628022743784
81256.72 0.0436307099029
81875.45 0.0500943459298
82494.19 0.0479242443035
83112.92 0.047186876439
83731.66 0.0441891805007
84350.39 0.0546258914765
84969.13 0.0569935579104
85587.86 0.0542976538828
86206.61 0.0601934855415
86825.33 0.0516126392541
87444.07 0.0410374773501
88062.81 0.035959906233
88681.54 0.0215905666468
89300.27 0.0296424992762
89919.01 0.0363845927878
90537.74 0.0271068249745
91156.49 0.0151193080407
91775.22 0.0159965268988
92393.96 0.0217632413999
93012.7 0.0232488665276
93631.43 0.0236891093665
94250.16 0.022108590906
94868.89 0.021273218452
95487.64 0.0174401500596
96106.37 0.0157662938948
96725.1 0.0186286501618
97343.85 0.0180375113675
97962.59 0.017656382408
98581.32 0.0159638587023
99200.06 0.0188651056795
99818.75 0.0152950940506
100437.54 0.0151497983575
101056.23 0.0161489784826
101675.03 0.0162469830722
102293.72 0.0164103240548
102912.51 0.0161972029632
103531.21 0.0152572922803
104149.91 0.0188293262262
104768.69 0.0310923449506
105387.38 0.0346951803389
106006.19 0.0209123126618
106624.88 0.0200831627214
107243.57 0.0210398741911
107862.36 0.0201796116826
108481.06 0.0206587452316
109099.85 0.01941113125
109718.54 0.0221863723263
110337.33 0.0278037465003
110956.03 0.030680103423
111574.73 0.0489042901992
112193.52 0.0648043681369
112812.21 0.0616884444397
113431.01 0.0469317533804
114049.7 0.0345349506131
114668.49 0.0276248492336
115287.18 0.02365644117
115905.87 0.0225161655484
116524.68 0.0193551286274
117143.37 0.0192337896117
117762.15 0.0207925292745
118380.85 0.0185710919108
118999.65 0.0206789684009
119618.34 0.0217710195419
120237.03 0.019576027861
120855.83 0.0188604387943
121474.52 0.0187064315821
122093.31 0.0180437338811
122712.0 0.0210865430433
123330.71 0.020825197471
123949.5 0.0216092341877
124568.19 0.0209838715685
125186.98 0.020388065889
125805.68 0.0227417316672
126424.47 0.0243486958106
127043.17 0.0278861948059
127661.86 0.0424453210576
128280.65 0.045152114484
128899.34 0.0250393948229
129518.14 0.017276809077
130136.83 0.0154148774378
130755.52 0.0146952437372
131374.32 0.0125139415863
131993.02 0.0149929910141
132611.81 0.015532794071
133230.49 0.0146493526992
133849.29 0.0139791879819
134467.99 0.0133362467617
135086.69 0.0140005000911
135705.48 0.0139701653372
136324.16 0.0153657195802
136942.96 0.0134829425204
137561.66 0.0143111590838
138180.45 0.0130319658455
138799.14 0.0127149287764
139417.84 0.0125548546134
140036.63 0.0131631053202
140655.33 0.0149360550145
141274.11 0.0127967548305
141892.81 0.0128155779343
142511.6 0.0148714964356
143130.3 0.0130655674191
143748.98 0.0153982322139
144367.79 0.014177219478
144900.19 0.0118100197326
145813.82 0.0104924024728
146727.57 0.0143666950179
147641.21 0.0108705757382
148554.85 0.012832378721
149468.5 0.0118363098527
150382.24 0.0115352957561
151295.89 0.0116412340506
152209.52 0.0131008801839
153123.26 0.0124739619363
154036.91 0.0165612200102
154950.54 0.0441362891349
155864.19 0.0530515955296
156777.93 0.0203896215174
157691.58 0.0132396422377
158605.21 0.0123969583302
159518.95 0.0135054991323
160432.6 0.0139104292064
161346.23 0.0132821108932
162259.97 0.0150337484784
163173.62 0.0165938882067
164087.26 0.0184108621849
165000.9 0.0176579380364
165914.66 0.0164725491911
166828.28 0.0159529693035
167741.93 0.0160649745487
168655.57 0.0171974720283
169569.32 0.0182786337704
170482.96 0.0182786337704
171396.61 0.0179690637176
172310.35 0.0174961526822
173223.99 0.018004843171
174137.63 0.0187095428389
175051.38 0.0165627756386
175965.01 0.0169890178219
176878.66 0.0161069765157
177792.29 0.01712746875
178706.03 0.0168303437245
179619.68 0.014786247999
180533.31 0.0158658541127
181447.05 0.0135182552852
182360.7 0.0169672390242
183274.33 0.0166467795725
184188.08 0.0157569601243
185101.72 0.0169594608821
186015.37 0.0231384169108
186929.0 0.0515924160848
187842.75 0.034982971594
188756.39 0.0180935139901
189670.03 0.0179643968324
190583.78 0.0182241867762
191497.43 0.0173654798961
192411.05 0.0169936847071
193324.7 0.0175303765071
194238.46 0.0188557719091
195152.09 0.0167152272224
196065.74 0.0154209443886
196979.48 0.0159343017626
197893.11 0.0153174950996
198806.76 0.015122885986
199720.41 0.0139768545393
200634.15 0.0163761002299
201547.78 0.01691279203
202461.43 0.0170714661274
203375.17 0.0189926672088
204822.01 0.0183377476499
206570.76 0.0183641933328
208320.52 0.0191948989016
210071.29 0.0179037273246
211822.94 0.0192026770436
213575.48 0.0184979773757
215329.03 0.0184497528951
217083.49 0.0185462018563
218838.92 0.0198995985695
220595.36 0.0204891817354
222352.68 0.0204596247956
224111.02 0.019940044908
225870.25 0.0205062936478
227630.46 0.0195231364952
229391.68 0.0209652040276
231153.8 0.0210989880705
232916.92 0.0208889782357
234681.03 0.0205638518988
236446.04 0.0206898577997
238212.14 0.0210118728798
239979.05 0.0219779181199
241747.02 0.0220199200868
243516.03 0.0205296280739
245285.92 0.0213650005279
247056.79 0.0216139010729
248828.68 0.0218814691587
250601.45 0.0229797428133
252375.33 0.0233702055433
254150.11 0.0230466348348
255925.98 0.0231181937415
257702.72 0.0234526538488
259480.51 0.0250238385388
261259.26 0.0240577932987
263039.0 0.0231648625937
264819.75 0.0234619876192
266601.52 0.0231835301345
268384.25 0.0232333102435
270167.99 0.0236968875085
271952.72 0.0236688861972
273738.44 0.0240515707851
275525.29 0.0238726735184
277313.01 0.0239846787636
279101.72 0.0243113607289
280891.53 0.0254189681539
282682.36 0.0253971893563
284474.07 0.0243269170129
286266.86 0.0245384824762
288060.68 0.0249476127469
289855.59 0.025062729249
291651.47 0.0255216396287
293448.28 0.0256367561308
295246.25 0.0259198805007
297045.14 0.0261330015923
298845.1 0.0258280984247
300646.08 0.0256009766774
302448.06 0.0264145703338
304251.13 0.0254578588641
306055.2 0.0260007731778
307860.26 0.0256787580977
309666.42 0.0261423353627
311473.69 0.0256523124148
313281.93 0.0257394276056
315091.2 0.0269917084724
316901.43 0.0267116953593
318712.88 0.027097491204
320525.23 0.0272452759026
322338.73 0.0275875141519
324153.16 0.0268812588556
325968.78 0.0275268446441
327785.43 0.0276668512006
329603.01 0.0282657681369
331421.74 0.029066916766
333241.57 0.0399609824932
335062.45 0.0522504469005
336884.39 0.0330913274523
338707.36 0.0303316426601
340531.35 0.0283855515242
342356.47 0.0278799722922
344182.77 0.0281537628917
346009.94 0.0354434376022
347838.33 0.0523951203423
