5724.33 2.08050197377
5727.04 2.1837956811
5729.74 2.25897780985
5732.45 2.11694896228
5735.15 2.09153413397
5737.86 2.16173136071
5740.56 2.14824760935
5743.27 2.20316325122
5745.97 2.14465194233
5748.68 2.18297848405
5751.38 2.12250590223
5754.09 2.19507300041
5756.79 2.20880191088
5759.5 2.15102607933
5762.2 2.18126237024
5764.91 2.28079697113
5767.62 2.16500014891
5770.32 2.18395912051
5773.03 2.21207069909
5775.73 2.11482424994
5778.44 2.13958532061
5781.14 2.16998505093
5783.85 2.10035986213
5786.55 2.10518132473
5789.26 2.14146487382
5791.96 2.03212390831
5794.67 2.19760631127
5797.37 2.0857320349
5800.08 2.15306907196
5802.78 2.23928336091
5805.49 2.08532343638
5808.19 2.23143826921
5810.9 2.23356298154
5813.61 2.18191612788
5816.31 2.18902574223
5819.02 2.17701294557
5821.72 2.10567164296
5824.43 2.17529683176
5827.13 2.12601984955
5829.84 2.16859581594
5832.54 2.27638410705
5835.25 2.33326102184
5837.95 2.20022134184
5840.66 2.08867394429
5843.36 2.08605891372
5846.07 2.11613176522
5848.77 2.20299981181
5851.48 2.11948227314
5854.18 2.03171530979
5856.89 2.02689384718
5859.59 2.182161287
5862.3 1.95628802192
5865.01 2.09472120247
5867.71 2.17774842292
5870.42 2.16704314154
5873.12 2.22563617014
5875.83 2.21182553997
5878.53 2.28071525142
5881.24 2.02795620335
5883.94 2.08515999697
5886.65 1.95530738546
5889.35 1.79489160422
5892.06 2.01986595254
5894.76 1.89238321248
5897.47 1.92801300394
5900.17 1.93120007244
5902.88 1.99575863952
5905.58 2.14007563884
5908.29 2.17676778646
5911.0 2.05753873662
5913.7 2.07927617819
5916.41 2.0335131433
5919.11 2.06415803274
5921.82 2.07069560915
5924.52 2.08229980729
5927.23 2.10763291589
5929.93 2.08066541318
5932.64 2.12634672837
5935.34 2.05868281249
5938.05 2.13934016149
5940.75 2.19932242508
5943.46 2.12193386429
5946.16 2.03473893888
5948.87 2.09929750596
5951.57 2.07077732886
5954.28 2.12830800129
5956.99 2.18469459786
5959.69 2.22514585191
5962.4 2.16115932277
5965.1 2.06963325299
5967.81 2.16786033859
5970.51 2.14980028375
5973.22 2.06146128247
5975.92 2.10125877888
5978.63 2.11122858291
5981.33 2.09447604336
5984.04 2.10934902969
5986.74 2.09210617191
5989.45 2.12332309928
5992.15 2.1663893839
5994.86 2.19499128071
5997.56 2.19499128071
6000.27 2.161649641
6002.97 2.15568410252
6005.68 2.15650129957
6008.39 2.07469987471
6011.09 2.09006317928
6013.8 2.07420955647
6016.5 2.09758139215
6019.21 2.04993880404
6021.91 2.00670908001
6024.62 2.05255383461
6027.32 2.08115573141
6030.03 2.24737361172
6032.73 2.29893874568
6035.44 2.18355052198
6038.14 2.15143467785
6040.85 2.1490648064
6043.55 2.20610516061
6046.26 2.20267293299
6048.96 2.14783901083
6051.67 2.13018755451
6054.38 2.16181308041
6057.08 2.17325383913
6059.79 2.25570902164
6062.49 2.13819608562
6065.2 2.1173575608
6067.9 2.11327157554
6070.61 2.06260535834
6073.31 2.13582621417
6076.02 2.1030566124
6078.72 2.03040779451
6081.43 2.05933657013
6084.13 2.08769330783
6086.84 2.20855675176
6089.54 2.23478877712
6092.25 2.22882323864
6094.95 2.29231944956
6097.66 2.20038478125
6100.36 2.14612289702
6103.07 2.03800772709
6105.78 2.04707861436
6108.48 2.00989614851
6111.19 2.07649770822
6113.89 2.1158048864
6116.6 2.13337462301
6119.3 2.07036873033
6122.01 2.01373697465
6124.71 2.09161585367
6127.42 2.10648884001
6130.12 2.1332111836
6132.83 2.27752818292
6135.53 2.24533061909
6138.24 2.13386494124
6140.94 1.99845538979
6143.65 2.05868281249
6146.35 1.93961720207
6149.06 2.07682458704
6151.77 2.141137995
6154.47 2.26249175717
6157.18 2.23830272444
6159.88 2.14669493495
6162.59 1.85953189101
6165.29 1.94999560463
6168.0 1.94852464993
6170.7 1.99011997986
6173.41 1.99673927598
6176.11 2.06522038891
6178.82 2.10101361977
6181.52 2.00948754998
6184.23 2.15037232169
6186.93 2.23004903422
6189.64 2.09913406655
6192.34 2.08197292846
6195.05 2.11907367461
6197.75 2.15511206459
6200.46 2.10648884001
6203.17 2.16696142184
6205.87 2.0762525491
6208.58 2.12724564513
6211.28 2.12814456188
6213.99 2.02828308217
6216.69 2.12593812984
6219.4 2.00834347411
6222.1 2.00417576915
6224.81 1.98178456993
6227.51 1.96936317475
6230.22 1.97639106939
6232.92 2.02476913485
6235.63 2.03898836355
6238.33 2.00736283765
6241.04 1.99690271539
6243.74 1.96764706094
6246.45 1.94476554349
6249.16 1.98162113052
6251.86 2.05598606222
6254.57 1.98766838871
6257.27 1.9732857206
6259.98 1.98856730546
6262.68 1.92981083745
6265.39 2.0382528862
6268.09 2.0049929662
6270.8 2.04854956905
6273.5 1.967075023
6276.21 2.01569824758
6278.91 2.01904875549
6281.62 2.04511734144
6284.32 1.99379736659
6287.03 2.10836839323
6289.73 1.97483839499
6292.44 2.02950887775
6295.14 2.07192140473
6297.85 2.04642485672
6300.56 2.09488464188
6303.26 2.18289676434
6305.97 2.20316325122
6308.67 2.17733982439
6311.38 2.1695764524
6314.08 2.12969723628
6316.79 1.99698443509
6319.49 1.89295525042
6322.2 2.09921578625
6324.9 2.10003298331
6327.61 2.18371396139
6330.31 2.0824632467
6333.02 2.1157231667
6335.72 2.07208484414
6338.43 2.06996013181
6341.13 1.98366412315
6343.84 2.00466608738
6346.55 2.04307434881
6349.25 1.96740190182
6351.96 2.13533589594
6354.66 2.17072052827
6357.37 2.13672513092
6360.07 2.0334314236
6362.78 2.05990860807
6365.48 2.04519906114
6368.19 1.99240813161
6370.89 1.95342783224
6373.6 2.04528078085
6376.3 2.10567164296
6379.01 1.98186628964
6381.71 2.02133690723
6384.42 1.93626669416
6387.12 2.03629161328
6389.83 2.25554558223
6392.53 2.1711291268
6395.24 2.12144354606
6397.95 2.05108287991
6400.65 1.85585450428
6403.36 2.04912160699
6406.06 2.0683257377
6408.77 2.13533589594
6411.47 1.93618497445
6414.18 2.07192140473
6416.88 2.05778389574
6419.59 1.94656337701
6422.29 2.23887476238
6425.0 2.19621707628
6427.7 2.07045045004
6430.41 1.97263196296
6433.11 1.99747475333
6435.82 2.05892797161
6438.52 2.21787279815
6441.23 2.03302282507
6443.94 2.05337103166
6446.64 2.08761158812
6449.35 1.97532871323
6452.05 1.95310095342
6454.76 1.97516527382
6457.46 2.00703595883
6460.17 2.10518132473
6462.87 2.00425748885
6465.58 1.92866676158
6468.28 2.01095850468
6470.99 2.00932411057
6473.69 1.92204746546
6476.4 1.93969892177
6479.1 1.96200840128
6481.81 1.97058897033
6484.51 2.00245965534
6487.22 1.99159093455
6489.93 2.08712126989
6492.63 2.01512620964
6495.34 1.95416330959
6498.04 1.91763460138
6500.75 2.01300149731
6503.45 1.98341896404
6506.16 1.99592207893
6508.86 2.05533230458
6511.57 2.07478159441
6514.27 2.04470874291
6516.98 2.03694537092
6519.68 2.04879472817
6522.39 2.08229980729
6525.09 2.00327685239
6527.8 2.01332837613
6530.5 2.14849276847
6533.21 2.19384720483
6535.91 2.09692763451
6538.62 2.14023907825
6541.33 2.11564144699
6544.03 2.17995485496
6546.74 2.31242249703
6549.44 2.46041688308
6552.15 2.4100775447
6554.85 2.5461408538
6557.56 2.78271940025
6560.26 3.5969745425
6562.97 4.56870355661
6565.67 4.66276293725
6568.38 4.12030753437
6571.08 3.3010674901
6573.79 2.46785337625
6576.49 2.32827611983
6579.2 2.57874701616
6581.9 3.04569341146
6584.61 3.4355781248
6587.32 3.24002287035
6590.02 2.97116504036
6592.73 2.63570565066
6595.43 2.17872905938
6598.14 2.07249344267
6600.84 2.03710881033
6603.55 2.02820136247
6606.25 2.01104022438
6608.96 1.93994408089
6611.66 1.97377603883
6614.37 1.99093717691
6617.07 2.06571070714
6619.78 2.06554726773
6622.48 2.0033585721
6625.19 2.0461796976
6627.89 2.15601098134
6630.6 1.97287712207
6633.3 2.02272614222
6636.01 2.00834347411
6638.72 2.03956040148
6641.42 2.12667360719
6644.13 2.05574090311
6646.83 2.00793487559
6649.54 2.09300508866
6652.24 2.06611930566
6654.95 2.05631294104
6657.65 2.09275992955
6660.36 2.01390041406
6663.06 1.97500183441
6665.77 1.97908781966
6668.47 2.01063162586
6671.18 2.02950887775
6673.88 2.02950887775
6676.59 2.11882851549
6679.29 2.07012357122
6682.0 1.97867922114
6684.71 2.01193914114
6687.41 1.96821909888
6690.12 2.02011111166
6692.82 2.02771104424
6695.53 2.04781409171
6698.23 1.9843996005
6700.94 1.97107928856
6703.64 2.06595586625
6706.35 2.08998145957
6709.05 2.18657415107
6711.76 2.25309399108
6714.46 2.36995316946
6717.17 2.6205875052
6727.9 2.00948754998
6743.41 2.014472452
6758.95 1.96895457622
6774.53 1.97843406202
6790.15 1.9606191663
6805.8 2.0066273603
6821.49 2.00237793564
6837.22 2.03065295362
6852.98 2.03097983244
6868.78 1.94885152875
6884.61 1.98088565318
6900.48 1.99959946566
6916.39 1.99535004099
6932.33 1.99575863952
6948.31 2.02852824129
6964.33 2.02419709691
6980.39 2.04331950792
6996.48 2.01569824758
7012.6 1.96560406831
7028.77 2.02574977131
7044.97 1.9891393434
7061.21 1.97581903146
7077.49 1.97614591028
7093.81 1.93152695126
7110.16 1.927440966
7126.55 1.91452925258
7142.98 1.91926899548
7159.45 1.92850332217
7175.95 1.9068476003
7192.49 1.78810886869
7209.07 1.83011279715
7225.69 1.95236547607
7242.35 1.90390569091
7259.04 1.88674455283
7275.78 1.99436940453
7292.55 1.95383643077
7309.36 1.94525586173
7326.21 1.96356107568
7343.1 2.03302282507
7360.03 1.99624895775
7376.99 2.04315606851
7394.0 1.96511375008
7411.05 2.07715146586
7428.13 2.01169398202
7445.25 2.06840745741
7462.42 2.08793846694
7479.62 2.03612817387
7496.86 2.05541402429
7514.14 2.05108287991
7531.46 2.04675173554
7548.83 2.09480292218
7566.23 2.04282918969
7583.67 2.06211504011
7601.15 2.01561652787
7618.67 1.99755647303
7636.24 2.04446358379
7653.84 2.00294997357
7671.48 1.86958341474
7689.17 1.95359127165
7706.89 1.88331232521
7724.66 1.90995294909
7742.47 1.94582789966
7760.32 1.91510129052
7778.2 1.90668416089
7796.13 1.88094245376
7814.11 1.92956567833
7832.12 1.9749201147
7850.17 1.96168152246
7868.27 1.98480819902
7886.41 1.94452038438
7904.59 1.88756174988
7922.81 1.86631462654
7941.08 1.85814265602
7959.38 1.90178097858
7977.73 1.9242538975
7996.12 1.88519187843
8014.55 1.92948395863
8033.03 1.90341537268
8051.55 1.93920860354
8070.11 1.96658470477
8088.71 1.90897231263
8107.36 1.89622403863
8126.05 1.91420237376
8144.78 1.93675701239
8163.55 1.8974498342
8182.38 1.98725979018
8201.24 1.92024963195
8220.14 1.94288599028
8239.09 1.72404061985
8258.09 1.99355220748
8277.12 2.00785315588
8296.21 1.86991029356
8315.33 1.84040948
8334.5 1.90987122939
8353.71 1.90153581946
8372.97 1.88012525671
8392.27 1.8292956001
8411.61 1.91591848757
8431.01 1.90758307764
8450.44 1.86026736835
8469.92 1.90398741062
8489.45 1.86966513445
8509.02 1.61755984402
8528.63 1.84482234408
8548.29 1.45224088047
8568.0 1.87129952855
8587.75 1.89777671303
8607.54 1.78786370958
8627.39 1.8768564685
8647.28 1.89467136423
8667.21 1.63921556589
8687.19 1.80183777916
8707.22 1.82316662221
8727.29 1.88331232521
8747.41 1.86647806595
8767.57 1.85405667076
8787.78 1.89328212924
8808.04 1.90243473622
8828.35 1.88976818192
8848.7 1.83027623656
8869.09 1.77258212471
8889.54 1.77299072324
8910.03 1.81891719754
8930.57 1.8151580911
8951.16 1.80306357474
8971.8 1.72624705189
8992.48 1.84163527558
9013.21 1.71513317198
9033.99 1.64591658171
9054.81 1.92531625367
9075.68 1.89941110713
9096.61 1.62818340569
9117.58 1.77339932177
9138.59 1.71366221729
9159.66 1.75395003194
9180.78 1.69094413925
9201.94 1.77920142083
9223.15 1.70344725415
9244.41 1.73548137857
9265.72 1.73989424265
9287.08 1.71251814142
9308.49 1.6283468451
9329.95 1.82324834192
9351.46 1.81948923548
9373.02 1.79080561897
9394.62 1.81613872757
9416.28 1.77936486024
9437.99 1.82545477395
9459.74 1.800775423
9481.55 1.83468910064
9503.41 1.79750663479
9525.32 1.79799695302
9547.27 1.73736093179
9569.28 1.79472816481
9591.34 1.82856012275
9613.45 1.81221618172
9635.61 1.81679248521
9657.83 1.80061198359
9680.09 1.79693459685
9702.4 1.79325721012
9724.77 1.77724014791
9747.19 1.76947677592
9769.66 1.77813906466
9792.18 1.7581994566
9814.75 1.7912959372
9837.38 1.77536059469
9860.05 1.78402288344
9882.78 1.76808754093
9905.56 1.76040588864
9928.41 1.77307244294
9951.29 1.77348104147
9974.23 1.7739713597
9997.22 1.77029397297
10020.27 1.75860805513
10066.53 1.73131367361
10136.3 1.76898645769
10183.08 1.75362315312
10230.09 1.76269404039
10277.31 1.76359295715
10301.0 1.75591130486
10492.51 1.71170094437
10712.22 1.64657033935
10911.37 1.58340100726
11088.67 1.52611549394
11294.82 1.49824907448
11504.8 1.49138461924
11691.74 1.45403871398
11909.12 1.40468001207
12102.62 1.38220709315
12299.27 1.36014277275
12499.12 1.3261473754
12702.21 1.29591108449
12908.61 1.26935218031
13088.19 1.24614378405
13300.85 1.2122301064
13485.89 1.1900840663
13705.01 1.16834662473
13895.67 1.12871256773
14088.98 1.08286781313
14284.98 1.06554323563
14483.7 1.07044641794
14685.18 1.0365327403
14889.47 1.04609394581
15096.6 1.05091540841
15306.62 1.06554323563
15483.87 1.05581859072
15699.27 1.0365327403
15917.67 1.00131154738
16101.99 1.00368141883
16288.43 0.999023395631
16515.03 0.985294485163
16706.27 0.978511749635
16899.72 0.960696853909
17095.4 0.943127117299
17293.36 0.906925287911
17493.61 0.880202944322
17696.18 0.846370986384
17901.09 0.815791472712
18108.37 0.779074809182
18318.06 0.75784402978
18487.56 0.733802092521
18701.62 0.700779159664
18918.18 0.683250282906
19093.23 0.672324358326
19314.33 0.650995515278
19493.03 0.626005629439
19718.75 0.607545148042
19901.22 0.58963218867
20085.35 0.5788697035
20317.93 0.559216114408
20505.92 0.552817461494
20695.66 0.53899048738
20887.17 0.526724359635
21080.42 0.517105950337
21324.52 0.506498732607
21521.85 0.494968082208
21720.97 0.479269726846
21921.96 0.471604418502
22124.81 0.45875808085
22278.16 0.44625496596
22484.31 0.436097206608
22692.34 0.423365276543
22902.32 0.379277495607
23114.22 0.374243561769
23274.45 0.328112788204
23489.79 0.30700458836
23707.15 0.309178332518
23926.52 0.283297701892
24092.36 0.272886611454
24315.29 0.268481919346
24483.83 0.249228756809
24710.38 0.244031383561
24881.65 0.207519019294
25111.89 0.203612817387
25135.58 0.220896535029
25230.71 0.216197651982
25325.94 0.209725451333
25421.16 0.207559879146
25516.29 0.204871300846
25611.52 0.205042912227
25706.64 0.202313474075
25801.87 0.200041666271
25897.09 0.198113081229
25992.22 0.202150034664
26087.45 0.204372810645
26182.67 0.203522925711
26277.8 0.196282559834
26373.03 0.194378490703
26468.16 0.195318267313
26563.38 0.195489878693
26658.61 0.191297657819
26753.73 0.189230149278
26848.96 0.190292505445
26944.19 0.190856371411
27039.31 0.185528246634
27134.54 0.183468910064
27229.67 0.178631103518
27324.89 0.179562708157
27420.12 0.177740358732
27515.25 0.179668943774
27610.47 0.178410460314
27705.7 0.174218239439
27800.82 0.159762023596
27896.05 0.156566783124
27991.18 0.158626119694
28086.4 0.16584196966
28181.63 0.163594677768
28276.76 0.162238130662
28371.98 0.157800750672
28467.21 0.157580107468
28562.34 0.152824020627
28657.56 0.151892415988
28752.69 0.149440824834
28847.92 0.148566423988
28943.14 0.146229240421
29038.27 0.1452649479
29133.49 0.145877845688
29228.72 0.147569443585
29323.85 0.149849423359
29419.07 0.151050703025
29514.2 0.149939315035
29609.43 0.149448996804
29704.65 0.144701081934
29799.78 0.143941088676
29895.0 0.137787594877
29990.23 0.136079653039
30085.36 0.129411325098
30180.58 0.125513295161
30275.71 0.120005387033
30370.94 0.119825603682
30466.16 0.118787763426
30561.29 0.119457865009
30656.52 0.118567120223
30751.74 0.118550776282
30846.87 0.121361934139
30942.1 0.123347722975
31037.22 0.130179490326
31132.45 0.135319659781
31227.68 0.141546701315
31322.8 0.140010370858
31418.03 0.137746735025
31513.25 0.136283952302
31608.38 0.138228881285
31703.61 0.141260682347
31798.74 0.145984081305
31893.96 0.150977155291
31989.19 0.150707480264
32084.32 0.14796169817
32179.54 0.144562158435
32274.77 0.146090316922
32369.89 0.150617588588
32465.12 0.156673018741
32560.25 0.159770195566
32655.47 0.162622213276
32750.7 0.160693628235
32845.83 0.160726316117
32941.05 0.156256248244
33036.28 0.153804657089
33131.4 0.147397832204
33226.63 0.139176829865
33321.76 0.133211291388
33416.98 0.129819923624
33512.21 0.127768759024
33607.34 0.126101677039
33702.56 0.124802333727
33797.79 0.125464263338
33892.92 0.125521467132
33988.14 0.123519334355
34083.27 0.120209686296
34178.5 0.117823470906
34273.72 0.117545623908
34368.85 0.118387336871
34464.08 0.116140044979
34559.3 0.115298332016
34654.43 0.114791669844
34749.65 0.111800728635
34844.78 0.107829150964
34940.0 0.105116056753
35035.23 0.103980152851
35130.36 0.107837322935
35225.59 0.107518616084
35320.81 0.106456259917
35415.94 0.101348778344
35511.16 0.0995591168014
35606.29 0.0983905250175
35701.52 0.0969686021477
35796.74 0.0942963677888
35891.87 0.0940920685259
35987.1 0.0925148782162
36082.32 0.0875790080243
36177.45 0.0860998813609
36272.68 0.0908396242604
36367.8 0.0929398206831
36463.03 0.0914361781081
36558.25 0.0877751353167
36653.38 0.0867209511201
36748.61 0.0884779247811
36843.84 0.0890254468057
36938.96 0.0878241671398
37034.19 0.0895321089778
37129.32 0.0907497325847
37224.54 0.0923922986585
37319.77 0.0896873764176
37414.89 0.0893523256264
37510.12 0.0907415606142
37605.35 0.0936998139411
37700.47 0.0947458261672
37795.7 0.094141100349
37890.83 0.0933484192089
37986.05 0.0929153047715
38081.28 0.0919591842211
38176.41 0.0897037203586
38271.63 0.084677958491
38366.86 0.0819321763975
38461.99 0.078744290699
38557.21 0.0774947964071
38652.34 0.075688790923
38747.57 0.0745929296767
38842.79 0.0743853616256
38937.91 0.0730141049729
39033.14 0.0733050271233
39128.37 0.0741009770516
39223.49 0.0760638843697
39318.72 0.0764504185751
39413.85 0.0743469533642
39509.07 0.0729781483027
39604.3 0.0743698348816
39699.43 0.0775699785358
39794.65 0.0794045859168
39889.88 0.0786225283384
39985.01 0.0766784165525
40080.23 0.0738991293799
40175.36 0.0750530116168
40270.58 0.0741516432688
40365.81 0.0732796940147
40460.94 0.0708542531655
40556.17 0.0685636498297
40651.39 0.0652229482826
40746.52 0.062364392996
40841.74 0.0633883409017
40936.87 0.0631791384564
41032.1 0.0639652820201
41127.32 0.0635918229675
41222.45 0.0629584952525
41317.68 0.0629233557793
41412.9 0.0615349379885
41508.03 0.0598866515354
41603.26 0.0579752276316
41698.38 0.0552743913759
41793.61 0.0518380777738
41888.84 0.0505983898464
41983.96 0.0520856884804
42079.19 0.0531823669237
42174.41 0.0522491278908
42269.54 0.0510323214809
42364.77 0.0524297284392
42459.9 0.0542659702142
42555.12 0.0538255010034
42650.35 0.0532085172294
42745.48 0.0529192294731
42840.7 0.0538810704029
42935.93 0.0555792058762
43031.05 0.05722177195
43126.28 0.0571040955745
43221.41 0.0547268693513
43316.63 0.0522254291763
43411.86 0.0478460701765
43506.99 0.0467158866541
43602.21 0.0445503144672
43697.44 0.0454059197803
43792.57 0.0446655392515
43887.79 0.0432003049379
43982.92 0.0404782215589
44078.14 0.0417857368415
44173.37 0.0449629989783
44268.5 0.0466325325548
44363.72 0.0445315189351
44458.95 0.0417146406981
44554.07 0.0395515201024
44649.3 0.0400876013682
44744.43 0.0420766589919
44839.66 0.0415920611403
44934.88 0.043550065276
45030.01 0.0444734979444
45125.23 0.0470901629037
45220.46 0.045558735629
45315.59 0.0438115683326
45410.81 0.0422057761261
45505.94 0.0406817036248
45601.17 0.0381704570851
45696.39 0.0365630304845
45791.52 0.037187369032
45886.74 0.037362249201
45981.97 0.0373557116246
46077.1 0.0370263812128
46172.33 0.0362712911371
46267.45 0.0353257941483
46362.68 0.0336824108775
46457.9 0.0326502910013
46553.03 0.0319131792607
46648.26 0.0344358665591
46743.48 0.0398269155088
46838.61 0.0420423367158
46933.84 0.0400639026537
47028.97 0.0361977434024
47124.19 0.035620802284
47219.42 0.0352367196697
47314.54 0.0351566343586
47409.77 0.0348599918289
47505.0 0.0356477697867
47600.12 0.0355546093228
47695.35 0.0337412490652
47790.48 0.029924121637
47885.7 0.0295792644812
47980.92 0.0330556207389
48076.06 0.0354532768884
48171.28 0.0370443595479
48266.5 0.0401374503884
48361.64 0.042852996191
48456.86 0.0410845817712
48551.99 0.0387907096473
48648.2 0.0365189018437
49134.68 0.0366635457219
49626.02 0.0368098239941
50122.28 0.0369577366605
50623.51 0.0371064665238
51129.74 0.0372576479784
51641.04 0.03740964663
52157.45 0.0375632796757
52679.02 0.0377185471155
53205.81 0.0378754489494
53737.87 0.0380339851775
54275.25 0.0381933386025
54623.71 0.0382971226281
54928.53 0.0397664429269
55233.35 0.0381426723853
55538.17 0.045828410656
55842.98 0.0446679908427
56147.8 0.0449883320869
56452.61 0.0559044503027
56757.42 0.0570338166281
57062.23 0.067365638952
57367.06 0.0612244031089
57671.88 0.0425710632082
57976.69 0.0466398873283
58281.5 0.0566162289347
58586.32 0.052585813076
58891.13 0.0524182876804
59195.94 0.0554304760128
59500.76 0.0528424129502
59805.57 0.0739032153651
60110.39 0.0780267916877
60415.21 0.0825859340388
60720.02 0.0782114782214
61024.83 0.0890826505994
61329.65 0.122996328242
61634.46 0.176154996452
61939.27 0.218927090135
62244.09 0.218722790872
62548.91 0.194255911146
62853.73 0.164272951321
63158.54 0.136161372744
63463.34 0.112094919574
63768.17 0.102370274659
64072.98 0.0940675526144
64377.79 0.0859446139211
64682.61 0.0778707070508
64987.42 0.0691789992096
65292.23 0.0715774725562
65597.06 0.0778396535629
65901.87 0.072967524741
66206.68 0.066036059349
66511.5 0.0700550344489
66816.31 0.0736147448059
67121.13 0.0726864089552
67425.94 0.0681967283535
67730.76 0.0685481230857
68035.58 0.065562085059
68340.38 0.0743534909406
68645.2 0.0842857039062
68950.02 0.0887721157197
69254.83 0.0866474033855
69559.65 0.0959471058331
69864.46 0.118673355839
70169.27 0.10523046434
70474.09 0.0950645330174
70778.9 0.097892034816
71083.73 0.0962249528307
71388.53 0.0974834362902
71693.35 0.100286422177
71998.17 0.0982597734893
72302.98 0.097148385499
72607.79 0.100359969912
72912.61 0.111980511986
73217.42 0.119384317274
73522.24 0.125521467132
73827.05 0.149032226308
74111.92 0.143614209855
74131.87 0.160824379763
74436.69 0.161510825286
74722.75 0.176718862417
74741.5 0.181899891725
75333.6 0.210371037004
75944.44 0.234968668258
76555.28 0.229444416189
77166.12 0.215829913309
77776.98 0.216867753564
78387.82 0.205770217603
78998.66 0.182333006162
79609.51 0.155847649718
80220.35 0.137256416794
80831.19 0.117284120851
81442.04 0.104813693843
82052.88 0.101667485195
82663.74 0.0976877355531
83274.58 0.0976632196416
83885.42 0.0974834362902
84496.26 0.101610281401
85107.12 0.103424458856
85717.95 0.113892753087
86328.8 0.105116056753
86939.64 0.0900469431203
87550.48 0.0735796053327
88161.32 0.0592974524612
88772.17 0.0497084622572
89383.01 0.0427336854214
89993.87 0.0388895904905
90604.71 0.0365180846467
91215.55 0.0325146362907
91826.4 0.0312553356341
92437.24 0.029972336263
93048.08 0.0277356679327
93658.92 0.0281720511583
94269.77 0.0267019136624
94880.61 0.0268874173931
95491.45 0.0263815724181
96102.31 0.0319998021481
96713.16 0.0311662611555
97324.0 0.0255774505193
97934.84 0.0235091247816
98545.65 0.0232222886165
99156.54 0.0228071525142
99767.34 0.0243688160799
100378.25 0.0214873792758
100989.05 0.0215829913309
101599.94 0.0202738416542
102210.76 0.0206448491156
102821.56 0.0213737888857
103432.45 0.0207126764709
104043.26 0.0226077564336
104654.17 0.0243336766067
105264.97 0.0266185595631
105875.77 0.0281262881234
106486.67 0.028816819632
107097.48 0.0294419753765
107708.37 0.0306277282984
108319.17 0.0299625298984
108930.07 0.0349024860756
109540.88 0.0390914381623
110151.68 0.0457556801184
110762.59 0.0521518814416
111373.39 0.0750219581288
111984.29 0.115927573746
112595.09 0.127948542375
113205.99 0.107853666876
113816.79 0.0867454670317
114427.59 0.0703737412991
115038.5 0.0600427361722
115649.3 0.0535116973355
116260.2 0.0472936449696
116871.0 0.0434356576888
117481.91 0.0425351065379
118092.71 0.0435198289851
118703.51 0.0465916727022
119314.42 0.0486493748783
119925.22 0.0494453248066
120536.11 0.0485692895672
121146.91 0.0450193855749
121757.73 0.0454026509921
122368.62 0.0487531589038
122979.43 0.0516893479104
123590.33 0.050750388498
124201.14 0.0518781204293
124812.03 0.0549712112698
125422.84 0.0587752635452
126033.64 0.0615994965556
126644.54 0.0639440348968
127255.34 0.0707864258102
127866.24 0.0888374914839
128477.04 0.0832805515327
129087.85 0.0469708521342
129698.75 0.0392033941584
130309.56 0.035573404855
130920.46 0.0346213702898
131531.25 0.0351811502702
132142.15 0.0343002118485
132752.96 0.0339676126485
133363.77 0.0330548035418
133974.67 0.0327802253325
134585.46 0.0338458502878
135196.37 0.0335050791173
135807.17 0.0346663161276
136418.08 0.0328791061757
137028.87 0.0308230383938
137639.68 0.0315773112724
138250.58 0.0308451027142
138861.39 0.0312618732105
139472.27 0.029418276662
140083.08 0.0308385651378
140693.98 0.029323481804
141304.79 0.0300360776331
141915.59 0.0305860512488
142526.5 0.0290015061657
143052.11 0.0276433246658
143954.09 0.0264543029557
144856.18 0.026110262997
145758.17 0.0250160361448
146660.15 0.0245371586726
147562.15 0.0229983766243
148464.24 0.0245412446578
149366.23 0.0239062825487
150268.21 0.0234960496288
151170.3 0.025018487736
152072.3 0.0226845729565
152974.28 0.0224998864228
153876.27 0.0232116650548
154778.36 0.0248811986313
155680.35 0.0278590646875
156582.33 0.0263104762746
157484.42 0.0232361809664
158386.42 0.025604418022
159288.4 0.0261650151994
160190.48 0.0280739875121
161092.48 0.0262859603631
161994.46 0.0260113821537
162896.46 0.0288895501696
163798.56 0.0347562078033
164700.52 0.0385692492463
165602.52 0.0338638286229
166504.51 0.0325783776607
167406.6 0.0317587290179
168308.6 0.0333015970514
169210.59 0.0337257223212
170112.68 0.0414727503708
171014.66 0.039894742864
171916.66 0.0342658895723
172818.74 0.0344579308795
173720.72 0.0334078326681
174622.72 0.032931406787
175524.7 0.0287400031092
176426.79 0.0282594912428
177328.78 0.0284327370177
178230.76 0.0266904729036
179132.85 0.027407971915
180034.84 0.0273278866039
180936.82 0.0264510341675
181838.91 0.0253183990539
182740.91 0.0252195182107
183642.9 0.025382140424
184544.88 0.0243581925183
185446.97 0.0271726191641
186348.97 0.0283812536035
187250.95 0.0355284590171
188153.05 0.0289835278305
189055.04 0.0257842013734
189957.01 0.0266847525243
190859.0 0.0268776110285
191761.11 0.0239790130863
192663.09 0.024290365163
193565.08 0.0256926753036
194467.17 0.0261927998992
195369.15 0.0258397707729
196271.14 0.0268285792054
197173.14 0.0279252576487
198075.23 0.0257114708358
198977.21 0.0278345487759
199879.2 0.0268449231464
200781.29 0.0271660815877
202209.68 0.0249661871247
203936.12 0.0296127695603
205663.57 0.027819839229
207392.01 0.0257294491709
209121.31 0.0287759597794
210851.51 0.0285406070286
212582.69 0.0272567904604
214314.77 0.0287073152271
216047.81 0.0302346565166
217781.85 0.0288446043318
219516.76 0.0274292190383
221252.68 0.0295866192547
222989.46 0.0310681975093
