5777.48 2.52306621457
5780.21 2.52340626355
5782.94 2.61949438732
5785.67 2.53098449778
5788.41 2.48036577939
5791.14 2.58694684286
5793.87 2.61526806438
5796.6 2.61842566198
5799.34 2.7747510322
5802.07 2.74322363466
5804.8 2.6291614938
5807.53 2.49187886601
5810.26 2.55741116073
5813.0 2.60283198769
5815.73 2.71009314911
5818.46 2.62168041642
5821.19 2.73229348913
5823.92 2.65442227457
5826.66 2.69221628888
5829.39 2.65495663724
5832.12 2.60934149658
5834.85 2.6079813007
5837.58 2.62833566059
5840.32 2.66345786154
5843.05 2.60550380104
5845.78 2.57723115795
5848.51 2.61667683869
5851.25 2.57018728639
5853.98 2.53885420255
5856.71 2.63814850235
5859.44 2.57392782508
5862.17 2.64917580472
5864.91 2.29649644245
5867.64 2.4242091206
5870.37 2.59855708633
5873.1 2.62911291538
5875.83 2.7901989712
5878.57 2.67118183104
5881.3 2.57480223672
5884.03 2.52840984127
5886.76 2.41595078843
5889.49 2.22965253026
5892.23 2.19899954436
5894.96 2.21104699365
5897.69 2.18510611494
5900.42 2.30606639208
5903.15 2.49663955161
5905.89 2.54254616282
5908.62 2.54031155529
5911.35 2.51655670568
5914.08 2.4877011215
5916.82 2.49712533586
5919.55 2.48546651397
5922.28 2.54002008474
5925.01 2.57470507988
5927.74 2.53754258509
5930.48 2.48527220027
5933.21 2.50271185468
5935.94 2.58476081376
5938.67 2.57480223672
5941.4 2.52661243957
5944.14 2.53215037997
5946.87 2.50693817762
5949.6 2.58626674492
5952.33 2.52753542963
5955.06 2.59535091031
5957.8 2.54074876111
5960.53 2.52194891081
5963.26 2.56916713948
5965.99 2.53608523235
5968.73 2.5424975844
5971.46 2.57300483502
5974.19 2.5114559711
5976.92 2.5397286142
5979.65 2.5039263153
5982.39 2.52335768512
5985.12 2.5609088073
5987.85 2.48794401362
5990.58 2.4790055835
5993.31 2.51354484336
5996.05 2.53472503647
5998.78 2.48483499445
6001.51 2.43149588429
6004.24 2.57698826583
6006.97 2.58427502951
6009.71 2.53627954605
6012.44 2.51135881426
6015.17 2.52719538066
6017.9 2.58145748089
6020.63 2.62153468115
6023.37 2.5775226285
6026.1 2.50999861837
6028.83 2.56013155251
6031.56 2.57339346241
6034.3 2.61823134828
6037.03 2.65184761807
6039.76 2.48085156363
6042.49 2.51971430328
6045.22 2.38408334192
6047.96 2.61623963287
6050.69 2.61604531917
6053.42 2.55668248437
6056.15 2.65345070608
6058.88 2.63440796365
6061.62 2.60132605653
6064.35 2.54405209398
6067.08 2.52296905772
6069.81 2.57596811891
6072.54 2.65432511772
6075.28 2.61283914315
6078.01 2.60807845755
6080.74 2.71747706965
6083.47 2.64728124616
6086.21 2.46705529106
6088.94 2.55867419977
6091.67 2.61677399554
6094.4 2.55993723881
6097.13 2.57587096207
6099.87 2.57378208981
6102.6 2.4057978977
6105.33 2.56537802236
6108.06 2.47176739824
6110.79 2.59977154695
6113.53 2.53336484058
6116.26 2.55580807272
6118.99 2.59350493018
6121.72 2.49722249271
6124.45 2.57402498193
6127.19 2.58631532334
6129.92 2.5773283148
6132.65 2.58714115656
6135.38 2.47851979926
6138.11 2.39549927169
6140.85 2.36610932483
6143.58 2.53457930119
6146.31 2.41410480829
6149.04 2.5142249413
6151.78 2.5553708669
6154.51 2.38112005802
6157.24 2.40584647612
6159.97 2.40861544632
6162.7 2.33948834818
6165.44 2.41454201412
6168.17 2.37626221557
6170.9 2.44436916679
6173.63 2.48765254307
6176.36 2.46074009587
6179.1 2.4952307773
6181.83 2.40832397577
6184.56 2.38408334192
6187.29 2.3587254043
6190.02 2.41376475932
6192.76 2.48405773965
6195.49 2.42328613054
6198.22 2.38656084157
6200.95 2.55600238642
6203.68 2.4404343144
6206.42 2.52374631252
6209.15 2.59501086134
6211.88 2.50917278515
6214.61 2.51019293207
6217.35 2.46992141811
6220.08 2.41988564082
6222.81 2.44767249966
6225.54 2.47725676022
6228.27 2.40128010421
6231.01 2.44509784316
6233.74 2.48332906329
6236.47 2.41949701342
6239.2 2.39919123196
6241.93 2.42474348327
6244.67 2.44412627467
6247.4 2.37927407789
6250.13 2.39821966347
6252.86 2.43494495243
6255.59 2.47764538761
6258.33 2.36377756046
6261.06 2.37859397994
6263.79 2.45321044006
6266.52 2.38393760665
6269.26 2.54638385836
6271.99 2.46506357565
6274.72 2.54682106418
6277.45 2.42260603259
6280.18 2.41774819014
6282.92 2.39719951655
6285.65 2.44864406815
6288.38 2.52379489094
6291.11 2.43144730586
6293.84 2.40239740798
6296.58 2.44830401918
6299.31 2.56256047374
6302.04 2.75886588737
6304.77 2.72967025421
6307.5 2.69862864092
6310.24 2.49615376737
6312.97 2.495425091
6315.7 2.42178019937
6318.43 2.5498329265
6321.16 2.52258043033
6323.9 2.4212458367
6326.63 2.46477210511
6329.36 2.49353053244
6332.09 2.4786169561
6334.83 2.52554371423
6337.56 2.61458796644
6340.29 2.5063066581
6343.02 2.49416205196
6345.75 2.4928504345
6348.49 2.45160735205
6351.22 2.45364764588
6353.95 2.40268887852
6356.68 2.41561073946
6359.41 2.46875553592
6362.15 2.45826259622
6364.88 2.51548798034
6367.61 2.47550793693
6370.34 2.42231456204
6373.07 2.46564651675
6375.81 2.51033866734
6378.54 2.54589807411
6381.27 2.46404342874
6384.0 2.4845435239
6386.74 2.50300332523
6389.47 2.44767249966
6392.2 2.51694533308
6394.93 2.48488357287
6397.66 2.54089449639
6400.4 2.59199899902
6403.13 2.51033866734
6405.86 2.45068436199
6408.59 2.57698826583
6411.32 2.5033433742
6414.06 2.48745822937
6416.79 2.50460641324
6419.52 2.52797263545
6422.25 2.3749505981
6424.98 2.4568538219
6427.72 2.33361035881
6430.45 2.49663955161
6433.18 2.46112872326
6435.91 2.44631230378
6438.64 2.490275778
6441.38 2.50295474681
6444.11 2.46404342874
6446.84 2.42076005246
6449.57 2.50203175674
6452.31 2.56081165045
6455.04 2.56173464052
6457.77 2.47031004551
6460.5 2.4301356884
6463.23 2.47851979926
6465.97 2.46365480134
6468.7 2.47837406398
6471.43 2.53326768373
6474.16 2.55265047513
6476.89 2.58335203945
6479.63 2.57232473707
6482.36 2.51364200021
6485.09 2.44252318666
6487.82 2.46083725272
6490.55 2.54390635871
6493.29 2.42882407094
6496.02 2.32515771293
6498.75 2.3557621204
6501.48 2.40982990693
6504.21 2.40953843639
6506.95 2.40808108365
6509.68 2.43533357983
6512.41 2.50110876667
6515.14 2.4081782405
6517.88 2.46656950681
6520.61 2.51743111732
6523.34 2.60793272227
6526.07 2.36154295293
6528.8 2.40924696584
6531.54 2.48629234718
6534.27 2.4380539716
6537.0 2.55498223951
6539.73 2.55668248437
6542.46 2.6950338375
6545.2 2.89950042646
6547.93 3.54399038504
6550.66 3.7801301068
6553.39 3.60252738663
6556.12 3.41472319729
6558.86 4.35136380115
6561.59 7.04775783454
6564.32 9.2172702752
6567.05 8.83933013215
6569.79 6.1879197199
6572.52 3.89118038533
6575.25 3.06340403091
6577.98 3.37454884019
6580.71 4.33611017584
6583.45 5.83135408366
6586.18 6.38320498662
6588.91 5.35139924905
6591.64 3.98148767658
6594.37 3.02390977174
6597.11 2.68075178068
6599.84 2.66724697865
6602.57 2.63057026811
6605.3 2.49955425709
6608.03 2.57038160009
6610.77 2.57621101104
6613.5 2.52481503786
6616.23 2.53671675187
6618.96 2.54832699534
6621.69 2.57266478604
6624.43 2.50659812865
6627.16 2.5090756283
6629.89 2.46142019381
6632.62 2.57761978535
6635.36 2.48425205335
6638.09 2.52957572346
6640.82 2.48488357287
6643.55 2.50756969714
6646.28 2.4869238667
6649.02 2.45049004829
6651.75 2.44466063734
6654.48 2.39739383025
6657.21 2.44514642159
6659.94 2.4075952994
6662.68 2.48298901431
6665.41 2.4576310767
6668.14 2.43980279488
6670.87 2.48031720096
6673.6 2.44606941165
6676.34 2.52661243957
6679.07 2.48245465164
6681.8 2.48148308315
6684.53 2.52068587177
6687.27 2.51048440261
6690.0 2.47774254446
6692.73 2.50800690296
6695.46 2.48206602425
6698.19 2.55930571929
6700.93 2.52782690018
6703.66 2.58442076479
6706.39 2.60526090892
6709.12 2.59875140003
6711.85 2.79840872495
6714.59 3.26451870857
6717.32 3.62671944205
6720.05 3.78557089035
6722.78 3.26879360993
6725.51 3.00462413719
6728.25 2.92733586373
6730.98 3.27855787326
6733.71 3.45178853523
6736.44 3.12281544414
6739.17 2.71878868711
6741.91 2.38656084157
6744.64 2.44427200994
6747.37 2.30130570648
6750.1 2.34434619063
6752.84 2.35464481664
6755.57 2.39642226176
6758.3 2.28930683561
6761.03 2.33118143758
6763.76 2.48915847423
6766.5 2.45792254724
6769.23 2.38549211623
6771.96 2.33351320196
6774.69 2.46030289005
6777.42 2.60108316441
6780.16 2.6348937479
6782.89 2.71864295183
6794.58 2.42158588568
6810.24 2.43285608017
6825.94 2.4273667182
6841.68 2.45559078287
6857.45 2.41643657267
6873.25 2.37786530358
6889.1 2.36708089332
6904.98 2.38908691965
6920.9 2.40574931927
6936.85 2.41692235692
6952.84 2.43377907024
6968.87 2.43392480551
6984.93 2.29785663833
7001.04 2.42853260039
7017.18 2.41191877919
7033.35 2.38442339089
7049.57 2.49688244374
7065.82 2.37363898064
7082.11 2.40676946619
7098.43 2.29853673628
7114.8 2.33064707491
7131.2 2.32000839993
7147.64 2.3094668818
7164.11 2.32559491875
7180.63 2.29377605067
7197.18 2.19569621149
7213.77 2.17568190058
7230.4 2.29406752122
7247.07 2.31009840132
7263.78 2.38039138165
7280.52 2.30499766674
7297.3 2.21658493405
7314.13 2.32651790882
7330.99 2.35901687485
7347.89 2.44762392124
7364.82 2.34298599475
7381.8 2.40317466277
7398.82 2.37577643132
7415.87 2.34871824884
7432.97 2.41459059254
7450.11 2.37611648029
7467.28 2.39268172307
7484.5 2.40939270111
7501.75 2.31170148933
7519.04 2.35479055191
7536.38 2.43203024696
7553.75 2.41541642576
7571.16 2.42110010143
7588.61 2.42119725828
7606.11 2.34988413103
7623.64 2.39370186998
7641.21 2.3393426129
7658.83 2.35022418
7676.49 2.07075250354
7694.18 2.28639213014
7711.92 2.24995831172
7729.7 2.29188149211
7747.52 2.30791237222
7765.37 2.27633639625
7783.28 2.23489900011
7801.22 2.28707222808
7819.2 2.27142997537
7837.23 2.27152713222
7855.29 2.30854389174
7873.4 2.31398467529
7891.56 2.2823601209
7909.75 2.26151997677
7927.98 2.18991537897
7946.26 2.16494606875
7964.57 2.21036689571
7982.93 2.25680786958
8001.33 2.22081125699
8019.78 2.25180429185
8038.27 2.26754370141
8056.8 2.22625204054
8075.37 2.25214434083
8093.99 2.21624488508
8112.64 2.25758512438
8131.35 2.29435899177
8150.09 2.23193571621
8168.88 2.1812684194
8187.71 2.14157984654
8206.59 2.09290426513
8225.5 2.27915394488
8244.46 2.23251865731
8263.47 2.24296301859
8282.52 2.18695209507
8301.61 2.18704925192
8320.75 2.20235145566
8339.93 2.14736067906
8359.16 2.22809802067
8378.43 2.25918821239
8397.74 2.09883083293
8417.1 2.24388600865
8436.5 2.16280861807
8455.95 2.12346009418
8475.44 2.09926803875
8494.98 2.20337160257
8514.57 2.14838082598
8534.19 2.14357156194
8553.87 1.75047495044
8573.59 2.17359302832
8593.35 2.12914376985
8613.16 2.11947666336
8633.01 2.14906092392
8652.92 2.12457739794
8672.86 1.41023166485
8692.85 2.05739343678
8712.9 2.08615186412
8732.98 2.15459886432
8753.11 2.10568039079
8773.29 2.07687338503
8793.51 2.13521607292
8813.79 1.99278413212
8834.1 2.00672613997
8854.47 2.09654764697
8874.88 1.93881350244
8895.34 2.04908652618
8915.85 2.07288995422
8936.4 2.00726050264
8957.0 1.98894643658
8977.65 1.9982734941
8998.34 1.76470842883
9019.08 1.89101233268
9039.88 2.05933657376
9060.72 2.14658342427
9081.6 1.96684325341
9102.54 2.00813491428
9123.52 2.10291142059
9144.55 1.88299689263
9165.63 1.83597297766
9186.76 1.93152673876
9207.94 2.01333280571
9229.16 1.96310271472
9250.44 1.96319987157
9271.77 2.00905790435
9293.14 2.04651186968
9314.56 2.04665760496
9336.04 2.0467547618
9357.56 2.0421883899
9379.13 2.01891932453
9400.75 2.03771917484
9422.42 2.03781633169
9444.14 2.01925937351
9465.91 2.04277133099
9487.73 2.03820495908
9509.6 2.01036952181
9531.53 2.001236778
9553.5 1.93342129732
9575.52 1.99224976945
9597.59 2.02008520672
9619.72 2.00172256224
9641.9 1.98345707461
9664.12 1.97903643797
9686.4 1.99744766088
9708.73 1.97471295819
9731.11 1.96125673459
9753.55 1.95231830447
9776.03 1.95246403974
9798.56 1.93468433635
9821.15 1.96169394041
9843.79 1.94833487365
9866.49 1.93502438533
9889.23 1.93070090554
9912.03 1.92195678912
9934.88 1.93094379766
9957.78 1.93104095451
9980.73 1.92671747473
10026.81 1.90053370389
10073.09 1.87036650224
10119.58 1.89227537172
10166.3 1.87512718785
10236.76 1.87551581525
10284.01 1.87143522758
10307.71 1.85865910193
10499.36 1.80060788458
10694.55 1.72812887514
10893.38 1.6617707472
11095.9 1.61275511682
11302.19 1.56519683918
11512.31 1.54731997895
11699.37 1.50165625987
11889.47 1.45069749251
12110.51 1.41440940936
12307.29 1.3885656875
12507.27 1.35072309477
12710.49 1.32002153045
12887.31 1.28698820175
13096.71 1.26061011722
13309.52 1.22621659263
13494.67 1.20387051734
13713.94 1.17914409924
13904.72 1.14441052568
14098.16 1.10807386412
14294.29 1.0878652395
14493.14 1.0878652395
14694.76 1.05580347929
14899.19 1.06066132175
15106.46 1.05580347929
15316.61 1.06309024298
15493.96 1.05337455807
15709.5 1.03413750194
15891.41 1.00129848694
16112.49 1.0059620157
16299.06 0.999015300988
16487.78 0.978515205825
16717.15 0.965107560648
16910.73 0.943150112749
17106.55 0.921678449095
17304.64 0.884224483763
17505.01 0.860129585183
17707.71 0.829039393467
17912.76 0.802758465783
18120.19 0.766616117913
18287.84 0.749176463498
18499.61 0.727073280325
18713.83 0.697537598195
18886.97 0.68009794378
19105.68 0.667710445518
19282.47 0.64502432125
19505.75 0.618840550415
19686.22 0.601983837094
19914.19 0.585564329594
20098.46 0.574877076192
20284.41 0.556660166984
20519.3 0.547721736865
20709.15 0.534022621141
20900.78 0.520663554388
21094.18 0.511190761599
21289.35 0.499531939706
21486.34 0.48816458836
21685.16 0.471599345587
21885.8 0.464059974096
22088.32 0.451415010184
22292.68 0.440120526475
22498.96 0.42911265547
22707.15 0.418381681486
22917.24 0.377153172565
23076.11 0.370352193128
23289.62 0.322793915488
23505.13 0.30204607036
23722.6 0.30064215389
23887.05 0.273943451754
24108.08 0.261400502534
24275.18 0.255075591657
24499.81 0.234944692521
24726.49 0.227536482776
24897.9 0.195873065651
25128.26 0.189961071383
25302.45 0.18718724334
25385.1 0.175397259701
25481.27 0.174824034291
25577.34 0.176407690932
25673.51 0.177058641821
25769.58 0.181445273558
25865.75 0.178603435721
25961.92 0.178064215209
26057.99 0.175202946003
26154.16 0.178690876886
26250.33 0.18065830308
26346.4 0.183155234102
26442.57 0.178948342536
26538.64 0.175693588091
26634.81 0.170296525122
26730.98 0.172399970906
26827.05 0.171729588647
26923.22 0.169859319301
27019.39 0.170155647691
27115.46 0.168941187077
27211.63 0.16833395677
27307.7 0.163733579965
27403.87 0.161605844969
27500.04 0.159249791378
27596.11 0.156140772207
27692.28 0.151098331738
27788.45 0.144914298292
27884.52 0.148654836983
27980.69 0.159721002097
28076.76 0.161416389114
28172.93 0.154401664608
28269.09 0.14678942548
28365.17 0.144685979697
28461.34 0.144180764081
28557.5 0.138093887484
28653.58 0.134649677183
28749.75 0.134280481157
28845.82 0.137200044473
28941.99 0.136942578822
29038.15 0.13284255979
29134.22 0.12934005538
29230.39 0.130025011166
29326.56 0.128737682915
29422.63 0.128120736923
29518.81 0.124064438473
29614.87 0.123296899365
29711.04 0.123136590564
29807.22 0.126425349906
29903.28 0.127231751754
29999.45 0.127712678157
30095.62 0.126070727407
30191.69 0.122548791627
30287.86 0.117841542287
30383.93 0.115213449519
30480.1 0.112323033258
30576.27 0.109286881723
30672.34 0.110885111891
30768.51 0.116005277839
30864.68 0.114635366267
30960.75 0.116330753283
31056.92 0.115048282875
31152.99 0.119590365571
31249.16 0.119201738175
31345.33 0.120124728241
31441.4 0.122461350462
31537.57 0.123928418884
31633.74 0.122558507312
31729.81 0.11505799856
31825.98 0.1150968613
31922.05 0.114013562432
32018.22 0.113722091885
32114.39 0.120251032145
32210.46 0.124603658985
32306.63 0.132376206914
32402.8 0.135392927079
32498.87 0.140624823404
32595.04 0.151584115984
32691.11 0.173458980561
32787.28 0.203140397965
32883.45 0.222999257923
32979.52 0.23231174191
33075.69 0.215935954992
33171.86 0.192555159254
33267.93 0.162606560515
33364.1 0.13499944184
33460.17 0.125550938264
33556.34 0.116418194448
33652.51 0.117316895302
33748.58 0.111968410758
33844.75 0.118720811772
33940.92 0.119682664578
34036.99 0.124341335493
34133.16 0.124341335493
34229.23 0.121781252519
34325.4 0.120955419301
34421.57 0.120197595878
34517.64 0.118672233347
34613.81 0.115232880889
34709.98 0.114154439863
34806.05 0.114965699553
34902.22 0.110768523672
34998.29 0.108592210252
35094.46 0.101558054376
35190.63 0.102204147423
35286.7 0.10249561797
35382.87 0.104463044165
35479.04 0.102087559204
35575.11 0.100780799583
35671.27 0.0930908349761
35767.35 0.0882669974177
35863.51 0.0875723259465
35959.68 0.086479311394
36055.76 0.082491022738
36151.92 0.0840406744813
36248.09 0.0847547773223
36344.17 0.0853717233142
36440.33 0.0803972926397
36536.4 0.0798289250724
36632.57 0.0821995521907
36728.74 0.0819712335953
36824.81 0.0808830768852
36920.98 0.0816797630479
37017.15 0.0797997780176
37113.22 0.0795423123675
37209.39 0.0807713465087
37305.46 0.0823064247247
37401.63 0.0808782190428
37497.8 0.0747621953912
37593.87 0.0735720239896
37690.04 0.0759620824777
37786.21 0.0734991563528
37882.28 0.0736594651538
37978.45 0.0757920579918
38074.52 0.0791731163409
38170.69 0.0775846018579
38266.86 0.0772105479888
38362.93 0.0744270042618
38459.1 0.0721875388897
38555.27 0.0709487890636
38651.34 0.0721486761501
38747.51 0.0699043529356
38843.58 0.0716726075895
38939.75 0.0672616866398
39035.92 0.0687093236916
39131.99 0.0676746032485
39228.16 0.0694039951627
39324.33 0.0730279456346
39420.4 0.0722215437869
39516.57 0.069428284375
39612.64 0.0667904759216
39708.81 0.0636960302774
39804.98 0.0618500501443
39901.05 0.0597708935733
39997.22 0.0626710255193
40093.39 0.0664115642101
40189.46 0.0678009071524
40285.63 0.0682283972885
40381.7 0.0714928674186
40477.87 0.0748156316582
40574.04 0.0794500133608
40670.11 0.0735817396745
40766.28 0.0679806473232
40862.45 0.0590665064173
40958.52 0.0576674477901
41054.69 0.0569387714217
41150.75 0.0591442318965
41246.93 0.057346830188
41343.09 0.056963060634
41439.17 0.0550927912886
41535.33 0.0560595019373
41631.51 0.0526007181089
41727.57 0.0505701399625
41823.75 0.0486172872953
41919.82 0.0526250073212
42015.98 0.056365546012
42112.15 0.0570067812161
42208.22 0.0562781048478
42304.4 0.0556125804313
42400.56 0.0540046345786
42496.64 0.0566715900867
42592.8 0.0544807031392
42688.88 0.0544224090297
42785.04 0.0512356643789
42881.21 0.0514882721866
42977.28 0.0499920567103
43073.45 0.0495694244166
43169.62 0.0458998102257
43265.69 0.0482602358748
43361.86 0.0476996408555
43457.93 0.0476583491946
43554.1 0.0471016404492
43650.27 0.0503661105793
43746.34 0.0517020172546
43842.51 0.0509393359891
43938.68 0.0496034293138
44034.75 0.0493653950335
44130.92 0.0463209851666
44226.99 0.0477181006568
44323.16 0.0491516499654
44419.33 0.0489621941097
44515.4 0.0455971666407
44611.57 0.0453178406995
44707.74 0.0435908777066
44803.81 0.0448932652689
44899.98 0.0416938902277
44996.05 0.0426941199893
45092.22 0.0421806460417
45188.39 0.0445094957149
45284.46 0.0414339956563
45380.63 0.0401437527001
45476.8 0.0356031273569
45572.87 0.0377731255818
45669.04 0.0387743269119
45765.11 0.042394876894
45861.28 0.0408850594588
45957.45 0.0419800171483
46053.52 0.0383754980463
46149.69 0.0399212635156
46245.86 0.0338717923057
46341.93 0.0344693069277
46438.1 0.0323984086889
46534.17 0.0424866901164
46630.34 0.0410152496366
46726.51 0.0430472851358
46822.58 0.0403642987476
46918.75 0.0430550576837
47014.91 0.0428685165334
47110.99 0.0393941876092
47207.15 0.0338256428024
47303.23 0.037282969278
47399.39 0.031789235245
47495.57 0.0383638392244
47591.64 0.0360442194518
47687.8 0.0392299925342
47783.98 0.0363298605882
47880.04 0.0367102296525
47976.22 0.0382287912041
48072.28 0.0409671569963
48168.46 0.0396963454099
48264.63 0.0436958071036
48360.7 0.0435359840868
48456.87 0.0454669764629
48553.03 0.0435112090903
48649.11 0.0409749295442
48658.93 0.0375506363973
48883.51 0.0372921991787
49109.13 0.0369502070698
49335.85 0.0366956561251
49449.57 0.0363594934272
49677.8 0.036275938537
49907.14 0.0359431763288
50137.49 0.0356959121478
50253.06 0.0354501053195
50485.0 0.0351251156592
50718.07 0.0349633495055
50834.97 0.0348831951049
50952.15 0.0348030407044
51069.6 0.0346432176876
51187.32 0.0344838804551
51305.31 0.0344046976231
51423.63 0.034325514791
51542.16 0.0341676349112
51660.97 0.0341676349112
51780.05 0.0340889378635
51899.41 0.0340107265999
52019.04 0.0338543040729
52138.95 0.0337765785936
52259.19 0.0336988531143
52379.65 0.0336216134192
52500.39 0.0335438879399
52621.41 0.0336216134192
52742.71 0.0336216134192
52864.28 0.0334671340291
52986.2 0.0333131404233
53108.33 0.0332363865125
53230.75 0.0332363865125
53353.45 0.0332363865125
53476.43 0.033160118386
53599.7 0.033160118386
53723.25 0.033160118386
53847.15 0.033160118386
53971.27 0.033160118386
54095.68 0.033160118386
54220.37 0.0330838502594
54345.35 0.0330838502594
54470.62 0.0330838502594
54596.18 0.033160118386
54722.09 0.033160118386
54848.23 0.033160118386
54974.66 0.0332363865125
55101.38 0.0332363865125
55228.39 0.0333898943341
55355.69 0.0335438879399
55483.35 0.0335438879399
55611.25 0.0335438879399
55739.44 0.0337765785936
55867.92 0.0338543040729
55996.7 0.0339325153364
56125.78 0.0340889378635
56255.15 0.034246331959
56384.88 0.0344046976231
56514.85 0.0345635490714
56645.12 0.0348831951049
56775.69 0.0350439896902
56906.57 0.035205755844
57037.74 0.0355317170728
57169.28 0.035860593007
57301.06 0.036275938537
57433.14 0.0365270889919
57565.53 0.0369502070698
57627.78 0.0522849583493
57935.62 0.0437307835693
58243.46 0.0446999231392
58551.29 0.0404585408912
58859.13 0.0429821900469
59166.97 0.0461859371463
59474.8 0.0679855051657
59782.63 0.0703804214963
60090.48 0.0844827381448
60398.31 0.082714483491
60706.14 0.0821169688689
61013.99 0.0910796881995
61321.82 0.131598952121
61629.65 0.177743597607
61937.49 0.234701800398
62245.32 0.235211873856
62553.16 0.200468584614
62860.99 0.16673086876
63168.83 0.14184414186
63476.67 0.118720811772
63784.5 0.100363025132
64092.33 0.0963844521609
64400.18 0.0836374735575
64708.01 0.0722604065266
65015.84 0.0685830197877
65323.69 0.0635308636339
65631.51 0.0615974423366
65939.35 0.071390852727
66247.19 0.0717066124866
66555.02 0.0707884802625
66862.85 0.0670285102019
67170.7 0.0758309207314
67478.53 0.0743007003579
67786.37 0.0759669403202
68094.2 0.0768656411745
68402.04 0.0741355337144
68709.88 0.0649104908913
69017.71 0.0732416907026
69325.55 0.0818546453763
69633.38 0.0917160655611
69941.22 0.0974094569191
70249.06 0.075549165869
70556.89 0.0740578082351
70864.72 0.0789010771633
71172.57 0.0906327666935
71480.39 0.0937369280226
71788.24 0.0918083645678
72096.07 0.111613788259
72403.9 0.11205099408
72711.75 0.112750523394
73019.58 0.119313468551
73327.41 0.126697389084
73635.25 0.133109741125
73943.08 0.14627449418
74250.92 0.159269222748
74558.75 0.166798878554
74846.44 0.186400272863
74866.59 0.195294982399
75174.43 0.198063952598
75463.33 0.223028404978
75482.26 0.222231718815
76080.23 0.256911856105
76697.13 0.247094156502
77314.03 0.224548909666
77930.92 0.216970675436
78547.83 0.199720476876
79164.72 0.180342543321
79781.62 0.142631112338
80398.53 0.12404014926
81015.42 0.114868542704
81632.31 0.0976523490418
82249.22 0.094135271104
82866.11 0.10332630903
83483.02 0.0994788978051
84099.91 0.106318739983
84716.81 0.105356887176
85333.71 0.116112150373
85950.62 0.122364193613
86567.5 0.109248018983
87184.4 0.0885196052254
87801.31 0.0702444019075
88418.2 0.0585418594321
89035.09 0.0484666941792
89652.0 0.0444657751328
90268.89 0.0425649013799
90885.8 0.0344202427189
91502.69 0.0326665615925
92119.59 0.0296576139755
92736.5 0.0292719012845
93353.39 0.0304052359294
93970.28 0.0285825734401
94587.18 0.0291062488568
95204.09 0.0291635713978
95820.98 0.0280350945953
96437.87 0.0282546690743
97054.78 0.0303998923027
97671.68 0.0259428218497
98288.58 0.0253569660496
98905.48 0.0214668058112
99522.33 0.0248978999375
100139.28 0.0237310461797
100756.14 0.025306444488
101373.1 0.0219773650532
101989.96 0.0240463201551
102606.9 0.0218904096733
103223.77 0.0221454464022
103840.63 0.0254274047652
104457.58 0.0281502254615
105074.43 0.0327438012875
105691.4 0.0315128240093
106308.25 0.0363628939169
106925.11 0.0330406154615
107542.06 0.0344814515339
108158.92 0.0330440159513
108775.87 0.036275938537
109392.73 0.0428189665404
110009.68 0.0519934878019
110626.55 0.056365546012
111243.4 0.0791634006559
111860.36 0.131297765889
112477.21 0.154333654813
113094.17 0.132240187325
113711.02 0.103238867866
114327.98 0.0844535910901
114944.83 0.0698994950932
115561.69 0.0573371145031
116178.65 0.0507644536607
116795.51 0.0461470744067
117412.46 0.0444269123932
118029.31 0.0460751783383
118646.27 0.0488358902058
119263.13 0.0531399386215
119879.98 0.0546312962553
120496.95 0.048816458836
121113.8 0.0480319172794
121730.75 0.0446547452043
122347.61 0.0460654626534
122964.48 0.0514494094469
123581.42 0.0542038061192
124198.28 0.0556708745408
124815.23 0.0595911534025
125432.1 0.0611845257279
126049.05 0.0644004174335
126665.91 0.0670965199963
127282.76 0.0780460968912
127899.72 0.113629792878
128516.57 0.094795937678
129133.53 0.0481844535325
129750.38 0.0368632516898
130367.24 0.0360738522908
130984.2 0.0337032251725
131601.06 0.0342555618597
132218.01 0.033534172255
132834.86 0.0326660758082
133451.82 0.0321885498948
134068.68 0.0329575463556
134685.54 0.0314525867628
135302.5 0.0335351438235
135919.35 0.0302794178098
136536.3 0.0298344394409
137153.16 0.0267127898789
137770.12 0.0272048893197
138386.97 0.0268473521149
139003.83 0.0255357346519
139620.79 0.026618061951
140237.65 0.0264630967767
140854.59 0.0278155201163
141471.45 0.0277625696336
142088.41 0.0287122778336
142705.27 0.0278616696197
143322.12 0.0279709710749
143939.09 0.0252811837073
144469.91 0.0243790823633
145380.83 0.0210699200825
146291.85 0.0213730494518
147202.79 0.0206448588677
148113.71 0.0192185963227
149024.64 0.0197544163456
149935.67 0.0201547025639
150846.61 0.0194891781475
151757.53 0.02039225106
152668.55 0.0226764085826
153579.49 0.0213749925887
154490.41 0.0222100557069
155401.34 0.0318018656354
156312.37 0.0277494534589
157223.31 0.022716728675
158134.23 0.0241269603398
159045.26 0.0236368040361
159956.19 0.0238928123335
160867.11 0.0232321457595
161778.14 0.0237028706935
162689.07 0.025122332259
163599.99 0.0321904930318
164510.93 0.0382234475774
165421.97 0.0342162133358
166332.88 0.0329420012597
167243.81 0.0336915663506
168154.75 0.0335550609776
169065.77 0.0334831649093
169976.71 0.0417327529673
170887.64 0.040780615846
171798.67 0.0356609356821
172709.59 0.0351144284058
173620.53 0.0349478044096
174531.56 0.0318353847483
175442.47 0.0273248780283
176353.41 0.0261614247602
177264.33 0.0256037444463
178175.36 0.0256562091448
179086.29 0.0239855971244
