5778.41 1.22411117863
5781.15 1.15212433415
5783.89 1.11061750088
5786.63 1.1568118496
5789.38 1.16719134811
5792.12 1.29219176022
5794.86 1.17009314339
5797.6 1.1609413275
5800.35 1.14018233049
5803.09 1.17132082601
5805.83 1.21674508291
5808.57 1.14832967878
5811.31 1.19107535542
5814.06 1.15904399982
5816.8 1.2496692986
5819.54 1.16618688051
5822.28 1.15536095196
5825.03 1.17957978181
5827.77 1.22969155417
5830.51 1.22846387155
5833.25 1.23839694001
5835.99 1.24933447607
5838.74 1.2052495093
5841.48 1.1309189071
5844.22 1.19766019856
5846.96 1.19163339298
5849.71 1.21295042754
5852.45 1.20234771402
5855.19 1.14341894831
5857.93 1.2382853325
5860.68 1.20446825672
5863.42 1.15792792471
5866.16 1.43705830926
5868.9 1.39107601481
5871.64 1.34609818795
5874.39 1.09824022793
5877.13 1.08079597399
5879.87 0.667636129699
5882.61 0.840784021979
5885.36 0.88495827476
5888.1 1.14107519058
5890.84 1.029277947
5893.58 1.03609716591
5896.32 0.895471702278
5899.07 1.04322888585
5901.81 1.04193423872
5904.55 0.980505464769
5907.29 1.18170032452
5910.04 1.26272737737
5912.78 1.16049489746
5915.52 1.14944575389
5918.26 1.11920011846
5921.0 1.15312880175
5923.75 1.14286091075
5926.49 1.20915577218
5929.23 1.19978074127
5931.97 1.24665589581
5934.72 1.10326256591
5937.46 1.04185611346
5940.2 1.28482566451
5942.94 1.20446825672
5945.68 1.17388779876
5948.43 1.13527160002
5951.17 1.13594124508
5953.91 1.15949042986
5956.65 1.21596383034
5959.4 1.15446809188
5962.14 1.26283898488
5964.88 1.1969905535
5967.62 1.16663331056
5970.36 1.14040554551
5973.11 1.12455727898
5975.85 1.22667815137
5978.59 1.12265995129
5981.33 1.16183418759
5984.08 1.20971380973
5986.82 1.17600834146
5989.56 1.17678959404
5992.3 1.15591898952
5995.04 1.13270462727
5997.79 1.13906625538
6000.53 1.15480291441
6003.27 1.16071811248
6006.01 1.18761552259
6008.76 1.20703522947
6011.5 1.16161097257
6014.24 1.1598252524
6016.98 1.16562884296
6019.72 1.17545030391
6022.47 1.17757084662
6025.21 1.20056199384
6027.95 1.22779422648
6030.69 1.26183451728
6033.44 1.21239238999
6036.18 1.21652186789
6038.92 1.26295059239
6041.66 1.24509339066
6044.4 1.27634349369
6047.15 1.28214708425
6049.89 1.29129890014
6052.63 1.28906674992
6055.37 1.30301768877
6058.12 1.2392898001
6060.86 1.2145129327
6063.6 1.18493694233
6066.34 1.15714667214
6069.08 1.17065118095
6071.83 1.23292817198
6074.57 1.25056215869
6077.31 1.27701313875
6080.05 1.22567368378
6082.8 1.22433439365
6085.54 1.20435664921
6088.28 1.20022717131
6091.02 1.26149969475
6093.76 1.20368700415
6096.51 1.17623155649
6099.25 1.18984767281
6101.99 1.20647719192
6104.73 1.24542821319
6107.48 1.2290219091
6110.22 1.22857547906
6112.96 1.29431230293
6115.7 1.29911142589
6118.44 1.23359781705
6121.19 1.18861999019
6123.93 1.2145129327
6126.67 1.21585222283
6129.41 1.25134341127
6132.16 1.27433455849
6134.9 1.22455760867
6137.64 1.19877627367
6140.38 1.15926721484
6143.12 1.23984783765
6145.87 1.28616495464
6148.61 1.27344169841
6151.35 1.23326299451
6154.09 1.17500387387
6156.84 1.14040554551
6159.58 1.17132082601
6162.32 1.08665536831
6165.06 1.14308412577
6167.8 1.1320349822
6170.55 1.13147694465
6173.29 1.176343164
6176.03 1.12545013907
6178.77 1.13337427233
6181.52 1.16786099318
6184.26 1.18516015735
6187.0 1.2455398207
6189.74 1.16339669274
6192.48 1.1928610756
6195.23 1.17422262129
6197.97 1.09714647432
6200.71 1.15424487686
6203.45 1.15201272664
6206.2 1.27567384862
6208.94 1.15937882235
6211.68 1.23326299451
6214.42 1.26083004968
6217.16 1.20446825672
6219.91 1.17611994898
6222.65 1.15524934445
6225.39 1.08883171477
6228.13 1.16205740261
6230.88 1.2052495093
6233.62 1.07201246289
6236.36 1.18036103439
6239.1 1.18739230757
6241.84 1.1722136861
6244.59 1.11730279078
6247.33 1.18783873761
6250.07 1.23259334945
6252.81 1.18917802774
6255.56 1.11355277841
6258.3 1.20257092904
6261.04 1.21216917497
6263.78 1.17254850863
6266.52 1.24420053057
6269.27 1.135048385
6272.01 1.2723256233
6274.75 1.18158871701
6277.49 1.18582980242
6280.24 1.1928610756
6282.98 1.21027184729
6285.72 1.17868692172
6288.46 1.18214675456
6291.2 0.955159399063
6293.95 1.0612646596
6296.69 1.11566216037
6299.43 1.26953543553
6302.17 1.32422311583
6304.92 1.32120971304
6307.66 1.32098649801
6310.4 1.29855338834
6313.14 1.28560691709
6315.88 1.21228078248
6318.63 1.12946800945
6321.37 1.20781648205
6324.11 1.18091907194
6326.85 1.21752633549
6329.6 1.2681961454
6332.34 1.24509339066
6335.08 1.2568121793
6337.82 1.26161130226
6340.56 1.2475487559
6343.31 1.25134341127
6346.05 1.32790616368
6348.79 1.19676733848
6351.53 1.25848629196
6354.28 1.23281656447
6357.02 1.24319606298
6359.76 1.24085230525
6362.5 1.21730312047
6365.24 1.23571835975
6367.99 1.23995944516
6370.73 1.27935689648
6373.47 1.24899965354
6376.21 1.22533886125
6378.96 1.18638783997
6381.7 1.26451309754
6384.44 1.4786879108
6387.18 1.94955999893
6389.92 2.11284178725
6392.67 1.67031800687
6395.41 1.40391087855
6398.15 1.24297284795
6400.89 1.28449084198
6403.64 1.23862015503
6406.38 1.3012319686
6409.12 1.24888804603
6411.86 1.29899981838
6414.6 1.21730312047
6417.35 1.2681961454
6420.09 1.22723618893
6422.83 1.30279447375
6425.57 1.2650711351
6428.32 1.21205756746
6431.06 1.21853080309
6433.8 1.27053990313
6436.54 1.30011589349
6439.28 1.27087472566
6442.03 1.2207629533
6444.77 1.22132099086
6447.51 1.23694604237
6450.25 1.28337476687
6453.0 1.17935656679
6455.74 1.32042846046
6458.48 1.26161130226
6461.22 1.21875401811
6463.96 1.18125389447
6466.71 1.20190128397
6469.45 1.23984783765
6472.19 1.23482549966
6474.93 1.29899981838
6477.68 1.32734812613
6480.42 1.33828566219
6483.16 1.26853096793
6485.9 1.23817372499
6488.64 1.21071827733
6491.39 1.30870967182
6494.13 1.22634332884
6496.87 1.19431197324
6499.61 1.24799518594
6502.36 1.24788357843
6505.1 1.27109794068
6507.84 1.25524967414
6510.58 1.14051715303
6513.32 1.31964720788
6516.07 1.25558449668
6518.81 1.23895497756
6521.55 1.26495952758
6524.29 1.26295059239
6527.04 1.23783890246
6529.78 1.21730312047
6532.52 1.25123180375
6535.26 1.29844178083
6538.0 1.27165597823
6540.75 1.2650711351
6543.49 1.3527946386
6546.23 1.39174565987
6548.97 1.50134423549
6551.72 1.57109892975
6554.46 1.51574160439
6557.2 1.65547420793
6559.94 1.9503412515
6562.68 2.42344548985
6565.43 2.60291036724
6568.17 2.28717271915
6570.91 1.82924710227
6573.65 1.43259400883
6576.4 1.36172323946
6579.14 1.51350945417
6581.88 1.85904630766
6584.62 2.09509619303
6587.36 2.06786396039
6590.11 1.83717123554
6592.85 1.53527291878
6595.59 1.37187952295
6598.33 1.25045055118
6601.08 1.30167839864
6603.82 1.33973655983
6606.56 1.34576336542
6609.3 1.29074086258
6612.04 1.28504887953
6614.79 1.26730328531
6617.53 1.33929012979
6620.27 1.38025008626
6623.01 1.27556224111
6625.76 1.27399973596
6628.5 1.2909640776
6631.24 1.31317397226
6633.98 1.3053614465
6636.72 1.24051748272
6639.47 1.23984783765
6642.21 1.30804002676
6644.95 1.30804002676
6647.69 1.29141050765
6650.44 1.30268286624
6653.18 1.4096028616
6655.92 1.35926787422
6658.66 1.25725860934
6661.4 1.33549547442
6664.15 1.28426762696
6666.89 1.34509372035
6669.63 1.33850887721
6672.37 1.36239288453
6675.12 1.38839743455
6677.86 1.30993735444
6680.6 1.31719184265
6683.34 1.41496002212
6686.08 1.37768311351
6688.83 1.25435681406
6691.57 1.25815146942
6694.31 1.25703539432
6697.05 1.27980332652
6699.8 1.34509372035
6702.54 1.31395522483
6705.28 1.33583029695
6708.02 1.37031701779
6710.77 1.38917868712
6713.51 1.45435747344
6716.25 1.5715453598
6718.99 1.70346543758
6721.73 1.6344919959
6724.48 1.48605400651
6727.22 1.44341993738
6729.96 1.55792924348
6732.7 1.52801843058
6735.45 1.55112118532
6738.19 1.49464778484
6740.93 1.31083021453
6743.67 1.29319622782
6746.41 1.27009347308
6749.16 1.2827051218
6751.9 1.20681201445
6754.64 1.20491468677
6757.38 1.26440149003
6760.13 1.27723635377
6762.87 1.3321472491
6765.61 1.30402215637
6768.35 1.26841936042
6771.09 1.26004879711
6773.84 1.31138825208
6776.58 1.28828549735
6779.32 1.3507857034
6782.06 1.37333042059
6784.81 1.36172323946
6787.55 1.26417827501
6790.29 1.28292833683
6793.03 1.16730295562
6795.77 1.33862048472
6798.52 1.37545096329
6801.26 1.32433472334
6804.0 1.24620946577
6806.74 1.36250449204
6809.49 1.42455826805
6819.78 1.28136583167
6835.5 1.27221401579
6851.26 1.27489259605
6867.06 1.22846387155
6882.88 1.25391038401
6898.75 1.27991493403
6914.66 1.28259351429
6930.59 1.28828549735
6946.57 1.3301383139
6962.59 1.31763827269
6978.64 1.35112052593
6994.72 1.35089731091
7010.85 1.32891063128
7027.01 1.36585271736
7043.21 1.36562950234
7059.44 1.3559196489
7075.72 1.24196838036
7092.03 1.25324073895
7108.38 1.23571835975
7124.77 1.26127647973
7141.19 1.17957978181
7157.65 1.19844145114
7174.15 1.20100842389
7190.69 1.20904416467
7207.26 1.20591915436
7223.88 1.25670057178
7240.53 1.26797293038
7257.22 1.31529451496
7273.95 1.32411150832
7290.72 1.29364265786
7307.53 1.33571868944
7324.37 1.35089731091
7341.26 1.37567417831
7358.18 1.38493760171
7375.14 1.40703588885
7392.14 1.39386620258
7409.19 1.40636624379
7426.27 1.40279480344
7443.38 1.45848695134
7460.55 1.45815212881
7477.74 1.43449133651
7494.98 1.46083070907
7512.26 1.45368782837
7529.58 1.46339768181
7546.93 1.4766789756
7564.33 1.44933513545
7581.77 1.46239321422
7599.25 1.3962099603
7616.76 1.39263851996
7634.32 1.43460294402
7651.92 1.40804035645
7669.56 1.31373200981
7687.24 1.34710265555
7704.96 1.33750440961
7722.72 1.31585255252
7740.53 1.34922319825
7758.37 1.27344169841
7776.25 1.33616511949
7794.18 1.32667848107
7812.15 1.36038394933
7830.16 1.37578578582
7848.21 1.35971430427
7866.3 1.3909644073
7884.43 1.36529467981
7902.61 1.33995977485
7920.83 1.30011589349
7939.09 1.336276727
7957.39 1.33281689416
7975.73 1.38571885429
7994.12 1.38214741394
8012.55 1.38493760171
8031.01 1.41362073199
8049.53 1.43616544918
8068.09 1.44576369511
8086.68 1.42221451032
8105.33 1.39275012747
8124.01 1.38281705901
8142.74 1.41138858177
8161.51 1.41417876955
8180.32 1.40413409357
8199.18 1.41350912448
8218.08 1.43605384167
8237.03 1.28549530957
8256.02 1.47210306766
8275.05 1.47511647045
8294.13 1.42790649338
8313.24 1.36328574461
8332.41 1.38192419892
8351.62 1.41049572169
8370.87 1.41004929165
8390.16 1.38393313411
8409.51 1.40603142126
8428.89 1.40245998091
8448.32 1.32969188386
8467.8 1.36350895963
8487.32 1.37891079613
8506.88 1.01251449887
8526.49 1.30703555916
8546.15 1.22790583399
8565.85 1.34598658044
8585.6 1.37690186093
8605.39 1.34833033816
8625.23 1.37299559805
8645.11 1.38527242424
8665.04 1.30748198921
8685.01 1.29208015271
8705.03 1.35569643388
8725.1 1.37734829098
8745.22 1.33024992141
8765.38 1.36083037938
8785.58 1.40502695366
8805.84 1.38850904206
8826.13 1.42042879015
8846.48 1.35926787422
8866.87 1.39051797725
8887.32 1.30335251131
8907.8 1.3332633242
8928.33 1.32679008858
8948.92 1.36038394933
8969.55 1.35067409589
8990.22 1.31953560037
9010.95 1.23393263958
9031.72 1.25357556148
9052.54 1.42243772535
9073.41 1.3580401916
9094.33 1.35446875126
9115.29 1.32634365853
9136.3 1.40123229829
9157.37 1.31942399286
9178.47 1.26841936042
9199.63 1.34007138236
9220.84 1.26763810784
9242.1 1.26138808724
9263.4 1.32042846046
9284.76 1.35703572401
9306.16 1.1979950211
9327.61 1.39743764292
9349.11 1.39375459507
9370.67 1.36786165256
9392.27 1.39609835279
9413.92 1.37333042059
9435.62 1.4178618174
9457.37 1.39799568048
9479.17 1.44330832987
9501.03 1.40357605602
9522.93 1.41942432255
9544.88 1.38661171437
9566.89 1.41518323714
9588.94 1.4477726303
9611.04 1.42411183801
9633.2 1.43683509424
9655.41 1.40692428134
9677.66 1.40971446911
9699.97 1.43549580411
9722.34 1.38315188154
9744.75 1.3858304618
9767.21 1.3982188955
9789.73 1.37545096329
9812.29 1.42656720325
9834.91 1.40971446911
9857.58 1.42232611783
9880.31 1.41529484465
9903.08 1.39542870773
9925.91 1.41763860238
9948.8 1.43036185861
9971.73 1.43315204638
9994.72 1.42935739102
10017.75 1.4487770979
10064.0 1.4312547187
10133.76 1.48002720093
10180.53 1.47221467517
10227.53 1.50201388056
10274.73 1.52188001748
10298.42 1.52489342027
10489.88 1.47232628268
10709.54 1.39275012747
10908.64 1.39275012747
11111.44 1.29978107096
11291.99 1.3208748905
11501.92 1.35167856349
11688.81 1.33315171669
11906.13 1.24129873529
12099.59 1.26730328531
12296.19 1.27020508059
12495.99 1.22422278614
12699.03 1.20748165951
12905.37 1.1991110962
13115.07 1.18817356014
13297.52 1.14520466848
13513.58 1.1139880477
13701.58 1.09869781872
13892.18 1.04683380845
14085.45 0.986007715052
14314.32 0.979210817643
14513.45 1.00202339285
14715.35 0.965784434092
14885.74 0.997425163408
15092.82 1.02065068641
15302.78 1.05652134039
15515.67 1.05166641366
15695.33 1.03723556252
15913.68 1.00202339285
16097.96 1.00433366833
16284.35 1.00897654078
16510.89 1.00665510455
16702.08 1.01596317095
16895.48 1.02537168412
17091.13 1.01596317095
17289.02 0.981476450113
17489.22 0.943797754462
17691.74 0.891007401846
17896.61 0.843105458204
18103.82 0.794109760956
18313.46 0.772469064608
18482.92 0.7445225439
18696.93 0.707747869086
18913.44 0.691642905276
19088.45 0.690046917871
19309.49 0.674343741099
19488.14 0.65144187988
19713.81 0.626441797457
19896.23 0.607970754417
20080.31 0.603785472762
20312.83 0.588684976548
20500.8 0.588684976548
20690.47 0.581943882895
20881.93 0.576609043878
21123.74 0.573952785121
21319.18 0.568696071361
21516.45 0.563484000606
21715.52 0.54938797199
21916.47 0.543104469131
22119.27 0.529510674314
22323.92 0.517457063146
22478.67 0.508015067731
22686.65 0.495314133
22896.58 0.443483604977
23108.42 0.437400995638
23322.25 0.380961077418
23483.93 0.357177516863
23701.21 0.362144051095
23920.52 0.331797968904
24086.32 0.316864883957
24309.2 0.307523335301
24477.69 0.281116998242
24704.19 0.271563395317
24875.42 0.22692039099
25105.6 0.22175296324
25279.61 0.222266357789
25513.53 0.220737334891
25690.37 0.22588244114
25928.09 0.222779752339
26107.83 0.223293146889
26288.79 0.218215005147
26471.0 0.216206069952
26715.94 0.212757397868
26901.14 0.210324354132
27087.6 0.206953807305
27275.35 0.20318147344
27527.74 0.200848876464
27718.54 0.196284129272
27910.69 0.194029657553
28104.14 0.190926968752
28298.97 0.188315352999
28495.11 0.185301950207
28692.65 0.182344351171
28891.52 0.179833182177
29091.81 0.177366656188
29293.45 0.174130038375
29496.52 0.171741637643
29700.96 0.169777345453
29906.85 0.16706528294
30114.14 0.165145633754
30322.87 0.163259466821
30533.08 0.162511696499
30674.0 0.161395621391
30886.64 0.160279546282
31100.72 0.159174631925
31316.32 0.158449183105
31533.38 0.157355429499
31678.92 0.156629980679
31898.53 0.156629980679
32119.62 0.156987124713
32267.9 0.15880632714
32491.56 0.16438670268
32716.76 0.180246129967
32867.8 0.224844491289
33095.61 0.223293146889
33325.04 0.175748347281
33478.85 0.157712573534
33710.9 0.149576385995
33866.53 0.144833066785
34101.26 0.141540645216
34337.66 0.139275012747
34496.14 0.1367303615
34735.24 0.134542854288
34895.6 0.13270133036
35137.47 0.130882127934
35299.64 0.12878390673
35462.6 0.127020508059
35708.4 0.125279430891
35873.25 0.123560675224
36121.9 0.12186424106
36288.61 0.120190128397
36540.18 0.118270479211
36708.83 0.116384312279
36878.25 0.114520466848
37133.91 0.112690103671
37305.29 0.11139880477
37477.47 0.109365315923
37737.28 0.108113079652
37911.45 0.106384279309
38086.43 0.104683380845
38262.26 0.103485832254
38527.46 0.101830692868
38705.33 0.0999724278131
38883.97 0.0986007715052
39063.44 0.0970237573774
39334.23 0.0956922797733
39515.78 0.0939456222291
39698.16 0.0924445012086
39881.43 0.0905482895999
40065.5 0.0895114558244
40343.21 0.0882837732054
40529.45 0.0866721607492
40716.51 0.0854824246839
40904.44 0.0843105458204
41093.23 0.0831531759332
41282.94 0.0820125471727
41473.48 0.0808875434636
41664.9 0.079777048731
41857.25 0.0785013748824
42147.37 0.077424362403
42341.89 0.0767145386343
42537.37 0.0754879720904
42733.7 0.0746241299567
42930.94 0.0720906394612
43129.13 0.0694834880085
43328.19 0.0693227731929
43528.17 0.0671241052299
43729.12 0.0660504409758
43930.95 0.065144187988
44133.71 0.0636620402444
44337.41 0.0626441797457
44542.09 0.0619265434512
44747.68 0.0607970754417
44850.82 0.0603785472762
45057.88 0.0595493034708
45265.84 0.0588684976548
45474.76 0.0583283173025
45684.65 0.0576609043878
45895.55 0.0566084455608
46107.38 0.0564778647732
46320.19 0.0558316572855
46534.03 0.0551921462486
46748.81 0.0550649136862
46856.56 0.0543104469131
47072.83 0.0536876770028
47290.14 0.0535649087409
47508.41 0.0528294152446
47727.68 0.0524655747593
47948.02 0.0521050824994
48058.54 0.0512713743936
48280.36 0.0513896783551
48503.19 0.0506854349618
48727.11 0.0501050759056
48952.01 0.049645252961
49064.85 0.0491898943169
49291.3 0.048964447145
49518.86 0.0485157849516
49747.41 0.0484041774408
49862.08 0.0478517202622
50092.27 0.0476552910432
50323.47 0.0474610939744
50555.74 0.0470492622594
50672.27 0.046899708195
50789.08 0.0468572973408
50906.2 0.0468160025618
51023.54 0.0466664484974
51141.16 0.046518010508
51259.04 0.046476715729
51377.2 0.04643542095
51495.63 0.0462869829606
51614.38 0.0462468042567
51733.36 0.0462055094777
51852.61 0.0460593036385
51972.13 0.0460180088595
52091.93 0.0459778301556
52212.01 0.0459376514517
52332.36 0.0457914456126
52453.05 0.0457512669087
52573.95 0.04581711534
52695.14 0.0458829637714
52816.6 0.0458427850675
52938.35 0.0456976953035
53060.38 0.0456575165996
53182.75 0.045723365031
53305.34 0.0457892134623
53428.21 0.0457490347584
53551.37 0.0458148831898
53674.8 0.045775820561
53798.53 0.0458416689924
53922.54 0.0459075174238
54046.89 0.0459744819303
54171.47 0.0459343032264
54296.34 0.0460012677329
54421.5 0.0459622051041
54546.95 0.0461340806708
54672.68 0.0462010451773
54798.7 0.0462680096837
54925.08 0.0463360902653
55051.69 0.0464030547718
55178.58 0.0465771624887
55305.77 0.0468606455662
55433.26 0.0469287261478
55561.04 0.0469979228045
55689.17 0.0472836380322
55817.53 0.0474622100495
55946.2 0.0476407820668
56075.16 0.0479309615949
56204.42 0.0482222571981
56333.97 0.0484041774408
56463.83 0.0488115448552
56594.04 0.049108420834
56724.49 0.0495224846991
56855.25 0.0498238249783
56986.3 0.050243469219
57117.66 0.0507825334962
57249.32 0.0513282942241
57381.35 0.0518796353276
57513.62 0.0524365568065
57646.19 0.0530001747361
57779.07 0.0538171417153
57912.25 0.0545213851086
58045.75 0.055361789665
58179.55 0.0563450518353
58313.72 0.0574778680701
58448.13 0.0584979607189
58582.86 0.0595370266446
58717.9 0.0608740846242
58853.24 0.0623852503206
58988.91 0.0639332464956
59262.49 0.0661118251068
59564.14 0.0697959890388
59865.68 0.0806821856437
60167.23 0.09101369292
60468.77 0.0948741967191
60770.32 0.100323991472
61071.96 0.119375393568
61373.51 0.16077061933
61675.05 0.229565488997
61976.6 0.282601378136
62278.14 0.280212977405
62579.79 0.243505267098
62881.33 0.204118976531
63182.88 0.172188067686
63484.42 0.149442456982
63785.96 0.133248207163
64087.61 0.116641009553
64389.16 0.106059501453
64690.7 0.0986766646126
64992.25 0.0935471834155
65293.79 0.0891197134614
65595.44 0.090787129673
65896.98 0.0935293262137
66198.52 0.0975215268756
66500.07 0.0976030003585
66801.62 0.0960650488595
67103.26 0.0947514284572
67404.81 0.0946911604013
67706.36 0.0938351307934
68007.89 0.0931331195503
68309.44 0.095389823419
68611.09 0.0976442951375
68912.63 0.102855249817
69214.18 0.105754812948
69515.73 0.138839743455
69817.27 0.172589854725
70118.92 0.146250482173
70420.46 0.113181176718
70722.0 0.111640993069
71023.55 0.116853063824
71325.09 0.128013814906
71626.74 0.12496692986
71928.29 0.128002654154
72229.83 0.131752666518
72531.37 0.137333042059
72832.92 0.147288432023
73134.56 0.156384444155
73436.11 0.1671657297
73737.66 0.180447023487
74039.2 0.194554212854
74340.74 0.213884633727
74642.39 0.230614599598
74943.93 0.245949471584
75245.48 0.269721871388
75547.02 0.278137077704
76150.11 0.302523318817
76753.3 0.286373712002
77356.39 0.271931700102
77959.48 0.26819284849
78562.67 0.256239684082
79165.77 0.227389142536
79768.96 0.195112250408
80372.04 0.167176890451
80975.14 0.145212532322
81578.32 0.132042846046
82181.41 0.12548032441
82784.51 0.122020491575
83387.69 0.117712441657
83990.78 0.113761535774
84593.87 0.115591898952
85197.07 0.118114228696
85800.15 0.117065118095
86403.35 0.106124233809
87006.44 0.0865605532384
87609.53 0.0679399561339
88212.72 0.0532189254573
88815.81 0.0426050511788
89418.9 0.0358115019954
90022.08 0.0315882737862
90625.18 0.0270112497676
91228.27 0.0236228457392
91831.45 0.0217902504116
92434.55 0.020039128567
93037.74 0.0190848843495
93640.83 0.0181016221792
94243.92 0.0168851003113
94847.1 0.0161641157914
95450.2 0.0153884435913
96053.29 0.016655188839
96656.48 0.0167801892511
97259.57 0.0151730410954
97862.65 0.0140290641095
98465.85 0.0135502678881
99068.94 0.0134141067249
99672.13 0.0133203564158
100275.22 0.0134788390812
100878.31 0.0133136599652
101481.5 0.0133047313643
102084.59 0.0134877676821
102687.69 0.0137221434548
103290.87 0.0147623254556
103893.96 0.0154464794969
104497.05 0.0168650109594
105100.24 0.0191953757852
105703.33 0.0208627919968
106306.53 0.0208672562972
106909.61 0.0210625694411
107512.7 0.022092706766
108115.9 0.0220078850577
108718.98 0.0233170411596
109322.07 0.0268594635529
109925.26 0.0319320249195
110528.36 0.0368505679211
111131.45 0.0498584233067
111734.63 0.0816565192132
112337.73 0.104671104018
112940.91 0.098248091771
113544.0 0.0790069569064
114147.1 0.0664979870942
114750.28 0.0578584496819
115353.37 0.0519611088104
115956.47 0.0477791753802
116559.65 0.0448048352169
117162.74 0.0435246970679
117765.83 0.0434275985335
118369.02 0.0450570681914
118972.11 0.049067126055
119575.31 0.0517490545399
120178.4 0.0523327618215
120781.48 0.051728965188
121384.68 0.050924275035
121987.77 0.0517423580892
122590.86 0.0546999571259
123194.04 0.0575102342482
123797.14 0.0597870274688
124400.23 0.062388598546
125003.41 0.0660270033985
125606.51 0.0703841606208
126209.7 0.0744277007376
126812.78 0.0786687861486
127415.88 0.101198994357
128019.07 0.137667864591
128622.15 0.108216874637
129225.25 0.0575816630551
129828.44 0.04834502546
130431.52 0.0453918907238
131034.61 0.0445827362704
131637.81 0.0444912181116
132240.89 0.0435101880915
132843.98 0.0426563906337
133447.18 0.0421898712385
134050.26 0.0417635305472
134653.46 0.0417858520494
135256.55 0.0422456749939
135859.63 0.0413639756585
136462.83 0.039965533548
137065.92 0.0387880743089
137669.01 0.0378751248704
138272.2 0.0370481132153
138875.29 0.0368762376486
139478.38 0.0371329349235
140081.57 0.0372389620588
140684.66 0.0371731136274
141287.86 0.0370012380607
141890.94 0.0374755699817
142494.03 0.0375458827135
143097.23 0.0357579303902
143700.31 0.03425904152
144303.4 0.0326742148664
145361.99 0.0335603785023
146206.41 0.0329476532679
147050.81 0.0325503305294
147895.22 0.0322612670764
148739.53 0.0318762211641
149583.93 0.0314889431015
150428.33 0.0305637168369
151272.64 0.030090500991
152117.05 0.0299833577806
152961.45 0.0295737582159
153805.76 0.0297422855573
154650.16 0.0316105952883
155494.58 0.0345268995459
156338.89 0.0329320282164
157183.29 0.0301563494224
158027.69 0.029966616654
158871.99 0.0301719744739
159716.41 0.0303047874118
160560.81 0.0298728663449
161405.21 0.0297065711538
162249.52 0.0307143869765
163093.94 0.0341418536336
163938.33 0.0382847244351
164782.65 0.0386853953989
165627.04 0.0362601641889
166471.44 0.0348527934775
167315.77 0.0346708732349
168160.16 0.034661944634
169004.58 0.0353483308255
169848.87 0.0385838325641
170693.29 0.039357272614
171537.69 0.0353583755015
172381.98 0.0343795776317
173226.4 0.0348181951492
174070.81 0.0336016732813
174915.21 0.0313226479104
175759.52 0.0293338020677
176603.94 0.0285715227688
177448.32 0.028346075597
178292.65 0.0279833511868
179137.05 0.027572635547
179981.46 0.0266061145033
180825.77 0.0259275408376
181670.15 0.0257400402194
182514.57 0.0258103529512
183358.88 0.0261496397841
184203.28 0.0259398176638
185047.69 0.0262467383185
185891.98 0.0284063436528
186736.4 0.0359755650363
187580.82 0.0332981008519
188425.22 0.028449870582
189269.51 0.0268628117782
190113.93 0.0266451771321
190958.32 0.027025758744
191802.65 0.0271608038321
192647.05 0.0273081257464
193491.45 0.027562590871
194335.76 0.0275871445234
195180.18 0.0280994229981
196024.57 0.028459915258
196868.88 0.0286128175478
197713.28 0.0286697373783
198557.68 0.0290246492627
199402.01 0.0294565703296
200246.4 0.0296608120744
201090.81 0.0298974199973
201935.22 0.0301161707185
202779.51 0.0303617072423
203623.93 0.0306172884421
205312.64 0.0302411711306
207001.45 0.0316876044708
208690.18 0.0327389472227
210378.87 0.031328228286
212067.68 0.0325347054779
213756.39 0.0337445308951
215445.21 0.0335804678542
217133.93 0.0338293526033
218822.64 0.0344130598849
220511.46 0.0351496694563
222200.17 0.0354108310316
223888.87 0.0356251174524
225577.67 0.035775787592
227266.4 0.0366831566549
228955.21 0.0369153002774
230643.92 0.036880701949
232332.63 0.037581597117
234021.46 0.038572671813
235710.17 0.0390358429829
237398.88 0.0393595047643
239087.67 0.0398014705071
240776.4 0.0402936596298
242465.2 0.0406508036644
244153.92 0.040760179025
245842.63 0.0411943322421
247531.45 0.0423517021292
249220.16 0.0426374173569
250908.88 0.0426128637045
252597.7 0.0434030448811
254286.41 0.044454387633
255975.2 0.0449387642299
257663.91 0.0454387658784
259352.63 0.0468349758387
261041.45 0.046415331598
262730.16 0.0462970276366
264418.87 0.0459822944561
266107.68 0.0463193491387
267796.39 0.0473059595343
269485.2 0.0477501574274
271173.91 0.0475436835324
272862.65 0.0476084158886
274551.46 0.0485347582284
276240.14 0.0494566362677
277928.85 0.0499287360385
279617.69 0.0497189139182
281306.4 0.0503383356032
282995.21 0.0501474867597
284683.92 0.0506932474876
286372.63 0.0513193656233
288061.44 0.0513003923464
289750.15 0.051429857059
291438.86 0.0515894557994
293127.67 0.0524343246563
294816.38 0.0529320941545
296505.19 0.0533829884982
298193.93 0.0541251784452
299882.65 0.0542769646599
301571.45 0.0544365634003
303260.16 0.0547825466839
304948.88 0.0547646894821
306637.68 0.055723398
308326.39 0.0562167031978
310015.2 0.0561798727193
311703.91 0.0568126873056
313392.63 0.0569588931448
315081.43 0.0581742989376
316770.18 0.0583863532081
318458.89 0.0579734054181
320147.69 0.0582680492466
321836.38 0.0592859097453
323525.21 0.0607368073859
325213.92 0.0622881517862
326902.64 0.0629086895464
328591.44 0.063668736695
330280.16 0.0642223099487
331968.87 0.066155352036
333657.71 0.0695024612853
335346.42 0.0689678613085
337035.19 0.067290400421
338723.91 0.0673573649275
340412.65 0.0656586986129
