277961.31 0.222258296828
279713.06 0.220426410908
281465.81 0.223940157607
283219.63 0.224607374677
284974.39 0.226340559847
286730.07 0.219151197219
288486.87 0.233379897335
290244.58 0.227209126447
292003.33 0.223115019338
293763.08 0.215937500799
295523.81 0.229502931876
297285.6 0.224796880117
299048.36 0.225847056097
300812.1 0.223000526468
302576.9 0.228812026626
304342.8 0.224935061167
306109.64 0.220943602838
307877.49 0.231338765826
309646.28 0.237916183804
311416.25 0.230541263766
313187.11 0.229400283096
314959.1 0.234935421155
316731.99 0.226786687237
318506.04 0.234982797515
320281.1 0.231165052506
322057.07 0.232625823605
323834.16 0.233675999585
325612.32 0.232791640865
327391.52 0.246783459182
329171.75 0.232436318165
330952.98 0.250052428021
332735.22 0.249768169861
334518.55 0.295308695901
336303.04 0.25477821993
338088.38 0.252275168911
339874.91 0.252508102681
