247427.95 0.0502889738654
249156.85 0.0521333278419
250886.6 0.0520562227426
252617.37 0.0528581157759
254349.07 0.0575872285361
256081.74 0.0537473945884
257815.39 0.0553871630346
259550.03 0.0574535796972
261285.62 0.0558035305711
263022.17 0.0559114777102
264759.69 0.0563072838869
266498.19 0.0553460403149
268237.77 0.0559680214497
269978.21 0.0565180378251
271719.61 0.0571502996398
273462.08 0.0579367716532
275205.54 0.0577877017944
276949.86 0.0587335243465
278695.23 0.0581526659314
280441.61 0.0596639258787
282189.05 0.0612420102454
283937.43 0.0612831329651
285686.71 0.0654930713897
287437.12 0.0619153947797
289188.44 0.0630308485504
290940.79 0.0619719385193
292694.13 0.0611443437862
294448.45 0.0634780581266
296203.83 0.0617509039011
297960.18 0.0644084596588
299717.5 0.0638584432834
301475.88 0.0664543149616
303235.36 0.0661356138843
304995.77 0.0650098794337
306757.18 0.0757274882437
308519.53 0.0682739953063
310283.07 0.0659454213059
312047.48 0.0677445402908
313813.02 0.0697287115141
315579.46 0.068906257121
317347.06 0.0706334113465
319115.66 0.0674001375137
320885.16 0.070689955086
322655.79 0.0722577587728
324427.48 0.0627686912126
326200.2 0.0760975927206
327973.95 0.0702478858497
329748.71 0.0805388464433
331524.46 0.0736559312411
333301.3 0.0863628516143
335079.3 0.0946696409845
336858.14 0.0819370189115
338638.17 0.0789607620765
