5778.24 3.43342266015
5780.96 3.35159899062
5783.69 3.2969705911
5786.41 3.28158900982
5789.14 3.26818959106
5791.86 3.38854650031
5794.59 3.52579143438
5797.31 3.39528585294
5800.04 3.38371002372
5802.76 3.2537594478
5805.48 3.23663356348
5808.21 3.4414305968
5810.93 3.4414305968
5813.66 3.25494874532
5816.38 3.36713914491
5819.11 3.50969627458
5821.83 3.36975559946
5824.56 3.59302638763
5827.28 3.39084580886
5830.01 3.27215391614
5832.73 3.50224334344
5835.46 3.38648505128
5838.18 3.3236108556
5840.9 3.38933936533
5843.63 3.43786270424
5846.35 3.38933936533
5849.08 3.33550383082
5851.8 3.43699055272
5854.53 3.34327390797
5857.25 3.34248104295
5859.98 3.35627689421
5862.7 3.30077634317
5865.43 3.21340261854
5868.15 3.21958696566
5870.87 3.42787260505
5873.6 3.89249150373
5876.32 4.47722945216
5879.05 4.42204604712
5881.77 3.95282853136
5884.5 3.61586090006
5887.22 3.15457203444
5889.95 2.91552323248
5892.67 2.92662334268
5895.4 2.85946767593
5898.12 2.97475024908
5900.85 3.06981476436
5903.57 3.20246108134
5906.29 3.24250076458
5909.02 3.21974553866
5911.74 3.28674263241
5914.47 3.23869501251
5917.19 3.2168119381
5919.92 3.0505481445
5922.64 3.06458185526
5925.37 3.24369006211
5928.09 3.19738674524
5930.82 3.10145007845
5933.54 2.96388799838
5936.26 3.14624695179
5938.99 3.14640552479
5941.71 3.13578113359
5944.44 3.19699031273
5947.16 3.17685154136
5949.89 3.25130156625
5952.61 3.15560275896
5955.34 3.19968605378
5958.06 3.14006260467
5960.79 3.19064739262
5963.51 3.31132144787
5966.23 3.13760472312
5968.96 3.13260967353
5971.68 3.21752551662
5974.41 3.21554335408
5977.13 3.25693090785
5979.86 3.19270884165
5982.58 3.32931948371
5985.31 3.19580101521
5988.03 3.14410621625
5990.76 3.20816970944
5993.48 3.28896265445
5996.21 3.27691110623
5998.93 3.09304570929
6001.65 3.0828970371
6004.38 3.1253946019
6007.1 3.23869501251
6009.83 3.22093483618
6012.55 3.14918055234
6015.28 3.21776337612
6018.0 3.11215375615
6020.73 3.2700131806
6023.45 3.25035012823
6026.18 3.23179708688
6028.9 3.03413583869
6031.62 3.21752551662
6034.35 3.06997333736
6037.07 3.28016185279
6039.8 3.29871489414
6042.52 3.18192587745
6045.25 3.32392800161
6047.97 3.27223320264
6050.7 3.35437401818
6053.42 3.40131162705
6056.15 3.28158900982
6058.87 3.09423500681
6061.6 3.09550359084
6064.32 3.21260975353
6067.04 3.26700029354
6069.77 3.1524312989
6072.49 3.16226282509
6075.22 3.16487927963
6077.94 3.1521934394
6080.67 3.10620726854
6083.39 3.36150980331
6086.12 3.04658381942
6088.84 3.25146013925
6091.57 2.99496830696
6094.29 3.16345212261
6097.01 3.13197538152
6099.74 3.33732742036
6102.46 3.13578113359
6105.19 3.2754839492
6107.91 3.18858594358
6110.64 3.19167811714
6113.36 3.17582081684
6116.09 3.57114331323
6118.81 3.97272944323
6121.54 3.71084612884
6124.26 3.09582073684
6126.99 3.0452359489
6129.71 3.12642532642
6132.43 3.20174750282
6135.16 3.02137071195
6137.88 3.0453945219
6140.61 3.06347184424
6143.33 3.12880392146
6146.06 2.9329662628
6148.78 3.25090513374
6151.51 3.05134100951
6154.23 3.26319454147
6156.96 2.97253022704
6159.68 3.08686136218
6162.4 2.89165799553
6165.13 2.90870459335
6167.85 2.88166789634
6170.58 2.98442320226
6173.3 2.92162829309
6176.03 3.07988415005
6178.75 3.1521934394
6181.48 3.35262971514
6184.2 3.0614896817
6186.93 2.95810008377
6189.65 2.90347168425
6192.38 2.99100398189
6195.1 2.93471056583
6197.82 3.11278804816
6200.55 2.85851623791
6203.27 2.92583047767
6206.0 2.93431413333
6208.72 3.00305553011
6211.45 3.00464126014
6214.17 3.06989405086
6216.9 2.94026062094
6219.62 2.87825857678
6222.35 2.90370954375
6225.07 2.90830816084
6227.79 2.99147970089
6230.52 3.03136081114
6233.24 2.85415548033
6235.97 2.91108318839
6238.69 2.92955694324
6241.42 2.82910094586
6244.14 3.01637566236
6246.87 3.04111305082
6249.59 3.08408633462
6252.32 3.09233213078
6255.04 3.09090497375
6257.76 2.91576109198
6260.49 2.90759458233
6263.21 3.06791188832
6265.94 2.92955694324
6268.66 2.99956692405
6271.39 3.09003282224
6274.11 2.91734682201
6276.84 2.84797113321
6279.56 3.06164825471
6282.29 2.8902308385
6285.01 2.90957674486
6287.74 3.04491880289
6290.46 3.04713882493
6293.18 3.01994355493
6295.91 3.12801105645
6298.63 3.34224318345
6301.36 3.68357157233
6304.08 3.92729827788
6306.81 3.666128542
6309.53 2.91972541705
6312.26 3.06252040622
6314.98 3.31227288589
6317.71 2.80610786043
6320.43 3.03849659627
6323.15 2.82886308636
6325.88 3.0610932492
6328.6 3.09764432638
6331.33 3.05689106462
6334.05 3.18343232098
6336.78 3.09241141728
6339.5 2.98862538684
6342.23 3.06252040622
6344.95 3.1468812438
6347.68 3.20840756895
6350.4 3.3878329218
6353.13 3.15298630441
6355.85 3.33804099887
6358.57 3.2593095029
6361.3 3.17494866532
6364.02 3.13149966251
6366.75 3.2219655607
6369.47 3.30585067927
6372.2 3.24480007313
6374.92 2.98870467334
6377.65 3.07774341451
6380.37 3.08035986906
6383.1 3.14648481129
6385.82 3.0505481445
6388.54 3.04594952741
6391.27 3.06846689383
6393.99 3.09494858533
6396.72 3.15021127686
6399.44 3.04618738692
6402.17 3.09494858533
6404.89 3.104066533
6407.62 3.06830832083
6410.34 2.95255002867
6413.07 3.11128160463
6415.79 3.06577115278
6418.52 3.08662350267
6421.24 3.05522604809
6423.96 2.9436699405
6426.69 3.05253030704
6429.41 2.97704955762
6432.14 2.87984430681
6434.86 2.96230226835
6437.59 3.12832820245
6440.31 2.9862467918
6443.04 2.95310503418
6445.76 3.05562248059
6448.49 3.12079598481
6451.21 3.05697035112
6453.93 3.02953722161
6456.66 3.04793168995
6459.38 2.98505749427
6462.11 2.97467096258
6464.83 2.96468086339
6467.56 2.98918039235
6470.28 2.96602873392
6473.01 3.0076541472
6475.73 2.9754638276
6478.46 2.86160841147
6481.18 2.8577233729
6483.91 2.94961642811
6486.63 2.96357085237
6489.35 3.10160865145
6492.08 3.00709914169
6494.8 2.87508711672
6497.53 2.76733676121
6500.25 2.79461131772
6502.98 2.84781256021
6505.7 2.95223288266
6508.43 2.88190575585
6511.15 2.87540426273
6513.88 2.94795141158
6516.6 2.88523578891
6519.32 2.85360047482
6522.05 2.92376902863
6524.77 2.92789192671
6527.5 3.05522604809
6530.22 3.0668811638
6532.95 2.90577099279
6535.67 2.98283747223
6538.4 2.98878395984
6541.12 3.17954728241
6543.85 3.62902245931
6546.57 4.97998515805
6549.29 6.29733038016
6552.02 6.38399052628
6554.74 6.29962968871
6557.47 8.4455981378
6560.19 16.963346992
6562.92 30.8067701506
6565.64 36.4725835465
6568.37 28.5970553543
6571.09 14.4238003495
6573.82 6.68797497296
6576.54 4.72555477479
6579.27 5.99120519794
6581.99 9.71259643148
6584.71 13.1607663809
6587.44 12.9403499068
6590.16 9.04817554906
6592.89 5.30426694911
6595.61 3.75405727214
6598.34 3.18160873145
6601.06 3.19040953311
6603.79 3.13506755508
6606.51 3.0560189131
6609.24 2.95881366228
6611.96 2.94485923802
6614.68 2.95239145566
6617.41 2.9756224006
6620.13 3.02660362105
6622.86 2.86747561258
6625.58 2.92083542807
6628.31 2.85970553543
6631.03 2.93930918292
6633.76 2.83005238388
6636.48 2.84226250511
6639.21 2.9060088523
6641.93 2.9328076898
6644.66 2.91528537297
6647.38 2.87611784124
6650.1 2.8312416814
6652.83 3.02549361003
6655.55 3.02105356595
6658.28 2.89189585503
6661.0 2.79564204224
6663.73 2.89419516358
6666.45 3.0561774861
6669.18 2.88840724897
6671.9 2.8417074996
6674.63 3.13395754406
6677.35 3.31782294099
6680.07 3.3396267289
6682.8 3.24963654972
6685.52 2.98220318022
6688.25 2.87326352719
6690.97 2.99290685792
6693.7 2.93431413333
6696.42 2.91036960988
6699.15 2.92987408924
6701.87 2.95921009479
6704.6 3.01589994335
6707.32 3.16345212261
6710.05 3.50256048944
6712.77 4.34957818477
6715.49 5.91072939894
6718.22 7.55957148375
6720.94 7.16726187442
6723.67 5.39758716135
6726.39 4.40936020689
6729.12 5.55330585026
6731.84 6.52837124548
6734.57 6.6847242264
6737.29 5.11984654666
6740.02 3.86125262215
6742.74 3.03611800123
6745.46 3.1630556901
6748.19 2.92503761265
6750.91 2.87540426273
6753.64 2.89601875311
6756.36 2.9971090425
6759.09 2.99655403699
6761.81 2.970468778
6764.54 3.03342226018
6775.9 2.87262923517
6791.52 2.83924961805
6807.17 2.90481955478
6822.87 2.91100390189
6838.59 2.91052818288
6854.36 2.90331311125
6870.16 2.78485907803
6886.0 2.84923971724
6901.87 2.83560243898
6917.78 2.85478977234
6933.73 2.8150672351
6949.71 2.88674223244
6965.73 2.86636560156
6981.79 2.86581059605
6997.89 2.85209403129
7014.02 2.81245078055
7030.19 2.77978474194
7046.39 2.85708908088
7062.63 2.81736654364
7078.92 2.82331303125
7095.24 2.72697993195
7111.59 2.73903148018
7127.99 2.71968557382
7144.42 2.70041895396
7160.89 2.7186548493
7177.39 2.66236143325
7193.94 2.4727874082
7210.52 2.61883314393
7227.14 2.72912066749
7243.81 2.67877373905
7260.51 2.64761414397
7277.24 2.76543388517
7294.02 2.71445266472
7310.83 2.71389765921
7327.68 2.77661328188
7344.58 2.83417528196
7361.51 2.71231192918
7378.48 2.82006228469
7395.49 2.71128120466
7412.54 2.81245078055
7429.62 2.69153886579
7446.75 2.75369948295
7463.92 2.81078576402
7481.12 2.77804043891
7498.37 2.75837738654
7515.66 2.77693042789
7532.98 2.78921983562
7550.34 2.82743592933
7567.75 2.78810982459
7585.2 2.78113261246
7602.68 2.72983424601
7620.21 2.68559237818
7637.78 2.70366970052
7655.38 2.66600861231
7673.03 2.47611744127
7690.72 2.61629597588
7708.45 2.44678143572
7726.21 2.57934846619
7744.02 2.62676179408
7761.88 2.57823845517
7779.77 2.51901143857
7797.7 2.52432363417
7815.68 2.57070623753
7833.7 2.6119352183
7851.76 2.61138021279
7869.86 2.62898181612
7888.0 2.58037919071
7906.18 2.55619680776
7924.41 2.49173688206
7942.68 2.50846633387
7960.98 2.53114227329
7979.34 2.54232167
7997.73 2.5476338656
8016.17 2.54707886009
8034.65 2.43750491504
8053.17 2.52844653224
8071.73 2.57490842211
8090.34 2.49839694818
8108.99 2.5152056865
8127.68 2.53788162592
8146.42 2.55492822374
8165.2 2.50775275536
8184.02 2.51298566445
8202.89 2.33934822621
8221.8 2.47738602529
8240.75 2.33831750169
8259.75 2.569199794
8278.79 2.56277758738
8297.88 2.39667236678
8317.0 2.41276752658
8336.17 2.38462081856
8355.39 2.42283691227
8374.65 2.44464070018
8393.96 2.37748503342
8413.31 2.46620662858
8432.7 2.42061689023
8452.14 2.3923908957
8471.63 2.41950687921
8491.16 2.39128088468
8510.73 2.20051756212
8530.35 2.39017087366
8550.02 1.53934742626
8569.72 2.38359009404
8589.48 2.38850585713
8609.28 2.29629565591
8629.13 2.34917975239
8649.02 2.38137007199
8668.95 1.96210305216
8688.94 2.25229164758
8708.97 2.26735608286
8729.05 2.36273774415
8749.17 2.29248990383
8769.34 2.33998251822
8789.55 2.33942751271
8809.81 2.3550469535
8830.13 2.32214305539
8850.48 2.30565146308
8870.88 2.0926086336
8891.33 2.23143929769
8911.83 2.26188531426
8932.37 2.26140959525
8952.97 2.19924897809
8973.6 2.10458089532
8994.29 2.20321330317
9015.02 2.13280688985
9035.81 2.10299516529
9056.63 2.35901127858
9077.51 2.19599823153
9098.44 2.03013087043
9119.41 2.22541352358
9140.43 2.09078504407
9161.51 2.08063637188
9182.62 1.93681065819
9203.79 2.11829746008
9225.01 2.07905064185
9246.28 2.08816858952
9267.59 2.11663244355
9288.95 2.02553225335
9310.37 1.95179580697
9331.83 2.20456117369
9353.34 2.19385749599
9374.91 2.16816866951
9396.52 2.18767314888
9418.17 2.15215279621
9439.89 2.18156808826
9461.65 2.18101308275
9483.46 2.17538374115
9505.32 2.14501701108
9527.23 2.13954624248
9549.2 2.06160761152
9571.21 2.11877317909
9593.28 2.14771275213
9615.39 2.12741540775
9637.55 2.12686040224
9659.77 2.10196444077
9682.04 2.11116167495
9704.36 2.09126076307
9726.73 2.07627561429
9749.15 2.06620622861
9771.62 2.07040841318
9794.15 2.04146884014
9816.73 2.07405559225
9839.36 2.06398620656
9862.04 2.04923891729
9884.78 2.04392672169
9907.56 2.02466010183
9930.4 2.03346090349
9953.29 2.03290589798
9976.23 2.02767298889
9999.24 2.0177621762
10022.29 1.99413479876
10068.55 1.96115161414
10115.02 1.97819821196
10185.14 1.95845587309
10232.15 1.95282653149
10279.37 1.94719718988
10303.08 1.93324276562
10494.63 1.86339135782
10689.73 1.78545272686
10888.47 1.712905578
11090.89 1.65478857242
11297.1 1.60594808751
11507.13 1.58033854753
11694.1 1.53371808466
11911.51 1.48162685318
12105.05 1.44460005699
12301.74 1.41169615888
12501.63 1.37324220566
12704.76 1.33891115052
12911.2 1.30236007333
13090.81 1.27564052233
13303.52 1.24091303469
13488.59 1.21823709526
13707.76 1.1932618473
13898.46 1.15805864064
14091.81 1.12134899045
14287.84 1.09835590502
14486.61 1.09328156893
14688.14 1.06346984437
14892.47 1.06346984437
15099.65 1.05617548623
15309.71 1.06346984437
15486.97 1.05617548623
15702.42 1.03453027133
15884.25 1.00170565972
16105.22 1.00400496826
16291.72 0.994807734088
16518.36 0.972131794664
16709.64 0.954450904834
16903.11 0.930585667888
17098.85 0.907275436452
17296.85 0.870407213263
17497.14 0.84670054932
17699.73 0.816095959748
17904.69 0.790208917015
18112.02 0.758121669865
18279.6 0.737459607579
18491.27 0.715711320223
18705.39 0.68666074608
18878.48 0.666410973602
19097.07 0.654240495624
19318.2 0.630581403582
19496.96 0.60637523468
19677.35 0.588488199946
19905.21 0.571140313422
20089.4 0.560714138477
20322.01 0.541677449471
20510.05 0.531790422736
20699.84 0.516107552743
20891.36 0.503199710302
21084.67 0.492876607809
21279.75 0.480555485479
21476.66 0.468535651854
21675.39 0.453669432827
21875.94 0.444369126203
22078.36 0.432254148776
22282.66 0.419504879338
22488.83 0.40995878456
22696.92 0.398787316501
22906.92 0.356392824159
23118.88 0.34468220789
23279.12 0.298743608932
23494.53 0.27615488466
23711.94 0.272642492644
23876.29 0.245835726493
24097.22 0.232444236393
24320.17 0.224658301948
24488.77 0.206343120105
24715.34 0.199009118718
24886.68 0.170291547882
25116.93 0.163092333547
25219.4 0.142311341509
25315.31 0.152769231054
25411.21 0.156757342079
25507.02 0.160808882305
25602.93 0.156162693318
25698.73 0.15521918395
25794.63 0.160119089742
25890.54 0.155496686705
25986.35 0.168166669642
26082.25 0.167952596088
26178.16 0.178347056432
26273.97 0.177570048718
26369.87 0.165589858344
26465.68 0.151246930226
26561.58 0.132146812019
26657.48 0.13810122828
26753.29 0.148836620581
26849.2 0.143619568783
26945.1 0.144253860795
27040.91 0.138196372082
27136.81 0.140265749771
27232.62 0.138037799079
27328.52 0.143579925533
27424.43 0.142628487515
27520.24 0.138180514782
27616.14 0.129910932677
27712.05 0.131282589153
27807.85 0.131861380614
27903.76 0.137197362163
27999.56 0.138497660788
28095.47 0.137435221668
28191.37 0.132345028273
28287.18 0.12574839135
28383.09 0.12472559548
28478.99 0.125106170688
28574.8 0.129990219179
28670.7 0.131179516701
28766.51 0.133153750588
28862.41 0.130291507884
28958.32 0.129070495762
29054.12 0.126572970965
29150.03 0.12094362936
29245.93 0.130632439841
29341.74 0.131290517803
29437.65 0.130989229097
29533.45 0.12256107399
29629.36 0.124796953332
29725.26 0.124234019171
29821.07 0.129102210362
29916.97 0.122132926882
30012.88 0.120245908147
30108.69 0.110017949456
30204.59 0.112713690506
30300.4 0.118866323021
30396.3 0.11987326159
30492.21 0.115916865166
30588.01 0.118469890514
30683.92 0.107512496009
30779.82 0.108567006479
30875.63 0.106426270939
30971.54 0.11295155001
31067.34 0.114117061582
31163.25 0.112253828797
31259.15 0.107441138157
31354.96 0.109677017499
31450.86 0.119294470129
31546.77 0.121260775366
31642.57 0.114180490783
31738.48 0.116812802633
31834.29 0.103532313634
31930.19 0.104816754958
32026.1 0.104063533194
32121.9 0.113197338165
32217.81 0.111897039541
32313.71 0.119746403187
32409.52 0.126025894105
32505.42 0.140519466576
32601.23 0.154616606539
32697.13 0.179924857812
32793.04 0.22587931407
32888.85 0.276329314963
32984.75 0.287794143077
33080.66 0.272888280799
33176.46 0.201363927812
33272.37 0.165217211787
33368.17 0.142168625806
33464.08 0.130307365185
33559.99 0.123885158565
33655.79 0.131171588051
33751.7 0.128174558295
33847.6 0.129379713117
33943.41 0.120126978395
34039.31 0.124511521926
34135.12 0.116582871778
34231.02 0.123314295754
34326.93 0.116440156076
34422.73 0.118224102359
34518.64 0.120253836797
34614.55 0.118414389963
34710.35 0.112975335961
34806.26 0.108019929618
34902.06 0.104333107299
34997.97 0.105673049174
35093.87 0.100947573686
35189.68 0.102002084156
35285.59 0.0909257598989
35381.49 0.091250834555
35477.3 0.0907909728464
35573.2 0.0939465756054
35669.01 0.0855422064483
35764.91 0.0879842306939
35860.82 0.0862954282124
35956.63 0.0875005830349
36052.53 0.0879921593441
36148.43 0.0856769935008
36244.24 0.0776896713416
36340.15 0.083171540054
36435.95 0.0846383403314
36531.86 0.0887215951577
36627.76 0.0831239681531
36723.57 0.0778934376504
36819.47 0.0753086977021
36915.38 0.0809277320621
37011.19 0.081030804514
37107.09 0.0822359593365
37202.9 0.0808563742108
37298.8 0.0795798615369
37394.71 0.0798097923912
37490.51 0.0779322880361
37586.42 0.0715077028211
37682.32 0.0706728159605
37778.13 0.0706609229853
37874.04 0.0810387331642
37969.84 0.0827275356457
38065.75 0.0845273392294
38161.65 0.0802379394992
38257.46 0.0745253470675
38353.36 0.0752309969307
38449.27 0.0760476478959
38545.07 0.0728381303159
38640.98 0.0728270302057
38736.79 0.0642458521504
38832.69 0.0615207750945
38928.6 0.0650609173856
39024.4 0.0624079910461
39120.31 0.066522960473
39216.21 0.069201258493
39312.02 0.0734264361569
39407.93 0.0730085962941
39503.73 0.0654628999481
39599.64 0.0674244479948
39695.54 0.064760421545
39791.35 0.0708210817183
39887.25 0.0699861948577
39983.16 0.0716916475045
40078.96 0.0662906510236
40174.87 0.0648833156223
40270.68 0.0676654789593
40366.58 0.0822993885377
40462.49 0.104555109504
40558.29 0.129609643972
40654.2 0.1177245974
40750.1 0.0887770957088
40845.91 0.0696222698159
40941.81 0.0635750883479
41037.62 0.0593943111248
41133.52 0.0591493158352
41229.43 0.0570640808462
41325.24 0.0604329642942
41421.14 0.0632000631959
41517.05 0.0635061090916
41612.85 0.0567405919202
41708.76 0.0562410869608
41804.56 0.0516765630706
41900.47 0.0548163085292
41996.37 0.0517312707566
42092.18 0.0539306783077
42188.09 0.0526422726586
42283.99 0.0554054072352
42379.8 0.0560833068229
42475.7 0.0554339503758
42571.51 0.0519580301508
42667.41 0.0504809226282
42763.32 0.0489681361799
42859.12 0.0488777495683
42955.03 0.0472658549931
43050.94 0.0462200660386
43146.74 0.0499734890187
43242.65 0.05137765296
43338.45 0.0508321618298
43434.36 0.04549300882
43530.26 0.0443576261188
43626.07 0.045920363063
43721.98 0.0476075798145
43817.88 0.0479041113301
43913.69 0.0482172930109
44009.59 0.0473387985745
44105.4 0.0429058902767
44201.3 0.0415025192005
44297.2 0.0432222434176
44393.01 0.0477185809166
44488.92 0.0458339407764
44584.82 0.0460369142202
44680.63 0.0427877533895
44776.54 0.0417609931953
44872.34 0.0388939933017
44968.25 0.0370426534921
45064.15 0.0371044969633
45159.95 0.0373621780931
45255.86 0.0392515754234
45351.77 0.0408571270784
45447.58 0.0445471208573
45543.48 0.0446065857335
45639.29 0.046185972843
45735.19 0.0415207550958
45831.1 0.0366041991389
45926.9 0.0365122267972
46022.81 0.0362822959429
46118.71 0.0475290861781
46214.52 0.0501257191016
46310.42 0.053359815497
46406.23 0.0566557553636
46502.14 0.0629312819558
46598.04 0.0600452533019
46693.85 0.0536603113376
46789.75 0.0428757614061
46885.65 0.0414597044897
46981.46 0.038747313274
47077.37 0.040566145618
47173.18 0.0364551405161
47269.08 0.0387782350096
47364.99 0.0386489980121
47460.79 0.044261689452
47556.69 0.0370442392222
47652.6 0.0397859664434
47748.41 0.0385157966897
47844.31 0.0432603009383
47940.12 0.044901531519
48036.03 0.0465736838352
48131.93 0.0429812124531
48227.74 0.0408523698883
48323.64 0.0415603983465
48419.54 0.0419671380991
48515.35 0.0368793232991
48611.25 0.0352848717543
48707.06 0.0350882412306
48802.97 0.0385578185354
48898.88 0.0353823941511
48994.68 0.0384999393894
49091.58 0.0361356159152
49582.49 0.0360817010942
50078.32 0.0360277862732
50579.1 0.0359722857221
51084.89 0.0359167851711
51595.74 0.035860491755
51690.23 0.0358501845098
51989.83 0.0417609931953
52289.44 0.0439366147959
52589.04 0.0400190687577
52888.65 0.0412020233598
53188.35 0.0461304722919
53487.96 0.0492218529847
53787.56 0.0362434455572
54087.16 0.0346410653623
54386.77 0.0327072675911
54686.47 0.0337411635704
54986.08 0.0371227328586
55285.68 0.0390311589493
55585.29 0.041316988787
55884.89 0.0432840868887
56184.59 0.049345539927
56484.2 0.0521927181952
56783.8 0.0533138293261
57083.41 0.0554133358854
57383.02 0.0544706193828
57682.72 0.0527302806752
57982.33 0.0504880584133
58281.93 0.0502168985783
58581.53 0.0532948005658
58881.14 0.0562458441509
59180.84 0.0555378156927
59480.45 0.0566835056391
59780.05 0.0655120575791
60079.66 0.0777372432425
60379.26 0.0811180196657
60678.96 0.0851537025911
60978.57 0.0940575767074
61278.17 0.120563054153
61577.78 0.174509589761
61877.38 0.242236119326
62177.09 0.266577075281
62476.69 0.244384783516
62776.3 0.204083454813
63075.9 0.166826727767
63375.5 0.137110147012
63675.21 0.116574943128
63974.81 0.103611600136
64274.42 0.0931299246401
64574.02 0.0839406191184
64873.63 0.0786078090288
65173.33 0.0779996815624
65472.93 0.0724805481943
65772.54 0.0750304020819
66072.15 0.0764567662436
66371.75 0.0775477485039
66671.46 0.0764298088331
66971.06 0.0764607305686
67270.67 0.077601663325
67570.26 0.0767969053349
67869.88 0.0750755953878
68169.58 0.0734105788566
68469.18 0.0744405105109
68768.79 0.0766359537369
69068.4 0.0779378380912
69368.0 0.0821566728351
69667.7 0.103405455232
69967.31 0.105791978927
70266.91 0.0900536083826
70566.51 0.0887533097583
70866.12 0.0985451926913
71165.82 0.0966264593554
71465.43 0.0969118907608
71765.03 0.0992429139043
72064.64 0.102303372861
72364.24 0.105799907577
72663.94 0.111579893535
72963.55 0.115758292163
73263.16 0.124574951128
73562.76 0.132884176483
73862.36 0.146711742341
74162.07 0.162331183133
74461.67 0.179116135497
74761.27 0.19267412725
75060.88 0.19751060384
75660.09 0.231635514078
76259.4 0.239476949075
76858.6 0.231802015731
77457.82 0.221994275498
78057.13 0.212527467221
78656.34 0.197700891444
79255.65 0.17177420546
79854.85 0.148456045374
80454.07 0.127960484741
81053.37 0.112079398494
81652.58 0.102969379474
82251.79 0.0992666998548
82851.09 0.100947573686
83450.31 0.102438159914
84049.51 0.102929736223
84648.83 0.109082368738
85248.03 0.120166621645
85847.35 0.125106170688
86446.56 0.119199326327
87045.77 0.105871265428
87645.08 0.0898395348286
88244.28 0.0756195007879
88843.5 0.0671786598402
89442.8 0.069466868273
90042.01 0.0719961076702
90641.22 0.0583223576247
91240.52 0.0535453459105
91839.74 0.0541542662418
92439.04 0.0526462369837
93038.25 0.0518771579193
93637.46 0.0523473268731
94236.76 0.0514712110317
94835.98 0.0514815182769
95435.19 0.0513506955495
96034.5 0.0520888528783
96633.7 0.0537610051945
97232.91 0.052608972328
97832.23 0.0514109532906
98431.44 0.0500614970354
99030.75 0.0497602083297
99629.95 0.0495937066766
100229.17 0.0493415756019
100828.47 0.049665857393
101427.68 0.0494581267591
102026.89 0.0487960844717
102626.19 0.0489522788797
103225.41 0.0496309713323
103824.61 0.0512642732629
104423.92 0.0567041201295
105023.13 0.0662827223735
105622.45 0.0646906494237
106221.65 0.0587195829972
106820.86 0.0583041217294
107420.18 0.0577245374036
108019.38 0.0578252312604
108618.59 0.0588337555593
109217.9 0.0624666630572
109817.11 0.0697404067031
110416.32 0.0752397184458
111015.62 0.0826561777944
111614.84 0.114418350288
112214.14 0.14929648229
112813.35 0.1471795327
113412.56 0.124202304571
114011.87 0.103619528786
114611.08 0.0906165425431
115210.29 0.0810863050651
115809.59 0.0775715344544
116408.8 0.0736183094905
117008.01 0.0708456605337
117607.32 0.0699687518273
118206.53 0.0705863936739
118805.85 0.0723965045027
119405.05 0.074178865056
120004.26 0.0743088949184
120603.57 0.0733971001514
121202.78 0.0726668714727
121801.99 0.071557653317
122401.29 0.0728191015556
123000.51 0.0756131578678
123599.72 0.0774811478427
124199.02 0.0784428931057
124798.23 0.0803410119511
125397.54 0.0842656937745
125996.75 0.0870645072768
126595.96 0.0902201100357
127195.27 0.0992429139043
127794.47 0.131322232404
128393.69 0.144539292201
128993.0 0.090608613893
129592.2 0.0698212789346
130191.41 0.0660361413539
130790.72 0.064972909369
131389.93 0.0644860902499
131989.14 0.0643536817924
132588.45 0.0647667644651
133187.66 0.0646399060628
133786.97 0.0637606187613
134386.18 0.0647754859803
134985.38 0.0644979832251
135584.7 0.0649340589833
136183.9 0.0652377262839
136783.11 0.0636948109651
137382.43 0.0627473372724
137981.63 0.0625364351785
138580.84 0.0619695366929
139180.15 0.0614089811274
139779.36 0.0615564540202
140378.67 0.0624508057569
140977.88 0.0613257303008
141577.09 0.0614232526977
142176.4 0.0593070959731
142775.61 0.0572472326646
143374.81 0.0553816212848
144426.59 0.0606660666085
145265.58 0.0602387123655
146104.55 0.0604662646248
146943.52 0.0604289999691
147782.39 0.0598430727231
148621.36 0.0601396042387
149460.33 0.0602537768008
150299.21 0.0609736982343
151138.18 0.0616603193371
151977.15 0.0617245414033
152816.02 0.0626498148756
153654.99 0.0634712230309
154493.98 0.0733447710604
155332.85 0.0943509367629
156171.82 0.0909971177502
157010.79 0.0702962050785
157849.65 0.067273010777
158688.64 0.0686454601176
159527.61 0.0697443710281
160366.58 0.0703675629298
161205.45 0.0722474458799
162044.44 0.0732194983881
162883.39 0.0769951215886
163722.28 0.0823311031383
164561.24 0.0845035532789
165400.21 0.0830684676021
166239.1 0.0815858100244
167078.05 0.0819267419808
167917.04 0.081990171182
168755.9 0.0826482491442
169594.88 0.0848365565851
170433.85 0.0873816532827
171272.71 0.0868266477723
172111.7 0.086382643364
172950.67 0.0871279364779
173789.64 0.0882617334491
174628.51 0.0867077180201
175467.5 0.0843687662264
176306.45 0.0839881910193
177145.34 0.0846066257308
177984.31 0.084773127384
178823.28 0.0857483513522
179662.16 0.0854787772471
180501.11 0.0849396290371
181340.1 0.0851299166406
182178.97 0.0864222866148
183017.94 0.0866442888189
183856.91 0.0872072229794
184695.77 0.0872310089299
185534.76 0.0892211001171
186373.74 0.114434207588
187212.71 0.129244926065
188051.57 0.105649263224
188890.56 0.0893638158197
189729.51 0.0896651045254
190568.4 0.0903073251874
191407.37 0.090180466785
192246.34 0.0886423086562
193085.22 0.0888246676097
193924.2 0.0909733317998
194763.16 0.0910209037007
195602.03 0.0900536083826
196441.0 0.0897443910268
197279.97 0.0900060364817
198118.86 0.0897285337265
198957.82 0.0894827455719
199796.8 0.0895461747731
200635.77 0.0893083152687
201474.63 0.0894193163708
202313.62 0.0888405249099
203991.46 0.0876512273877
205669.4 0.0911081188523
207347.26 0.0909495458494
209025.09 0.0896492472251
210703.03 0.0913539070069
212380.88 0.0919961276689
214058.83 0.091250834555
