5725.74 1.97083287395
5728.48 1.99465264768
5731.22 2.02392056114
5733.96 1.9684255564
5736.7 2.04406600807
5739.43 1.9537282492
5742.17 1.9821092562
5744.91 1.96259731389
5747.65 1.89899345
5750.39 1.98705059223
5753.13 1.92141951357
5755.87 1.92065930802
5758.6 1.90938292578
5761.34 1.91432426182
5764.08 1.92433363482
5766.82 1.97564750907
5769.56 1.95258794089
5772.3 1.9200258034
5775.03 1.84717277206
5777.77 1.88226892803
5780.51 1.82195928817
5783.25 1.87124594763
5785.99 1.89227830103
5788.73 1.89861334723
5791.46 1.95157433349
5794.2 2.04495291454
5796.94 2.05344187645
5799.68 1.95816278155
5802.42 1.96513133237
5805.16 1.96639834161
5807.89 1.96576483699
5810.63 1.98134905065
5813.37 1.99820027355
5816.11 2.00668923547
5818.85 2.02544097223
5821.59 1.98312286359
5824.32 2.05445548384
5827.06 2.01745881401
5829.8 2.03481684061
5832.54 1.98451657375
5835.28 1.99401914306
5838.02 2.00060759111
5840.76 2.03367653229
5843.49 1.99123172273
5846.23 1.99097832088
5848.97 1.95284134274
5851.71 1.88759036684
5854.45 1.92027920525
5857.19 1.8831558345
5859.92 1.90760911284
5862.66 1.94549268914
5865.4 1.93168228842
5868.14 1.78800344052
5870.88 1.93307599858
5873.62 1.87466687258
5876.35 1.91280385073
5879.09 1.86909203192
5881.83 1.78800344052
5884.57 1.69551176594
5887.31 1.62519275308
5890.05 1.53460159237
5892.78 1.53232097574
5895.52 1.58312804629
5898.26 1.74074399584
5901.0 1.75759521874
5903.74 1.85515493028
5906.48 1.88594325482
5909.21 1.91749178492
5911.95 1.87023234024
5914.69 1.93991784848
5917.43 1.94156496049
5920.17 1.97171978042
5922.91 1.96069680003
5925.65 1.91622477568
5928.38 1.92876816716
5931.12 1.89253170288
5933.86 1.9300351764
5936.6 1.93535661521
5939.34 1.97704121923
5942.08 1.98071554603
5944.81 1.93256919488
5947.55 1.93801733462
5950.29 1.98629038669
5953.03 1.9337095032
5955.77 1.9342163069
5958.51 1.94283196973
5961.24 1.96069680003
5963.98 1.98261605989
5966.72 1.96133030465
5969.46 1.95144763257
5972.2 1.91445096274
5974.94 1.94333877343
5977.67 1.97070617303
5980.41 1.92509384036
5983.15 1.91077663594
5985.89 1.96513133237
5988.63 1.96006329541
5991.37 1.98920450794
5994.11 1.9821092562
5996.84 1.9337095032
5999.58 1.96095020188
6002.32 1.92572734498
6005.06 1.87137264856
6007.8 1.8763139846
6010.54 1.91888549508
6013.27 1.90545519713
6016.01 1.89823324446
6018.75 1.89569922598
6021.49 1.91723838307
6024.23 1.93028857825
6026.97 1.9537282492
6029.7 1.9821092562
6032.44 1.97881503217
6035.18 1.95816278155
6037.92 1.99718666616
6040.66 1.97982863956
6043.4 1.93269589581
6046.13 1.98312286359
6048.87 1.98172915342
6051.61 2.02417396299
6054.35 2.04799373671
6057.09 1.99908718002
6059.83 1.97678781738
6062.56 1.97070617303
6065.3 1.99123172273
6068.04 2.06522506239
6070.78 2.06433815592
6073.52 2.00060759111
6076.26 1.99858037633
6079.0 1.9884443024
6081.73 1.94042465218
6084.47 1.92217971911
6087.21 1.90342798235
6089.95 1.95334814643
6092.69 1.95081412795
6095.43 1.94017125033
6098.16 1.97830822847
6100.9 1.96589153791
6103.64 1.93915764294
6106.38 1.9547418566
6109.12 1.92446033574
6111.86 1.97438049983
6114.59 1.95246123996
6117.33 1.95930308986
6120.07 1.94333877343
6122.81 1.90811591654
6125.55 1.93345610135
6128.29 1.94980052056
6131.02 1.97919513494
6133.76 1.90608870175
6136.5 1.9442256799
6139.24 1.94232516604
6141.98 1.9710862758
6144.72 1.9231933265
6147.45 1.93700372723
6150.19 1.89329190842
6152.93 1.93041527917
6155.67 1.8784679003
6158.41 1.82462000757
6161.15 1.83703669813
6163.89 1.72807390343
6166.62 1.82652052143
6169.36 1.84501885635
6172.1 1.88809717053
6174.84 1.81499073734
6177.58 1.89988035647
6180.32 1.82930794176
6183.05 1.89037778717
6185.79 1.79193116916
6188.53 1.87834119938
6191.27 1.79864631814
6194.01 1.89240500195
6196.75 1.84299164156
6199.48 1.91305725258
6202.22 1.87048574209
6204.96 1.93725712907
6207.7 1.85224080902
6210.44 1.88695686222
6213.18 1.83500948335
6215.91 1.83805030553
6218.65 1.8068818782
6221.39 1.87276635872
6224.13 1.85920935985
6226.87 1.8547748275
6229.61 1.85363451919
6232.34 1.85401462196
6235.08 1.84653926744
6237.82 1.86554440605
6240.56 1.85781564968
6243.3 1.80168714032
6246.04 1.80840228929
6248.78 1.84197803417
6251.51 1.84514555727
6254.25 1.81575094289
6256.99 1.8247467085
6259.73 1.83640319351
6262.47 1.89113799271
6265.21 1.88721026407
6267.94 1.87276635872
6270.68 1.84451205265
6273.42 1.85426802381
6276.16 1.8652910042
6278.9 1.82309959648
6281.64 1.84375184711
6284.37 1.8511005007
6287.11 1.97260668689
6289.85 1.90887612208
6292.59 1.89747303892
6295.33 1.89557252505
6298.07 1.91166354241
6300.8 1.93738383
6303.54 1.92015250432
6306.28 1.88049511509
6309.02 1.88505634836
6311.76 1.86148997648
6314.5 1.88518304928
6317.23 1.84704607113
6319.97 1.88847727331
6322.71 1.90912952393
6325.45 1.95613556676
6328.19 1.8921516001
6330.93 1.8853097502
6333.67 1.94321207251
6336.4 1.96411772498
6339.14 1.92306662558
6341.88 1.91343735535
6344.62 1.94270526881
6347.36 1.88353593727
6350.1 1.87720089106
6352.83 1.89620602967
6355.57 1.94029795125
6358.31 1.82854773622
6361.05 1.90520179528
6363.79 1.88683016129
6366.53 1.89772644076
6369.26 1.88290243265
6372.0 1.9405513531
6374.74 1.98907780702
6377.48 1.96234391204
6380.22 1.94435238082
6382.96 1.96069680003
6385.69 1.9852767793
6388.43 1.92078600894
6391.17 1.93814403554
6393.91 1.94777330577
6396.65 1.93991784848
6399.39 1.94523928729
6402.13 1.9537282492
6404.86 1.95676907138
6407.6 1.93662362445
6410.34 2.01733211309
6413.08 1.98058884511
6415.82 1.91356405627
6418.56 1.91343735535
6421.29 1.97298678966
6424.03 1.97932183587
6426.77 2.01644520662
6429.51 1.9879374987
6432.25 1.95322144551
6434.99 1.94561939006
6437.72 1.92332002743
6440.46 1.96614493976
6443.2 1.92560064406
6445.94 1.91812528954
6448.68 1.93890424109
6451.42 1.87644068552
6454.15 1.90494839344
6456.89 1.96183710834
6459.63 1.95296804366
6462.37 2.0016211985
6465.11 1.99997408649
6467.85 1.99984738557
6470.58 2.02746818701
6473.32 1.98033544326
6476.06 1.98743069501
6478.8 1.98591028392
6481.54 1.97906843402
6484.28 1.9537282492
6487.02 1.91229704703
6489.75 1.90798921561
6492.49 1.89810654354
6495.23 1.88100191879
6497.97 1.888984077
6500.71 1.90798921561
6503.45 1.9684255564
6506.18 2.03177601843
6508.92 1.99452594676
6511.66 1.97273338781
6514.4 2.01441799183
6517.14 1.98426317191
6519.88 1.97590091092
6522.61 1.98603698484
6525.35 1.9400445494
6528.09 1.94359217528
6530.83 2.02366715929
6533.57 2.01935932787
6536.31 1.9989604791
6539.04 1.98958461072
6541.78 2.02848179441
6544.52 2.06155073559
6547.26 2.04799373671
6550.0 1.99946728279
6552.74 1.92484043852
6555.47 1.92572734498
6558.21 1.88302913357
6560.95 1.88822387146
6563.69 1.88936417977
6566.43 1.88454954466
6569.17 1.85756224783
6571.91 1.94270526881
6574.64 1.9847699756
6577.38 2.02125984173
6580.12 2.14770736396
6582.86 2.18571764118
6585.6 2.10678296548
6588.34 2.09360606938
6591.07 1.97767472385
6593.81 1.85920935985
6596.55 1.88746366591
6599.29 2.0253142713
6602.03 1.96753864993
6604.77 1.98553018115
6607.5 1.91546457013
6610.24 1.95043402518
6612.98 1.94891361409
6615.72 2.04343250345
6618.46 1.98540348022
6621.2 1.98185585435
6623.93 1.93497651244
6626.67 1.94675969838
6629.41 1.90735571099
6632.15 1.95803608062
6634.89 1.95119423072
6637.63 2.00124109573
6640.36 1.94143825957
6643.1 1.98603698484
6645.84 1.95258794089
6648.58 1.99959398372
6651.32 1.95778267877
6654.06 1.98553018115
6656.8 1.90254107588
6659.53 1.99237203105
6662.27 1.90735571099
6665.01 1.8826490308
6667.75 1.9263608496
6670.49 1.95284134274
6673.23 1.94523928729
6675.96 1.95005392241
6678.7 1.93472311059
6681.44 1.91039653317
6684.18 1.91749178492
6686.92 1.93130218564
6689.66 1.95246123996
6692.39 1.94916701594
6695.13 1.9300351764
6697.87 1.90456829066
6700.61 1.87922810585
6703.35 1.87618728367
6706.09 1.92230642003
6708.82 1.93294929766
6711.56 1.93193569026
6714.3 1.93079538195
6717.04 1.92382683112
6719.78 1.9136907572
6722.52 1.93256919488
6725.25 1.97691451831
6727.99 2.01226407613
6730.73 1.97133967765
6733.47 1.94346547435
6736.21 1.93231579304
6738.95 1.90330128142
6741.69 1.85046699608
6744.42 1.87479357351
6747.16 1.88429614281
6749.9 1.85984286447
6752.64 1.84451205265
6755.38 1.91115673872
6758.12 1.91293055165
6760.85 1.8784679003
6763.59 1.85072039793
6766.33 1.9205326071
6769.07 1.88125532063
6771.81 1.88138202156
6774.55 1.88492964743
6777.28 1.96969256564
6780.02 1.87960820862
6782.76 1.86199678017
6785.5 1.86731821899
6788.24 1.89595262783
6790.98 1.87644068552
6793.71 1.89329190842
6796.45 1.92306662558
6799.19 1.93218909211
6810.24 1.91280385073
6825.94 1.9126771498
6841.67 1.93915764294
6857.45 1.91673157937
6873.26 1.86858522823
6889.1 1.86415069588
6904.98 1.8899976844
6920.9 1.90722901007
6936.85 1.92471373759
6952.85 1.95132093165
6968.87 1.95119423072
6984.94 1.82081897985
7001.04 1.95524866029
7017.18 1.94169166142
7033.35 1.91483106551
7049.57 2.03747756002
7065.82 1.88391604004
7082.11 1.91432426182
7098.43 1.79877301906
7114.8 1.82778753068
7131.2 1.83184196025
7147.64 1.80244734586
7164.12 1.83576968889
7180.63 1.81042950408
7197.18 1.71679752119
7213.77 1.70881536297
7230.4 1.82664722236
7247.07 1.83488278242
7263.78 1.91229704703
7280.52 1.84299164156
7297.31 1.76798469451
7314.13 1.88125532063
7330.99 1.91166354241
7347.89 2.01543159923
7364.83 1.9068489073
7381.8 1.98730399408
7398.82 1.95993659448
7415.88 1.95068742703
7432.97 2.01441799183
7450.11 1.97286008874
7467.28 1.99553955415
7484.49 2.00922325395
7501.75 1.91419756089
7519.04 1.96766535085
7536.37 2.04596652193
7553.75 2.02227344913
7571.16 2.01289758075
7588.61 2.02189334635
7606.11 1.95309474458
7623.64 2.00301490867
7641.22 1.94815340854
7658.83 1.95702247323
7676.49 1.69259764469
7694.18 1.89886674908
7711.92 1.86833182638
7729.7 1.90292117865
7747.52 1.90710230914
7765.38 1.86351719126
7783.27 1.85908265892
7801.22 1.88467624558
7819.2 1.88011501232
7837.23 1.87137264856
7855.3 1.91026983225
7873.4 1.92775455977
7891.55 1.89240500195
7909.75 1.87061244301
7927.98 1.8068818782
7946.25 1.7942117858
7964.57 1.83589638982
7982.93 1.89139139456
8001.34 1.85249421087
8019.78 1.88670346037
8038.27 1.89962695462
8056.8 1.868965331
8075.37 1.89050448809
8093.99 1.86858522823
8112.65 1.89443221674
8131.35 1.92940167178
8150.09 1.86807842453
8168.88 1.80852899022
8187.71 1.80840228929
8206.58 1.77926107676
8225.5 1.93282259673
8244.46 1.90178087033
8263.47 1.88404274096
8282.52 1.83247546487
8301.61 1.84501885635
8320.75 1.85338111734
8339.93 1.81511743827
8359.16 1.88302913357
8378.43 1.91787188769
8397.74 1.76101614369
8417.1 1.90418818789
8436.5 1.81410383088
8455.95 1.78496261834
8475.45 1.74416492079
8494.98 1.84299164156
8514.56 1.79256467378
8534.19 1.7800212823
8553.87 1.45009207601
8573.58 1.82943464269
8593.35 1.79585889781
8613.16 1.79978662646
8633.01 1.82462000757
8652.91 1.81613104566
8672.86 1.15633598355
8692.86 1.75404759286
8712.89 1.78230189893
8732.98 1.86187007925
8753.11 1.83184196025
8773.29 1.79408508487
8793.52 1.84831308038
8813.79 1.72085195076
8834.1 1.72858070713
8854.47 1.82652052143
8874.88 1.68499558925
8895.34 1.75202037808
8915.84 1.77203912408
8936.4 1.72756709973
8957.0 1.67637992641
8977.64 1.70349392416
8998.34 1.50064574472
9019.09 1.63013408912
9039.88 1.78306210448
9060.72 1.84983349146
9081.6 1.69069713083
9102.54 1.74188430415
9123.52 1.81118970962
9144.55 1.61404307176
9165.63 1.56627682339
9186.76 1.65129314344
9207.94 1.72085195076
9229.17 1.69703217703
9250.44 1.68905001882
9271.77 1.72021844614
9293.14 1.74796594851
9314.56 1.77622025458
9336.03 1.7800212823
9357.56 1.77571345088
9379.13 1.74720574296
9400.75 1.77533334811
9422.42 1.7873699359
9444.14 1.7626632557
9465.91 1.80346095325
9487.74 1.80320755141
9509.61 1.76608418065
9531.53 1.77812076844
9553.5 1.73339534224
9575.52 1.7695051056
9597.6 1.79801281352
9619.72 1.77723386197
9641.9 1.75658161135
9664.12 1.7563282095
9686.4 1.78065478692
9708.73 1.75189367716
9731.11 1.73554925795
9753.54 1.72744039881
9776.03 1.73922358475
9798.57 1.71502370825
9821.15 1.75480779841
9843.79 1.75049996699
9866.49 1.73820997736
9889.23 1.73808327643
9912.02 1.7179378295
9934.88 1.73352204317
9957.78 1.74137750046
9980.73 1.74112409861
10026.8 1.73668956627
10073.09 1.71236298884
10119.58 1.73973038844
10166.29 1.72325926832
10236.76 1.73453565056
10284.01 1.73808327643
10307.71 1.72984771637
10499.35 1.68081445875
10694.55 1.61112895051
10893.38 1.56729043078
11095.9 1.50013894102
11302.18 1.47961339132
11512.32 1.47619246637
11699.38 1.43932249747
11889.47 1.38408089457
12110.51 1.36507575596
12307.29 1.34936484138
12507.27 1.31262157339
12710.49 1.28576097749
12887.32 1.25933116473
13096.72 1.2363476171
13309.52 1.20265784139
13494.68 1.17798917148
13713.95 1.15916141416
13904.73 1.11466404962
14098.16 1.06694848162
14294.29 1.05230185479
14493.14 1.05959982802
14694.76 1.02362943568
14899.19 1.03787061954
15106.46 1.04505456194
15316.6 1.06204515586
15493.96 1.05230185479
15709.5 1.03787061954
15891.41 1.00263509256
16112.49 1.00494104938
16299.07 0.998023178922
16487.79 0.986594755571
16717.16 0.977560979684
16910.74 0.964143351825
17106.56 0.944365337577
17304.63 0.9081162032
17505.01 0.879304413066
17707.71 0.841674238616
17912.76 0.809365502978
18120.19 0.771152504277
18287.84 0.750132820973
18499.61 0.724665935235
18713.83 0.692053117378
18886.97 0.67164159851
19105.68 0.66243044133
19282.47 0.639941027307
19505.73 0.61537371813
19686.23 0.59448073575
19914.19 0.575627638248
20098.44 0.56642915116
20284.42 0.547195950886
20519.3 0.539682586088
20709.15 0.526188937675
20900.78 0.51421570035
21094.18 0.505992810377
21289.35 0.494475696379
21486.35 0.484326952361
21685.14 0.468970800363
21885.8 0.460405817896
22088.32 0.446823478835
22292.69 0.434647520032
22498.97 0.424752177862
22707.13 0.413184383494
22917.25 0.3699540282
23076.09 0.365709547244
23289.62 0.319995853838
23505.13 0.300711973195
23722.6 0.304893103689
23887.05 0.279983702016
24108.06 0.270481132711
24275.19 0.266768795635
24499.78 0.247827007487
24726.49 0.243303784497
24897.87 0.204710683025
25128.26 0.20189792251
25302.46 0.203304302767
25477.83 0.20189792251
25713.59 0.205660939955
25891.81 0.201441799183
26071.3 0.201441799183
26312.52 0.195942979079
26494.92 0.193700372723
26678.56 0.190165416941
26925.43 0.187124594763
27112.05 0.184134452955
27300.0 0.180358765418
27489.22 0.177482654441
27679.76 0.173440894963
27871.64 0.171058917591
28129.55 0.167929404766
28324.52 0.164875912496
28520.84 0.161492997823
28718.55 0.158540866292
28917.6 0.155652085224
29118.07 0.152801314432
29319.89 0.149671801607
29523.14 0.146935061647
29727.77 0.144591094552
29933.85 0.141626292929
30072.01 0.139358346388
30280.45 0.136811657814
30490.36 0.134936484138
30701.69 0.133086650646
30914.53 0.130958075122
31128.8 0.129158922
31272.51 0.127397779155
31489.26 0.125355360259
31707.52 0.12335095164
31927.33 0.121938236337
32074.68 0.120265784139
32297.03 0.118616138108
32520.89 0.11752777717
32670.99 0.116988031233
32897.47 0.118616138108
33125.49 0.116988031233
33278.42 0.111466404962
33509.07 0.108428116803
33663.73 0.105959982802
33897.1 0.104026526701
34132.05 0.101892883139
34289.62 0.100263509256
34527.29 0.098432680903
34686.65 0.0966360617996
34927.1 0.0948723849365
35088.31 0.0933557748754
35331.55 0.0914413239126
35494.62 0.0899791952488
35740.64 0.0883371512728
35905.64 0.0867242485094
36071.36 0.0853381404
36321.38 0.0837797190339
36489.06 0.0820616545035
36741.97 0.080564049581
36911.55 0.0789118695311
37081.95 0.0774712800244
37338.97 0.0762321449869
37511.35 0.0744976093364
37684.48 0.0734751328791
37858.41 0.0721346371024
38120.86 0.0709803916841
38296.8 0.0698464184137
38473.56 0.0685705401082
38740.27 0.067164159851
38919.07 0.0659389619152
39098.7 0.064884810227
39279.2 0.0637001565869
39460.5 0.0623938700597
39734.0 0.0613967337872
39917.44 0.0599992225947
40101.68 0.0591756665882
40286.76 0.0582292106854
40472.75 0.0570344209714
40659.55 0.0561234413273
40941.37 0.0552251317756
41130.37 0.0543432933441
41320.21 0.053474125005
41510.92 0.0524972608804
41702.56 0.051658500763
41895.03 0.050832410738
42088.4 0.0499049599738
42282.66 0.0493335388063
42477.86 0.0484326952361
42673.91 0.047768782394
42870.87 0.0458289912464
43068.79 0.0438676609418
43267.57 0.0437663002025
43467.27 0.0420862459493
43667.94 0.0411283869633
43869.49 0.0404708091674
44071.96 0.0391873288065
44275.37 0.0385601592323
44479.77 0.0379443927413
44685.07 0.03699540282
44891.31 0.0366558443435
45098.56 0.0360692190651
45306.7 0.0353292856685
45515.82 0.0350061983121
45725.94 0.0345260018099
45936.99 0.033584613944
46149.01 0.0335073263803
46255.38 0.0329713814715
46468.92 0.0325938127177
46683.4 0.0323695520821
46898.87 0.0318526123119
47115.38 0.0313432745971
47332.84 0.0312710550704
47551.3 0.0306299483946
47660.91 0.0303486723432
47880.94 0.0300015118112
48101.93 0.0293857453202
48323.94 0.0293857453202
48547.03 0.0288498004114
48658.94 0.0283886090478
48883.52 0.0279983702016
49109.14 0.0276144664017
49335.86 0.0273610645535
49449.58 0.0269239463655
49677.81 0.0267997794599
49907.1 0.026368996318
50137.5 0.0261776779227
50253.06 0.02593187813
50485.01 0.025626528903
50718.02 0.0254985609697
50834.98 0.0253769280826
50952.16 0.0252552951954
51069.61 0.0251349293176
51187.33 0.0249575480239
51305.32 0.0248954645711
51423.58 0.0247763657025
51542.17 0.0246585338431
51660.98 0.0245964503903
51780.06 0.0245356339467
51899.42 0.0243620536807
52019.05 0.0242467558398
52138.96 0.0241301909897
52259.14 0.0239604117514
52379.66 0.0239008623171
52500.4 0.0237868314854
52621.42 0.0237817634485
52742.71 0.0237234810234
52864.29 0.0235562358036
52986.14 0.0233889905839
53108.34 0.0232774937707
53230.76 0.0232204783548
53353.46 0.0231621959298
53476.44 0.0231051805139
53599.71 0.02299495071
53723.26 0.0228859879153
53847.09 0.0228289724995
53971.28 0.0227719570836
54095.69 0.0226642612982
54220.38 0.0225552985035
54345.36 0.0223969223484
54470.63 0.0223411739418
54596.19 0.0222854255352
54722.04 0.0221802637682
54848.24 0.022073834992
54974.67 0.0220193535946
55101.39 0.0219141918276
55228.4 0.0218609774395
55355.7 0.0219065897722
55483.3 0.0217026012844
55611.26 0.0215987065267
55739.44 0.021594905499
55867.93 0.0214922777505
55996.71 0.0214390633624
56125.78 0.0213871159835
56255.16 0.021284488235
56384.83 0.0211831274957
56514.86 0.0212287398284
56645.13 0.0211767924495
56775.7 0.0210754317103
56906.58 0.0209753379803
57037.75 0.0209715369525
57169.22 0.0209677359248
57301.07 0.0209170555552
57433.15 0.0209132545275
57565.54 0.0208613071486
57698.23 0.020810626779
57831.23 0.0208068257512
57964.54 0.0208511710747
58098.15 0.0207992236958
58232.13 0.0207966896773
58366.36 0.0208410350007
58500.9 0.020837233973
58635.75 0.0208828463057
58770.91 0.020879045278
58906.38 0.0209233906014
59303.36 0.0221587246111
59611.91 0.0244570793738
59920.45 0.0237982345686
60229.0 0.0223145667477
60537.54 0.0232977659185
60846.08 0.0243354464867
61154.64 0.0260180347584
61463.18 0.0273699336182
61771.72 0.0277158271409
62080.27 0.0304234258884
62388.81 0.0294858390502
62697.35 0.0268175175893
63005.9 0.0252350230476
63314.45 0.0199782017078
63623.0 0.0201150387058
63931.54 0.021152719274
64240.08 0.0213453046786
64548.63 0.018521141081
64857.17 0.015479051894
65165.72 0.0163532882701
65474.27 0.0171324989531
65782.81 0.0140080541655
66091.35 0.0156982444926
66399.91 0.0164204397598
66708.45 0.0157945371949
67016.99 0.01526872836
67325.54 0.0172883410897
67634.08 0.0172591998772
67942.63 0.0153244767666
68251.18 0.0171134938145
68559.72 0.0188746366591
68868.27 0.0170640804541
69176.81 0.0172858070713
69485.36 0.0176722448897
69793.9 0.0163380841592
70102.45 0.0152091789257
70411.0 0.016426774806
70719.54 0.0166231612384
71028.08 0.0178990395438
71336.63 0.0158502856015
71645.17 0.017531606864
71953.73 0.0186883863007
72262.26 0.0175480779841
72570.81 0.0186643131252
72879.37 0.023774161393
73187.9 0.0199591965692
73496.45 0.021589837462
73805.0 0.0193649692353
74113.54 0.0200719603916
74422.08 0.0223272368401
74730.63 0.0214783406488
75018.98 0.0245774452517
75039.18 0.0240985157587
75347.73 0.0255935866627
75637.29 0.0253832631288
75656.26 0.0213136294475
76255.61 0.0274408861357
76873.93 0.0258393864554
77492.25 0.0254567496647
78110.57 0.0268656639404
78728.9 0.0238666530676
79347.22 0.02064211455
79965.53 0.0186959883562
80583.86 0.0182753412883
81202.18 0.0168588249571
81820.5 0.0162886707988
82438.82 0.0167980085136
83057.13 0.015889562888
83675.47 0.0150520697799
84293.78 0.0145642712222
84912.11 0.0160428710061
85530.42 0.016632030303
86148.75 0.016131561653
86767.06 0.0149785832439
87385.38 0.0136608936335
88003.71 0.0121494783103
88622.02 0.00997313653747
89240.34 0.00991029287913
89858.66 0.00865582702989
90476.98 0.00853128002152
91095.31 0.00913323611179
91713.63 0.00790917848433
92331.95 0.00741441137582
92950.27 0.00701758408162
93568.59 0.007554289196
94186.91 0.00690494696012
94805.22 0.00739756015292
95423.55 0.00695816134823
96041.87 0.00757494144662
96660.18 0.00865151919847
97278.52 0.00786217244149
97896.84 0.00732622753267
98515.16 0.00630020344952
99133.48 0.00608240456104
99751.76 0.00654663674685
100370.13 0.00626206647138
100988.4 0.00600524369828
101606.79 0.00622861742742
102225.07 0.00619871600934
102843.44 0.00599688143729
103461.73 0.00612763679094
104080.01 0.00621290651284
104698.38 0.00634530897849
105316.65 0.00698704915892
105935.04 0.00747940894987
106553.32 0.00732825474745
107171.59 0.00667701199772
107789.97 0.0065632345679
108408.26 0.00687605914943
109026.63 0.00682056414469
109644.9 0.00734713318514
110263.28 0.00895268729499
110881.57 0.0108330557092
111499.84 0.015574077587
112118.22 0.0223703151543
112736.5 0.0225667015866
113354.88 0.0191153684149
113973.15 0.0158388825184
114591.53 0.0136292184025
115209.81 0.0113665933004
115828.08 0.0104067070996
116446.47 0.00919278554611
117064.75 0.00828953465839
117683.12 0.00812571036357
118301.39 0.0080942885344
118919.78 0.00889288445883
119538.06 0.00970554418583
120156.33 0.00960507035304
120774.72 0.00915933650215
121393.0 0.00868015360731
122011.37 0.00832260359957
122629.64 0.00903491619471
123247.94 0.00902630053188
123866.31 0.00876402961904
124484.58 0.00953323092909
125102.96 0.00938524424977
125721.25 0.010325998611
126339.62 0.00997681086427
126957.9 0.0100687957351
127576.18 0.0105017327927
128194.56 0.0106179175401
128812.83 0.00841826279725
129431.21 0.00683741536759
130049.49 0.00660542597562
130667.77 0.00614081368704
131286.14 0.00637571720027
131904.43 0.00648100566818
132522.81 0.006009044726
133141.08 0.00642246984125
133759.45 0.00601766038884
134377.74 0.00570635621839
134996.02 0.00544623922127
135614.4 0.00562818174824
136232.67 0.00589754791282
136851.05 0.00510820115585
137469.33 0.004492181263
138087.71 0.00455844584629
138705.98 0.00465283803473
139324.27 0.00487963268882
139942.64 0.00482135026375
140560.93 0.00442540987602
141179.29 0.00452220938201
141797.58 0.00495818726174
142415.95 0.00503002668569
143034.24 0.00415300288926
143652.51 0.00447102220868
144270.9 0.00395877037266
144802.94 0.00387400745445
145715.96 0.00351721765226
146629.09 0.00367888803138
147542.12 0.00322517202228
148455.14 0.00359805284182
149368.18 0.00282365679389
150281.31 0.00316967701753
151194.34 0.00319197638017
152107.36 0.0030642618487
153020.49 0.00331779039777
153933.52 0.00350239364415
154846.54 0.00361769148505
155759.58 0.00401806640512
156672.71 0.00330980823956
157585.74 0.0030884617252
158498.76 0.00329346382035
159411.89 0.00364543898742
160324.93 0.00355244050916
161237.94 0.00365418135119
162151.07 0.00370878944946
163064.11 0.00444048728598
163977.13 0.00526366318968
164890.16 0.00548627671328
165803.31 0.00511567651037
166716.31 0.00521247601636
167629.35 0.00529115729021
168542.38 0.00526340978784
169455.51 0.00595000209539
170368.54 0.00751741922709
171281.58 0.00672439814332
172194.71 0.0054248267651
173107.73 0.0053742730964
174020.76 0.00476484165161
174933.89 0.00454096111877
175846.91 0.00366672474267
176759.94 0.00352190558645
177672.96 0.00346919800204
178586.09 0.00323860232023
179499.13 0.00300167159221
180412.15 0.00286559479976
181325.27 0.00273813367014
182238.31 0.00292197671097
183151.33 0.00293122587843
184064.46 0.0029284384581
184977.49 0.0028932156012
185890.53 0.00272571697958
186803.55 0.00326406920597
187716.68 0.00329169000741
188629.71 0.00278184548894
189542.73 0.00242125465903
190455.87 0.00242657609784
191368.91 0.00248397161645
192281.91 0.00260307048508
193194.95 0.00201821901956
194108.09 0.002211057826
195021.11 0.00210893688119
195934.15 0.00233889905839
196847.27 0.00220472277979
197760.29 0.00215619632587
198673.33 0.00252489601492
199586.36 0.00243873938655
200499.49 0.00194042465218
201412.51 0.0023158394902
202325.55 0.00202037293527
203238.67 0.00200694263731
204334.12 0.00191457766367
206091.98 0.00192800796162
207850.92 0.00209512648047
209610.75 0.00178242859986
211371.67 0.00198438987283
213133.61 0.00173681626719
214896.64 0.00175569470488
216660.55 0.00168018095413
218425.56 0.00180282744863
220191.59 0.00173973038844
221958.69 0.00163026079005
223726.8 0.00176760459174
225495.9 0.00185236750995
227266.08 0.00174251780877
229037.27 0.00165344705915
230809.46 0.00175024656514
232582.74 0.00185806905153
234357.03 0.00174872615405
236132.39 0.0016874029068
237908.86 0.00179129766454
239686.32 0.00182956134361
241464.78 0.00174125079953
243244.35 0.00171629071749
245024.89 0.0016979190835
246806.65 0.00176481717141
248589.29 0.00161885770688
250373.01 0.00163064089282
252157.85 0.00160732792279
253943.78 0.00162836027618
255730.7 0.00158439505553
257518.71 0.00176291665755
259307.83 0.00187745429291
261098.04 0.00171248968977
262889.26 0.00162544615493
264681.53 0.001526872836
266474.96 0.00151863727594
268269.32 0.00157261186959
270064.92 0.00145401980466
271861.49 0.00149101647449
273659.19 0.00153662880716
275457.96 0.001496844717
277257.83 0.00145858103793
279058.79 0.00151458284637
280860.84 0.00164115706952
282664.0 0.00173630946349
284468.26 0.00151268233251
286273.61 0.00145199258988
288080.04 0.00140676035998
289887.56 0.00140232582764
291696.21 0.001428426218
293505.94 0.00149595781053
295316.76 0.00144679785199
297128.77 0.00144451723535
298941.89 0.00143197384387
300755.98 0.00149253688558
302571.29 0.00141182839694
304387.68 0.0015000122401
306205.28 0.00144020940394
308023.88 0.00151090851957
309843.67 0.00145009207601
311664.64 0.00150837450109
313486.63 0.00149570440868
315309.81 0.00150089914657
317134.13 0.0015747657853
318959.49 0.00143818218915
320786.05 0.00149760492254
322613.84 0.00161708389394
