5767.54 3.41030740839
5770.29 3.61398485072
5773.03 3.73171330144
5775.78 3.38967139599
5778.52 3.29010263618
5781.27 3.23005184012
5784.01 3.24253662761
5786.76 3.35324883411
5789.5 3.5250436373
5792.24 3.45457165497
5794.99 3.5022408436
5797.73 3.63544630361
5800.48 3.40060848256
5803.22 3.47500130724
5805.97 3.53257578183
5808.71 3.64710565062
5811.46 3.60717496663
5814.2 3.52050371457
5816.94 3.69828296136
5819.69 3.67486108729
5822.43 3.64235936777
5825.18 3.64039894659
5827.92 3.66051905867
5830.67 3.61873113357
5833.41 3.52267049588
5836.16 3.68249641187
5838.9 3.76514364152
5841.65 3.55145773317
5844.39 3.70756916693
5847.13 3.38688553432
5849.88 3.25636275592
5852.62 3.13842794508
5855.37 3.51844011333
5858.11 3.33519232327
5860.86 3.54000474629
5863.6 3.57178420538
5866.35 3.58591987387
5869.09 3.62574737779
5871.84 3.45973065807
5874.58 3.30238106356
5877.32 3.57549868761
5880.07 3.11552197132
5882.81 3.35448699486
5885.56 3.01946133363
5888.3 2.75728079615
5891.05 2.9649822609
5893.79 3.13780886471
5896.54 3.03545424323
5899.28 3.26141857896
5902.03 3.2699825241
5904.77 3.4656119216
5907.51 3.33859726531
5910.26 3.20797130685
5913.0 3.35046297244
5915.75 3.31641355199
5918.49 3.15369859425
5921.24 3.3044446648
5923.98 3.32920787967
5926.73 3.21209850933
5929.47 3.41608549186
5932.22 3.90670668655
5934.96 4.38040635107
5937.7 4.34811099167
5940.45 3.6400894064
5943.19 3.44734905063
5945.94 3.24542566935
5948.68 3.35892373752
5951.43 3.18702575427
5954.17 3.376361168
5956.92 3.38038519041
5959.66 3.18888299539
5962.4 3.37925020973
5965.15 3.08559975335
5967.89 3.38915549568
5970.64 3.38327423215
5973.38 3.42526851737
5976.13 3.29309485798
5978.87 3.44332502822
5981.62 3.26884754342
5984.36 3.43300702202
5987.11 3.35500289517
5989.85 3.50709030652
5992.59 3.57993543027
5995.34 3.45168261324
5998.08 3.34943117182
6000.83 3.42145085508
6003.57 3.32477113701
6006.32 3.26833164311
6009.06 3.36243185963
6011.81 3.13120534074
6014.55 3.02565213734
6017.3 3.36779722285
6020.04 3.31919941366
6022.78 3.39276679785
6025.53 3.39338587822
6028.27 3.32735063856
6031.02 3.27607014776
6033.76 3.43228476159
6036.51 3.46024655838
6039.25 3.4224826557
6042.0 3.30382558443
6044.74 3.40772790684
6047.49 3.40463250498
6050.23 3.38255197171
6052.97 3.24666383009
6055.72 3.3557251556
6058.46 3.35283611387
6061.21 3.41030740839
6063.95 3.30640508598
6066.7 3.21457483082
6069.44 3.35221703349
6072.19 3.31631037193
6074.93 3.46602464185
6077.67 3.34891527151
6080.42 3.18062859043
6083.16 3.29092807668
6085.91 3.33220010147
6088.65 3.29247577761
6091.4 3.15287315376
6094.14 3.22107517472
6096.89 3.29268213773
6099.63 3.22396421646
6102.38 3.24975923195
6105.12 3.38482193308
6107.86 3.36614634186
6110.61 3.31507221118
6113.35 3.28711041439
6116.1 3.3543838148
6118.84 3.30186516325
6121.59 3.22912321956
6124.33 3.35768557678
6127.08 3.38915549568
6129.82 3.28803903495
6132.57 3.239853946
6135.31 3.16628656182
6138.05 3.24263980768
6140.8 3.35211385343
6143.54 3.33849408525
6146.29 3.25264827369
6149.03 3.239853946
6151.78 3.23304406191
6154.52 3.23232180148
6157.27 3.27658604807
6160.01 3.18733529446
6162.76 3.1519445332
6165.5 3.16917560355
6168.24 3.1218159551
6170.99 3.01481823084
6173.73 3.0382401049
6176.48 3.00470658476
6179.22 3.06372558021
6181.97 3.05268531358
6184.71 3.09560821936
6187.46 3.07455948672
6190.2 3.11067250841
6192.94 3.01781045263
6195.69 3.14482510892
6198.43 3.16112755872
6201.18 3.29784114083
6203.92 3.2376871647
6206.67 3.24274298774
6209.41 2.88770039448
6212.16 3.06300331978
6214.9 3.00233344334
6217.65 3.04525634912
6220.39 3.22623417782
6223.13 3.09354461812
6225.88 2.71621513148
6228.62 2.84498384883
6231.37 3.0140959704
6234.11 3.0016111829
6236.86 3.00965922774
6239.6 3.05691569612
6242.35 3.18568441347
6245.09 3.27256202565
6247.84 2.93970314572
6250.58 2.91906713332
6253.32 3.03266838156
6256.07 2.99748398042
6258.81 3.0287475392
6261.56 3.2135430302
6264.3 3.12016507411
6267.05 2.95920417743
6269.79 3.07373404622
6272.54 3.0976718206
6275.28 3.00047620222
6278.03 3.21797977286
6280.77 2.94259218745
6283.51 2.80402136422
6286.26 3.87172864554
6289.0 2.650489432
6291.75 2.3449732685
6294.49 2.46125719834
6297.24 2.93887770522
6299.98 3.34138312699
6302.73 3.2583231771
6305.47 3.21746387255
6308.21 3.17144556491
6310.96 3.27111750478
6313.7 3.12088733455
6316.45 3.11387109033
6319.19 3.16092119859
6321.94 3.01564367133
6324.68 3.25264827369
6327.43 2.98138789076
6330.17 3.21323349001
6332.92 3.20982854797
6335.66 3.23830624507
6338.4 3.1497777519
6341.15 3.17319962597
6343.89 2.98489601286
6346.64 3.15999257803
6349.38 2.92825015884
6352.13 3.17031058423
6354.87 3.09674320004
6357.62 3.03555742329
6360.36 2.94465578869
6363.11 3.18083495055
6365.85 3.01007194799
6368.59 3.22860731925
6371.34 3.23737762452
6374.08 3.19270065768
6376.83 3.17743000851
6379.57 3.24356842823
6382.32 3.08198845118
6385.06 3.14864277122
6387.81 3.16515158113
6390.55 3.01554049127
6393.3 3.16835016305
6396.04 3.21147942896
6398.78 3.22117835479
6401.53 3.21540027132
6404.27 3.13543572328
6407.02 3.18135085086
6409.76 3.13760250459
6412.51 3.06929730356
6415.25 2.93712364417
6418.0 3.02090585449
6420.74 3.09715592029
6423.48 3.00171436297
6426.23 3.02173129499
6428.97 2.94362398807
6431.72 3.03947826565
6434.46 3.13976928589
6437.21 3.01347689003
6439.95 2.983451492
6442.7 3.02265991555
6445.44 3.13285622174
6448.19 3.01471505077
6450.93 3.00212708321
6453.67 2.91349540998
6456.42 3.12470499684
6459.16 3.13172124105
6461.91 3.20477272493
6464.65 3.0265807579
6467.4 2.98510237299
6470.14 2.94950525161
6472.89 2.97385574623
6475.63 2.89120851659
6478.38 3.04742313042
6481.12 3.06032063817
6483.86 3.18372399229
6486.61 2.86169901887
6489.35 2.78761573437
6492.1 2.64140958655
6494.84 2.72704903799
6497.59 2.73148578065
6500.33 3.01564367133
6503.08 3.06413830046
6505.82 3.18083495055
6508.57 2.99036455615
6511.31 2.9869596141
6514.05 2.96116459861
6516.8 3.0360733236
6519.54 2.93444096256
6522.29 3.08353615211
6525.03 2.96972854375
6527.78 3.05330439395
6530.52 2.94125084665
6533.27 3.14988093196
6536.01 3.02802527877
6538.75 3.33663684414
6541.5 3.71252180991
6544.24 3.609444928
6546.99 3.75915919792
6549.73 3.62203289556
6552.48 3.47221544557
6555.22 4.14412400915
6557.97 6.03820040682
6560.71 8.32384513968
6563.46 8.83025288385
6566.2 6.77366788857
6568.94 4.42105929549
6571.69 3.23975076594
6574.43 3.08147255087
6577.18 3.7714376253
6579.92 4.77899093048
6582.67 5.47174186658
6585.41 5.12371551754
6588.16 4.1195671544
6590.9 3.35943963783
6593.65 3.13842794508
6596.39 3.17216782535
6599.13 3.25006877214
6601.88 3.07755170852
6604.62 3.13605480366
6607.37 3.00904014737
6610.11 2.88161277083
6612.86 3.13141170087
6615.6 3.05959837773
6618.35 3.09024285614
6621.09 3.10314036389
6623.84 3.08363933217
6626.58 3.03885918528
6629.32 3.04494680893
6632.07 2.95920417743
6634.81 3.05753477649
6637.56 3.01822317288
6640.3 3.04443090862
6643.05 3.12522089715
6645.79 2.98438011255
6648.54 3.05299485377
6651.28 3.07920258951
6654.03 3.04308956782
6656.77 3.14430920861
6659.51 3.0024366234
6662.26 3.03081114044
6665.0 3.04040688621
6667.75 2.97818930884
6670.49 2.94867981111
6673.24 2.93733000429
6675.98 3.11263292959
6678.73 3.13027672019
6681.47 2.92783743859
6684.21 3.08229799137
6686.96 2.87562832723
6689.7 2.9671490422
6692.45 3.01017512805
6695.19 2.78895707517
6697.94 2.99789670067
6700.68 2.97076034437
6703.43 3.03411290243
6706.17 2.93733000429
6708.92 3.17763636863
6711.66 3.59438063895
6714.4 4.07189796577
6717.15 4.27330544674
6719.89 3.87554630783
6722.64 3.26389490044
6725.38 3.33385098246
6728.13 3.99802104139
6730.87 3.84129052725
6733.62 3.45673843627
6736.36 3.47778716892
6739.11 3.01688183208
6741.85 2.59281177736
6744.59 2.79390971815
6747.34 2.91793215264
6750.08 2.82641143767
6752.83 2.7590348572
6755.57 2.80876764707
6758.32 3.03081114044
6761.06 2.84446794852
6763.81 2.7180723726
6766.55 2.83631672362
6769.3 2.89698660006
6772.04 2.9614741388
6774.78 2.63862372488
6777.53 2.7538758541
6780.27 2.82950683953
6783.02 2.86912798333
6785.76 2.94372716814
6788.51 2.77265462538
6791.25 2.79174293685
6794.0 2.89678023994
6796.74 2.93825862485
6799.48 2.93237736132
6802.23 2.93155192082
6804.97 2.86438170048
6807.72 2.76367795999
6810.46 2.76409068024
6813.21 2.90998728787
6815.95 2.79504469883
6825.5 2.95177521297
6841.23 2.96560134127
6857.0 2.91834487289
6872.81 2.83899940523
6888.66 2.87872372909
6904.53 2.88553361318
6920.45 2.89234349727
6936.41 2.90586008539
6952.39 2.93289326163
6968.42 2.92639291772
6984.49 2.76285251949
7000.59 2.91328904985
7016.72 2.89347847795
7032.9 2.84075346629
7049.11 2.99552355925
7065.36 2.83466584263
7081.65 2.87428698643
7097.97 2.73870838499
7114.34 2.7706942042
7130.74 2.76450340049
7147.18 2.73932746536
7163.65 2.76481294067
7180.17 2.73334302177
7196.72 2.60447112436
7213.31 2.58073971011
7229.93 2.7150801508
7246.6 2.7340652822
7263.31 2.78503623282
7280.05 2.73437482239
7296.83 2.62355943583
7313.65 2.75377267404
7330.51 2.78586167331
7347.41 2.88388273219
7364.35 2.72281865545
7381.33 2.85788135657
7398.34 2.78018676991
7415.4 2.80608496546
7432.49 2.79339381784
7449.62 2.80649768571
7466.8 2.81960155358
7484.01 2.83280860151
7501.26 2.7305571601
7518.56 2.76233661918
7535.89 2.85963541763
7553.26 2.84013438591
7570.67 2.83373722207
7588.13 2.84054710616
7605.62 2.76326523974
7623.15 2.79545741908
7640.72 2.72570769718
7658.34 2.75748715627
7675.99 2.41854065269
7693.69 2.67040318397
7711.42 2.55628603542
7729.2 2.66462510049
7747.02 2.68330069171
7764.88 2.64058414605
7782.77 2.56288955939
7800.71 2.6409968663
7818.7 2.61086828821
7836.72 2.6534816538
7854.79 2.68443567239
7872.9 2.67226042508
7891.04 2.62366261589
7909.23 2.61179690876
7927.47 2.53503094265
7945.74 2.5061405253
7964.06 2.55886553697
7982.42 2.60663790566
8000.82 2.58290649141
8019.26 2.59497855866
8037.75 2.57135032447
8056.28 2.56567542106
8074.85 2.61355096982
8093.46 2.55422243418
8112.12 2.61396369007
8130.82 2.63222656103
8149.56 2.55484151455
8168.35 2.56681040174
8187.18 2.4402084657
8206.05 2.3902693157
8224.97 2.59714533996
8243.93 2.54988887158
8262.94 2.55597649524
8281.98 2.48653631353
8301.08 2.51542673088
8320.21 2.48684585371
8339.39 2.48137731043
8358.62 2.49871156084
8377.89 2.56887400298
8397.2 2.3484813906
8416.56 2.5457616691
8435.96 2.45382823388
8455.4 2.38717391384
8474.9 2.36550610083
8494.44 2.50005290165
8514.02 2.42091379411
8533.64 2.43793850434
8553.32 1.78253875067
8573.03 2.45516957469
8592.79 2.38841207459
8612.61 2.38861843471
8632.46 2.40543678481
8652.36 2.40553996488
8672.3 1.60414042352
8692.3 2.32423407604
8712.33 2.35683897562
8732.41 2.43422402211
8752.55 2.35178315259
8772.72 2.35735487593
8792.95 2.41802475238
8813.22 2.25685749557
8833.53 2.26738186189
8853.9 2.37448276622
8874.3 2.16574950085
8894.77 2.29420867801
8915.27 2.3316630405
8935.82 2.27357266561
8956.42 2.23219746076
8977.07 2.22218899475
8997.76 1.97156462421
9018.51 2.10786548608
9039.29 2.29555001881
9060.13 2.42060425392
9081.02 2.1675035619
9101.95 2.25933381706
9122.93 2.37149054442
9143.96 2.18308375126
9165.04 2.00953488702
9186.17 2.07557012668
9207.34 2.21909359289
9228.57 2.13892268473
9249.85 2.18390919175
9271.17 2.22982431933
9292.54 2.27677124753
9313.96 2.28213661075
9335.43 2.28234297088
9356.95 2.27212814474
9378.52 2.24622994919
9400.14 2.26201649867
9421.81 2.26222285879
9443.53 2.24169002646
9465.3 2.26263557904
9487.12 2.257579756
9508.99 2.22167309444
9530.91 2.21682363152
9552.88 2.13675590343
9574.91 2.20186252254
9596.98 2.23271336107
9619.1 2.21249006892
9641.27 2.19236995684
9663.5 2.18752049392
9685.78 2.20289432316
9708.1 2.1778215681
9730.49 2.16306681924
9752.92 2.15326471335
9775.4 2.15347107347
9797.93 2.1338668617
9820.52 2.1588364367
9843.16 2.14418486789
9865.85 2.12953329909
9888.59 2.12489019631
9911.39 2.11044498763
9934.23 2.11550081067
9957.14 2.11570717079
9980.09 2.11096088794
10026.15 2.07763372792
10072.44 2.04471928815
10118.93 2.06886342265
10165.63 2.04554472865
10236.1 2.04141752617
10283.35 2.03708396356
10307.05 2.02325783526
10498.67 1.95154769219
10693.86 1.86931318279
10892.68 1.78511825222
11095.18 1.72455155584
11301.45 1.669866123
11511.56 1.64314248695
11698.61 1.58732207342
11888.71 1.52995395896
12109.73 1.49167415597
12306.5 1.45772791558
12506.46 1.41470182973
12709.68 1.3730170847
12886.49 1.3355627222
13095.87 1.30822000578
13308.66 1.26674162086
13493.81 1.24074024524
13713.06 1.21246890826
13903.83 1.17398274515
14097.25 1.13157573968
14293.37 1.10836022573
14492.21 1.10578072418
14693.82 1.07069950311
14898.21 1.0731758246
15105.47 1.06574686014
15315.61 1.07069950311
15492.96 1.06089739722
15708.49 1.03912640415
15890.39 1.00385945896
16111.45 1.00385945896
16298.0 0.996946394811
16486.72 0.974257099183
16716.08 0.958676909825
16909.65 0.934697863422
17105.46 0.913422134643
17303.51 0.874327209161
17503.88 0.848542511673
17706.57 0.817846443236
17911.61 0.788264719468
18119.0 0.752791414161
18286.66 0.73396105285
18498.42 0.709043067883
18712.6 0.678697811657
18885.76 0.660197626545
19104.45 0.646660402414
19281.21 0.624703685225
19504.48 0.599342025992
19684.96 0.581667281376
19912.91 0.564508437069
20097.14 0.552931634116
20283.11 0.532935338105
20517.98 0.524412664986
20707.82 0.510122226403
20899.43 0.496223872055
21092.8 0.486039999938
21287.98 0.473885388637
21484.96 0.463103072161
21683.75 0.446346630096
21884.39 0.438205723206
22086.87 0.42625747203
22291.25 0.413690140481
22497.52 0.403341180265
22705.67 0.392352503665
22915.77 0.354547328957
23074.6 0.351297157005
23288.12 0.310933116761
23503.61 0.294217946721
23721.07 0.296941900357
23885.52 0.273953382549
24106.51 0.265874383696
24273.62 0.262830571868
24498.21 0.245847133667
24724.9 0.243040635981
24896.27 0.210704004558
25126.64 0.208289591108
25300.8 0.208774537399
25476.19 0.206855388247
25711.9 0.208289591108
25890.14 0.204017936542
26129.71 0.2026146877
26310.82 0.197094554384
26493.19 0.195288903299
26676.85 0.190841842628
26923.7 0.188221069054
27110.31 0.18478517299
27298.21 0.180998464716
27487.45 0.178099104974
27677.97 0.174054446545
27869.84 0.171660669107
28127.7 0.168142228994
28322.69 0.165067463147
28519.0 0.161683157114
28716.7 0.158009946908
28915.74 0.15548203539
29116.19 0.152644583685
29318.0 0.149507909801
29521.24 0.146443461961
29725.86 0.143771098355
29931.93 0.140820148583
30070.08 0.13825096504
30278.5 0.135413513335
30488.4 0.13355627222
30699.72 0.131420444937
30912.53 0.129325889679
31126.79 0.127251970433
31270.46 0.125219323212
31487.23 0.122939043843
31705.48 0.120968304659
31925.27 0.119307105661
32072.62 0.117945128843
32294.95 0.117130006354
32518.8 0.117398274515
32668.88 0.121804063161
32895.35 0.136981850278
33123.36 0.13510397315
33276.24 0.115788665548
33506.92 0.107565214609
33661.57 0.103200697987
33894.92 0.100154822558
34129.85 0.0976506424534
34287.37 0.0954271121179
34525.06 0.0934697863422
34684.41 0.0915527007907
34924.85 0.0898822155873
35086.05 0.0880383878798
35329.23 0.0862327367953
35492.33 0.0846592408502
35738.34 0.0829227204071
35903.33 0.081409068898
36069.03 0.0799232760055
36319.04 0.0784643099292
36486.71 0.076855732763
36739.6 0.0754524839202
36909.17 0.0739047829906
37079.57 0.0723890678802
37336.57 0.0712313875848
37508.89 0.0696104288112
37682.05 0.0686549814373
37943.24 0.0674023754849
38118.36 0.0661714373456
38294.34 0.0651138417103
38471.08 0.0639252073964
38737.78 0.0626137888087
38916.57 0.0616129422075
39096.19 0.060488279532
39276.63 0.0595214823513
39457.95 0.0583008622181
39731.44 0.0573681144579
39914.87 0.0561918617514
40099.09 0.0552931634116
40284.17 0.0544089102805
40470.1 0.0532935338105
40656.93 0.0525619871711
40938.73 0.0517221014666
41127.68 0.0508945973696
41317.55 0.05019606835
41508.25 0.0492798293997
41699.83 0.0484925655268
41892.34 0.0477166514608
42085.69 0.0469541508028
42279.93 0.0464165826799
42475.12 0.0455694743711
42671.16 0.0449442031955
42868.11 0.0433180854188
43066.01 0.041751812078
43264.78 0.0416558546204
43464.47 0.0401483939149
43665.08 0.0393250170204
43866.66 0.038696650443
44069.13 0.0374688077055
44272.52 0.0370406104483
44476.91 0.0364483568925
44682.19 0.0354547328957
44888.42 0.0353732206468
45095.65 0.0347273134588
45303.79 0.0339369541841
45512.89 0.0337811522905
45722.95 0.0333942270581
45934.03 0.0324841789115
46146.04 0.0324841789115
46252.41 0.0319651831997
46465.93 0.0315266679363
46680.4 0.031381184049
46895.85 0.0309509231905
47112.29 0.0305258213352
47329.79 0.030455658893
47548.24 0.0299005501596
47657.84 0.0296260911948
47877.85 0.0292866287909
48098.83 0.0288181913095
48320.83 0.0288181913095
48543.85 0.0283580082331
48655.8 0.0279690193995
48880.37 0.0277121010451
49105.98 0.0273953382549
49332.62 0.0271435789037
49446.39 0.0268330069171
49674.61 0.0266483146062
49903.88 0.0263429016227
50134.27 0.0260550292498
50249.83 0.025793983693
50481.75 0.0253946768532
50714.75 0.0251738715206
50831.65 0.0250356102375
50948.88 0.0248983807551
51066.32 0.0247044022386
51184.03 0.0245124873233
51302.01 0.0244340704762
51420.27 0.024298904595
51538.8 0.0241100850816
51657.65 0.0240316682345
51776.73 0.023954283188
51896.08 0.0237675272759
52015.7 0.0236364885971
52135.6 0.0235054499184
52255.78 0.0233217894081
52376.23 0.0231928143307
52497.02 0.023118524686
52618.03 0.0230958250724
52739.32 0.0230215354278
52860.88 0.0228409703193
52982.73 0.0226624688121
53104.86 0.0225365891365
53227.33 0.0224633312925
53350.02 0.0223900734485
53473.0 0.0222652255735
53596.26 0.0221929995301
53719.8 0.0221197416861
53843.63 0.0220475156427
53967.74 0.021924731369
54092.2 0.0218525053256
54216.89 0.0217813110828
54341.86 0.0216595586097
54467.12 0.021588364367
54592.67 0.0215666965539
54718.51 0.0214459758814
54844.64 0.0213758134393
54971.13 0.0213541456263
55097.84 0.0212829513835
55224.84 0.0212612835705
55352.14 0.0212891421872
55479.73 0.0211694533153
55607.61 0.0210992908732
55735.85 0.0211746123184
55864.33 0.0211044498763
55993.1 0.0210827820633
56122.17 0.0211096088794
56251.54 0.0210879410664
56381.2 0.0210652414527
56511.16 0.021140562898
56641.48 0.0211673897141
56772.05 0.0211931847296
56902.91 0.0211715169166
57034.08 0.0212458065612
57165.54 0.0213706544362
57297.31 0.0214459758814
57429.45 0.0215223291273
57561.83 0.0216482088029
57694.52 0.0217751202791
57827.51 0.0219020317554
57960.8 0.0221310914929
58094.41 0.0222600665704
58228.32 0.0224932535105
58362.6 0.0227295358524
58497.13 0.0229668499949
58631.97 0.0233145668038
58767.12 0.0236127571829
58902.58 0.0240801628636
59126.99 0.0146051377725
59436.23 0.0328484045302
59745.47 0.0262005131372
60054.7 0.0176025185729
60363.95 0.0550929940914
60673.18 0.0397821046949
60982.41 0.017482829701
61291.66 0.0383365520267
61600.89 0.0790617224881
61910.12 0.0972461766105
62219.36 0.101294962242
62528.6 0.0885150797662
62837.83 0.0966745590671
63147.07 0.0726470180351
63456.31 0.0541416739199
63765.55 0.0663024760243
64074.78 0.0518005183137
64384.01 0.0430539444602
64693.26 0.0277461504656
65002.49 0.0373233238181
65311.72 0.03744301269
65620.97 0.0252502247664
65930.2 0.0316061165841
66239.43 0.0254204718687
66548.68 0.0383117888118
66857.91 0.0406168313963
67167.14 0.0333911316562
67476.38 0.0336893220353
67785.62 0.0301832635294
68094.86 0.0199756599983
68404.1 0.0305846339705
68713.33 0.0307394040635
69022.57 0.0241420709008
69331.8 0.0301285780966
69641.04 0.0409841524169
69950.28 0.0283167362083
70259.51 0.0387595902808
70568.75 0.0286572304128
70877.99 0.0403248318209
71187.22 0.0403877716587
71496.47 0.0390474626537
71805.69 0.041643473013
72114.94 0.0463072118142
72424.17 0.0399894966195
72733.4 0.0511463567208
73042.65 0.0626045026031
73351.88 0.0712922638214
73661.12 0.0820487852822
73970.36 0.0846437638409
74279.59 0.0821313293318
74588.83 0.0876793212642
74898.06 0.0840226198678
75187.06 0.114240964618
75806.76 0.110206624195
76426.47 0.120390496312
77046.17 0.127675008687
77665.88 0.10525398122
78285.58 0.106234191809
78905.29 0.0974308689214
79525.0 0.0792814960201
80144.7 0.0641924437569
80764.41 0.0527353296752
81384.12 0.0511638973314
82003.82 0.05142803829
82623.53 0.054771072298
83243.23 0.0569172175871
83862.94 0.0455612199661
84482.64 0.0526331814139
85102.35 0.0572742206015
85722.05 0.070186173557
86341.77 0.0643214188344
86961.47 0.0505644211713
87581.17 0.0456850360405
88200.88 0.0360438910496
88820.58 0.034789221496
89440.29 0.0283590400337
90059.99 0.0251233132902
90679.7 0.026396555255
91299.41 0.0227800940828
91919.11 0.0230246308296
92538.82 0.0225273029309
93158.53 0.0200839990634
93778.23 0.0155285993272
94397.93 0.0114055240507
95017.64 0.0132658605681
95637.35 0.0214005766542
96257.05 0.0211746123184
96876.75 0.0166284987878
97496.47 0.0153727974336
98116.18 0.0130945816652
98735.88 0.0197579500675
99355.59 0.0156420973954
99975.25 0.0123258902035
100595.01 0.0150849250607
101214.67 0.0135351605298
101834.44 0.0113735382315
102454.1 0.0102016190876
103073.86 0.0110423302325
103693.54 0.0134257896641
104313.2 0.0143255198046
104932.96 0.0123702576301
105552.62 0.0186013015728
106172.39 0.0169638339892
106792.05 0.0172094025367
107411.71 0.0151148472787
108031.48 0.0178418963167
108651.15 0.0217730566779
109270.9 0.0253069738005
109890.57 0.0303143022081
110510.33 0.0339060001655
111130.0 0.0392620771826
111749.66 0.058691914653
112369.42 0.0756526532404
112989.09 0.0706824696551
113608.85 0.0543862106668
114228.51 0.0397119422528
114848.28 0.0323294088185
115467.94 0.0307022592412
116087.6 0.0227697760766
116707.37 0.0235487855445
117327.03 0.0252316523553
117946.79 0.0231732101189
118566.45 0.0216760674196
119186.22 0.0213427958195
119805.89 0.0238934069515
120425.55 0.0235312449339
121045.32 0.0220784696613
121664.98 0.020890867148
122284.74 0.0226211967873
122904.4 0.0247776600826
123524.08 0.0270455578448
124143.83 0.0257826338862
124763.5 0.0266999046372
125383.26 0.0266204559895
126002.93 0.0303720830429
126622.68 0.0296807766276
127242.35 0.0305691569612
127862.02 0.0421242921018
128481.78 0.0366134449917
129101.44 0.0226067515786
129721.21 0.0197300914508
130340.87 0.0167162018405
130960.53 0.0165077781153
131580.29 0.0166295305885
132199.96 0.0146278373861
132819.73 0.0144895761031
133439.38 0.0134185670598
134059.15 0.0154429598757
134678.82 0.0159258425658
135298.49 0.0128634583264
135918.25 0.0151096882756
136537.9 0.0109886766003
137157.67 0.00932500128102
137777.34 0.0120111910145
138397.1 0.011998809407
139016.76 0.0109525635786
139636.43 0.0119730143915
140256.19 0.0109443091736
140875.86 0.00992323928035
141495.61 0.0104562674805
142115.28 0.0120700036498
142382.04 0.0109205777594
143297.12 0.00981407477478
144212.3 0.0102344303473
145127.38 0.00833932214897
146042.44 0.00849625902324
146957.62 0.00825182545642
147872.7 0.00817206726851
148787.76 0.00738779561744
149702.84 0.00765059523529
150618.02 0.00714521929174
151533.1 0.00832312287924
152448.16 0.00854289641125
153363.34 0.00793526902628
154278.42 0.00867445099027
155193.48 0.0106358007883
156108.56 0.01103820303
157023.74 0.00831053491168
157938.82 0.0084296047032
158853.88 0.00916445310459
159769.06 0.00907159104881
160684.14 0.00875132013644
161599.2 0.00905260591741
162514.38 0.00983594894792
163429.46 0.0138281919058
164344.52 0.0164025344521
165259.6 0.0152974759884
166174.79 0.0136001639689
167089.84 0.0129583839834
168004.92 0.0132782421755
168920.0 0.01386843213
169835.18 0.0162178421412
170750.26 0.0164324566701
171665.34 0.0139850256
172580.51 0.0135485739379
173495.58 0.0148094342952
174410.66 0.0135578601435
175325.83 0.0116820466168
176240.9 0.0103161489563
177155.98 0.00996316996433
178071.05 0.010229064984
178986.22 0.00946986608803
179901.3 0.00846220960279
180816.37 0.00790111642577
181731.54 0.008137914668
182646.62 0.00782135823786
183561.69 0.00734219003005
184476.86 0.00761799033571
185391.94 0.00789915600459
186307.02 0.0110918566623
187222.09 0.0143956822467
188137.26 0.0110392348307
189052.34 0.00845178841653
189967.41 0.00710859036974
190882.6 0.00772447215967
191797.68 0.00743402028521
192712.73 0.00746734744523
193627.81 0.00678161275334
194543.0 0.0073748981097
195458.06 0.00761087091143
196373.14 0.0070397692684
197288.32 0.00646505632321
198203.38 0.00547803585036
199118.46 0.00682804378123
200033.54 0.00621577329348
200948.72 0.00659114235894
201863.78 0.00686900626584
202778.86 0.00653140110306
203694.04 0.00633360492425
204609.1 0.00706504838359
204791.94 0.0067855335957
206553.74 0.00642853058127
208316.61 0.00610815648884
210080.39 0.00610144978481
211845.26 0.00620834432901
213611.14 0.00627200642725
215378.12 0.00613261016352
217145.98 0.00634454201082
218914.95 0.00679543888165
220684.94 0.00608318691384
222456.0 0.00598475313471
224228.07 0.00599620612159
226001.13 0.00651736861463
227775.28 0.0064628895419
229550.44 0.00641749031464
231326.6 0.00621113019069
233103.85 0.00628748343655
234882.11 0.00646897716556
236661.45 0.00625281493572
238441.9 0.00645473831701
240223.35 0.00624383827033
242005.79 0.00621773371465
243789.34 0.00619606590164
245573.88 0.00596463302263
247359.63 0.00612538755919
249146.27 0.00618781149668
250933.98 0.00616046878026
252722.82 0.0061918355191
254512.75 0.00629233289946
256303.67 0.00635774905875
258095.69 0.00680658232834
259888.82 0.00688644369631
261683.04 0.0062336234442
263478.27 0.00585484943669
265274.56 0.00595245777532
267072.0 0.00588270805342
268870.38 0.00575724109806
270670.01 0.0056968807618
272470.61 0.00580707706799
274272.33 0.0059506005342
276075.14 0.00566066456005
277879.04 0.00558358905376
279684.03 0.00571885811501
281490.11 0.00644803161298
283297.32 0.0062935710602
285105.62 0.0058179109745
286915.01 0.00554923009312
288725.49 0.00556976292545
290537.07 0.0056076300082
292349.76 0.00581316469165
294163.55 0.00567676064972
295978.43 0.00580067990415
297794.49 0.0056808878522
299611.68 0.00570142068453
301429.83 0.00581956185549
303249.21 0.00569409490013
305069.67 0.00565860095881
306891.35 0.00583204664299
308714.02 0.00589674054185
310537.88 0.00586382610208
312362.93 0.00587115188648
314189.01 0.00560319326553
316016.27 0.00595534681705
317844.68 0.0057864410556
319674.13 0.00596783160455
321504.79 0.00590406632625
323336.66 0.00612404621838
325169.57 0.00631823109502
327003.6 0.00609948936363
328838.87 0.00610795012871
330675.3 0.00646031004036
332512.82 0.00757713103117
334351.47 0.0114096512532
336191.3 0.0103799142346
338032.34 0.00685342607648
339874.54 0.00618409701445
341717.87 0.0060466611719
343562.31 0.00643038782238
345408.0 0.00691533411366
