273462.08 0.513663503924
275205.54 0.506296709232
276949.86 0.50902352279
278695.23 0.505933867106
280441.61 0.510249489369
282189.05 0.504680412486
283937.43 0.531464758561
285686.71 0.517616284061
287437.12 0.513141231166
289188.44 0.510612331496
290940.79 0.522580624066
292694.13 0.516461786386
294448.45 0.508847599335
296203.83 0.523163370512
297960.18 0.52695122241
299717.5 0.530805045603
301475.88 0.529062303874
303235.36 0.5338342276
304995.77 0.525543834767
306757.18 0.574774914221
308519.53 0.55130012815
310283.07 0.544208213856
312047.48 0.545291242628
313813.02 0.560920942113
315579.46 0.542421491263
317347.06 0.552344673666
319115.66 0.648387885061
320885.16 0.560701037794
322655.79 0.54958487446
324427.48 0.521596552238
326200.2 0.563284913544
327973.95 0.570431803917
329748.71 0.585055441142
331524.46 0.579447881003
333301.3 0.604791853787
335079.3 0.649102574099
336858.14 0.680878748218
338638.17 0.570046971358
