5751.46 2.2278744825
5754.2 2.24204566269
5756.94 2.26259012499
5759.69 2.29070754602
5762.43 2.23597229975
5765.17 2.28635871823
5767.92 2.24586963195
5770.66 2.27076292204
5773.41 2.30675322095
5776.15 2.2872584757
5778.89 2.20777989894
5781.64 2.18198685138
5784.38 2.16339186361
5787.13 2.13842359374
5789.87 2.19893228379
5792.61 2.26693895278
5795.36 2.25704162057
5798.1 2.28613377886
5800.84 2.27338721466
5803.59 2.25636680247
5806.33 2.27121280077
5809.08 2.2865836576
5811.82 2.31792520957
5814.56 2.23064873471
5817.31 2.25381748963
5820.05 2.28875807149
5822.8 2.29085750559
5825.54 2.33337104619
5828.28 2.28545896076
5831.03 2.34326837839
5833.77 2.33584537924
5836.51 2.33239630892
5839.26 2.34026918681
5842.0 2.32062448199
5844.75 2.30060487822
5847.49 2.23897149133
5850.23 2.30525362516
5852.98 2.29385669717
5855.72 2.24354525848
5858.47 2.19645795074
5861.21 2.1762134076
5863.95 2.2271246846
5866.7 2.2328231486
5869.44 2.28185993087
5872.18 2.27286235614
5874.93 2.24864388416
5877.67 2.21415318104
5880.42 2.23012387618
5883.16 2.24631951069
5885.9 2.10978131419
5888.65 1.96934416864
5891.39 1.9130343468
5894.14 1.84247836497
5896.88 1.83640500203
5899.62 1.94677525203
5902.37 2.06389368308
5905.11 2.10580738535
5907.85 2.1790626396
5910.6 2.26056567068
5913.34 2.17328919581
5916.09 2.21062913093
5918.83 2.21595269598
5921.57 2.25006850016
5924.32 2.26948826562
5927.06 2.18948483032
5929.81 2.19570815284
5932.55 2.23409780502
5935.29 2.25636680247
5938.04 2.25824129721
5940.78 2.22232597808
5943.52 2.2490937629
5946.27 2.23544744123
5949.01 2.21212872672
5951.76 2.21550281725
5954.5 2.20703010104
5957.24 2.22375059408
5959.99 2.22809942187
5962.73 2.22480031113
5965.48 2.254042429
5968.22 2.22480031113
5970.96 2.23574736038
5973.71 2.26528939741
5976.45 2.25734153973
5979.19 2.21790217051
5981.94 2.18483608338
5984.68 2.17148968087
5987.43 2.20575544462
5990.17 2.21557779704
5992.91 2.21850200882
5995.66 2.23357294649
5998.4 2.27323725509
6001.15 2.2660391953
6003.89 2.20777989894
6006.63 2.19278394106
6009.38 2.20230637431
6012.12 2.19735770821
6014.86 2.19705778905
6017.61 2.20185649557
6020.35 2.22030152377
6023.1 2.2101792522
6025.84 2.20148159663
6028.58 2.21505293851
6031.33 2.25494218647
6034.07 2.25846623657
6036.82 2.24729424795
6039.56 2.26131546857
6042.3 2.24639449048
6045.05 2.27848584034
6047.79 2.28830819276
6050.53 2.26139044836
6053.28 2.2589910951
6056.02 2.28478414265
6058.77 2.23034881555
6061.51 2.2278744825
6064.25 2.26701393257
6067.0 2.25869117594
6069.74 2.2427204808
6072.49 2.254042429
6075.23 2.28763337465
6077.97 2.29318187907
6080.72 2.23747189554
6083.46 2.22232597808
6086.2 2.20882961599
6088.95 2.22577504839
6091.69 2.26836356877
6094.44 2.19345875916
6097.18 2.22225099829
6099.92 2.21557779704
6102.67 2.24257052122
6105.41 2.17718814486
6108.16 2.21460305977
6110.9 2.21070411072
6113.64 2.22240095787
6116.39 2.19128434527
6119.13 2.25366753005
6121.87 2.18551090149
6124.62 2.20433082863
6127.36 2.18648563875
6130.11 2.23402282523
6132.85 2.15416934952
6135.59 2.13152545312
6138.34 2.14922068341
6141.08 2.18761033559
6143.83 2.19668289011
6146.57 2.21430314062
6149.31 2.22719966439
6152.06 2.22060144293
6154.8 2.18791025475
6157.54 2.20418086905
6160.29 2.1302507967
6163.03 2.05467116898
6165.78 2.08668753905
6168.52 2.01283244649
6171.26 2.04739812941
6174.01 2.09418551799
6176.75 2.10010892136
6179.5 2.13047573606
6182.24 2.16181728803
6184.98 2.1387235129
6187.73 2.19300888043
6190.47 2.14562165352
6193.21 2.11855394955
6195.96 2.08991167
6198.7 2.10798179924
6201.45 2.10303313314
6204.19 2.12762650407
6206.93 2.1599427933
6209.68 2.15986781351
6212.42 2.11285548555
6215.17 2.09066146789
6217.91 2.10310811293
6220.65 2.16909032761
6223.4 2.06509335971
6226.14 2.06254404687
6228.88 2.0665179757
6231.63 2.04687327088
6234.37 2.04169966541
6237.12 2.06186922876
6239.86 2.13827363416
6242.6 2.11525483882
6245.35 2.10393289062
6248.09 2.08436316558
6250.84 2.06771765233
6253.58 2.06711781402
6256.32 2.04484881657
6259.07 2.00788378039
6261.81 1.99746158967
6264.55 2.05534598708
6267.3 2.04979748267
6270.04 2.14674635036
6272.79 2.09186114452
6275.53 2.08938681147
6278.27 2.05767036056
6281.02 2.08721239758
6283.76 2.09066146789
6286.51 2.67790317849
6289.25 2.44996461871
6291.99 2.15761841983
6294.74 2.05976979466
6297.48 2.10430778956
6300.22 2.10078373946
6302.97 2.12342763586
6305.71 2.13864853311
6308.46 2.17246441813
6311.2 2.18438620464
6313.94 2.13887347248
6316.69 2.07559053022
6319.43 2.1210282826
6322.18 2.16114246993
6324.92 2.13257517017
6327.66 2.1889599718
6330.41 2.17096482234
6333.15 2.13902343206
6335.9 2.17516369055
6338.64 2.1500454611
6341.38 2.14922068341
6344.13 2.16399170193
6346.87 2.18348644717
6349.61 2.1903845878
6352.36 2.17448887244
6355.1 2.16519137856
6357.85 2.15521906657
6360.59 2.11263054619
6363.33 2.18738539622
6366.08 2.16084255077
6368.82 2.12897614028
6371.57 2.20073179873
6374.31 2.2363471987
6377.05 2.20680516168
6379.8 2.1599427933
6382.54 2.19090944632
6385.28 2.17343915539
6388.03 2.25006850016
6390.77 2.21940176629
6393.52 2.2122786863
6396.26 2.18408628549
6399.0 2.13280010954
6401.75 2.1648914594
6404.49 2.17576352886
6407.24 2.09823442662
6409.98 2.17868774065
6412.72 2.15859315709
6415.47 2.14502181521
6418.21 2.12087832302
6420.95 2.19278394106
6423.7 2.18686053769
6426.44 2.18566086106
6429.19 2.2080798181
6431.93 2.13947331079
6434.67 2.17111478192
6437.42 2.15296967288
6440.16 2.19705778905
6442.91 2.22532516966
6445.65 2.24459497553
6448.39 2.24437003617
6451.14 2.18693551748
6453.88 2.19945714231
6456.62 2.15971785393
6459.37 2.16196724761
6462.11 2.15469420804
6464.86 2.19045956759
6467.6 2.17876272044
6470.34 2.23619723912
6473.09 2.26236518562
6475.83 2.26146542815
6478.58 2.2596659132
6481.32 2.31695047231
6484.06 2.29475645464
6486.81 2.18438620464
6489.55 2.1167544346
6492.29 2.11293046534
6495.04 2.10513256725
6497.78 2.09606001273
6500.53 2.09808446704
6503.27 2.0905864881
6506.01 2.15634376341
6508.76 2.21295350441
6511.5 2.19713276884
6514.25 2.23799675407
6516.99 2.24594461174
6519.73 2.20890459578
6522.48 2.20425584884
6525.22 2.21715237261
6527.96 2.27488681045
6530.71 2.24407011701
6533.45 2.19413357727
6536.2 2.25891611531
6538.94 2.29993006011
6541.68 2.23432274439
6544.43 2.2023813541
6547.17 2.26049069089
6549.92 2.25239287363
6552.66 2.22225099829
6555.4 2.18056223538
6558.15 2.13227525101
6560.89 2.12132820176
6563.63 2.08481304432
6566.38 2.07476575254
6569.12 2.07146664181
6571.87 2.09598503294
6574.61 2.11330536429
6577.35 2.15964287414
6580.1 2.22037650356
6582.84 2.26483951867
6585.59 2.33457072282
6588.33 2.39882840233
6591.07 2.25921603447
6593.82 2.21737731198
6596.56 2.11420512176
6599.3 2.17418895329
6602.05 2.17261437771
6604.79 2.16811559034
6607.54 2.17786296297
6610.28 2.28028535529
6613.02 2.20912953515
6615.77 2.23739691575
6618.51 2.22510023029
6621.26 2.22697472502
6624.0 2.16976514571
6626.74 2.21970168545
6629.49 2.1663160754
6632.23 2.17366409476
6634.97 2.19083446653
6637.72 2.18213681096
6640.46 2.13182537227
6643.21 2.15844319751
6645.95 2.17253939792
6648.69 2.14254748216
6651.44 2.15611882404
6654.18 2.18528596212
6656.93 2.15139509731
6659.67 2.12252787839
6662.41 2.1570935613
6665.16 2.13842359374
6667.9 2.12380253481
6670.64 2.09096138705
6673.39 2.0983843862
6676.13 2.08856203379
6678.88 2.10040884051
6681.62 2.16931526697
6684.36 2.1854359217
6687.11 2.16729081266
6689.85 2.15184497604
6692.6 2.14239752258
6695.34 2.17546360971
6698.08 2.15904303583
6700.83 2.14712124931
6703.57 2.14442197689
6706.31 2.12380253481
6709.06 2.12440237312
6711.8 2.16526635835
6714.55 2.18701049727
6717.29 2.16609113603
6720.03 2.13617420006
6722.78 2.13085063501
6725.52 2.1401481289
6728.27 2.13774877564
6731.01 2.16001777309
6733.75 2.16879040845
6736.5 2.1443469971
6739.24 2.12980091796
6741.98 2.11780415166
6744.73 2.09988398199
6747.47 2.09156122536
6750.22 2.07948947927
6752.96 2.09928414367
6755.7 2.07296623759
6758.45 2.05092217951
6761.19 2.09396057863
6763.94 2.14074796721
6766.68 2.10505758746
6769.42 2.08458810495
6772.17 2.11143086956
6774.91 2.06396866286
6777.65 2.10835669819
6780.4 2.12447735291
6783.14 2.14059800763
6785.89 2.10438276935
6788.63 2.14794602699
6791.37 2.07176656096
6794.12 2.03570128226
6796.86 2.07476575254
6799.61 2.09965904262
6802.35 2.08398826664
6805.09 2.09471037652
6807.84 2.06899230875
6810.58 2.22869926018
6813.32 2.3473922668
6823.82 2.14359719921
6839.55 2.15814327835
6855.31 2.1528946931
6871.12 2.04147472604
6886.96 2.11293046534
6902.83 2.12237791881
6918.75 2.13677403837
6934.7 2.09261094242
6950.68 2.18581082064
6966.71 2.17043996382
6982.77 2.13047573606
6998.86 2.17981243749
7014.99 2.14464691626
7031.17 2.09546017441
7047.38 2.23979626901
7063.62 2.10933143545
7079.91 2.12852626154
7096.23 1.99071340862
7112.58 2.03675099931
7128.98 2.01778111259
7145.41 1.98066611684
7161.88 2.00323503345
7178.4 2.01215762839
7194.94 1.84757699065
7211.53 1.96124635138
7228.15 2.03450160563
7244.82 2.03885043342
7261.52 2.0431992612
7278.26 2.09051150831
7295.04 2.03787569615
7311.85 2.1139801824
7328.71 2.15791833899
7345.6 2.21805213009
7362.54 2.06486842034
7379.51 2.23267318902
7396.52 2.12200301986
7413.57 2.21145390862
7430.66 2.12132820176
7447.79 2.16541631793
7464.96 2.23597229975
7482.17 2.19480839537
7499.41 2.18431122485
7516.7 2.19405859748
7534.03 2.24999352037
7551.4 2.2808851936
7568.81 2.22345067492
7586.26 2.2179771503
7603.74 2.18716045685
7621.27 2.17171462024
7638.84 2.13669905858
7656.45 2.12650180723
7674.1 1.87756890641
7691.79 2.08218875169
7709.52 1.90298705502
7727.29 2.05759538077
7745.11 2.08586276137
7762.96 2.0474731092
7780.86 2.01440702207
7798.79 2.01403212312
7816.77 2.027603465
7834.79 2.0792645399
7852.85 2.08368834748
7870.96 2.07851474201
7889.1 2.04027504941
7907.28 2.03052767679
7925.52 1.94774998929
7943.78 2.00196037703
7962.09 2.03877545363
7980.45 2.04784800814
7998.85 2.07116672265
8017.29 2.05182193698
8035.77 1.95464812992
8054.29 2.00900847723
8072.86 2.11308042492
8091.47 2.03157739384
8110.12 2.06899230875
8128.82 2.07813984306
8147.56 2.08736235716
8166.34 2.10145855757
8185.16 2.02970289911
8204.03 1.87224534136
8222.94 2.05249675509
8241.9 1.96874433032
8260.9 2.09950908304
8279.94 2.10393289062
8299.03 1.9859147021
8318.16 1.9901135703
8337.34 1.9851649042
8356.56 1.9802162381
8375.82 2.06359376392
8395.13 1.92548099184
8414.48 2.04867278583
8433.88 1.94257638382
8453.32 1.9377776773
8472.81 1.93740277835
8492.34 1.95494804907
8511.92 1.87951838094
8531.54 1.94969946382
8551.21 1.09875383389
8570.92 1.94445087856
8590.68 1.9307295771
8610.48 1.94370108066
8630.33 1.91670835648
8650.22 1.96094643223
8670.16 1.22569461735
8690.15 1.87629424999
8710.18 1.89766348997
8730.26 1.99123826715
8750.39 1.92330657795
8770.56 1.9859147021
8790.78 1.980966036
8811.05 1.98051615726
8831.36 1.91288438722
8851.71 1.9661200377
8872.12 1.76007557642
8892.57 1.84262832455
8913.07 1.88079303736
8933.62 1.86752161463
8954.21 1.81623543868
8974.85 1.74620431538
8995.54 1.72183588382
9016.28 1.80678798522
9037.07 1.79396644123
9057.9 1.9894387522
9078.78 1.80566328838
9099.71 1.77642117051
9120.68 1.92518107268
9141.71 1.80041470312
9162.78 1.66447634493
9183.9 1.60764166457
9205.08 1.77874554398
9226.3 1.74590439622
9247.57 1.77387185767
9268.88 1.7899175326
9290.25 1.74477969938
9311.67 1.88214267357
9333.13 1.8903904504
9354.64 1.88566672367
9376.21 1.85087610138
9397.83 1.88056809799
9419.49 1.84585245549
9441.21 1.87112064452
9462.97 1.91430900322
9484.78 1.91828293206
9506.65 1.86992096789
9528.56 1.88679142051
9550.53 1.83917925424
9572.55 1.87299513926
9594.61 1.90741086259
9616.73 1.88079303736
9638.9 1.88911579398
9661.12 1.85844906011
9683.39 1.88394218851
9705.71 1.84915156623
9728.09 1.82755738688
9750.51 1.82290863994
9772.99 1.8352053254
9795.52 1.80543834901
9818.1 1.85559982812
9840.73 1.83820451698
9863.41 1.83355577003
9886.16 1.8331058913
9908.94 1.80753778311
9931.78 1.82808224541
9954.68 1.83610508287
9977.63 1.83565520414
10000.63 1.83100645719
10023.68 1.83483042645
10069.96 1.81301130774
10116.43 1.84585245549
10186.55 1.82770734646
10233.58 1.8394791734
10280.81 1.84712711191
10304.51 1.84240338518
10496.08 1.7764961503
10691.23 1.69349352343
10889.99 1.65112994242
11092.45 1.56235387177
11298.67 1.54450868189
11508.72 1.54450868189
11695.73 1.50589409035
11913.18 1.43151413926
12106.75 1.41831769633
12303.47 1.40212206181
12503.38 1.35450989554
12706.54 1.32676737347
12913.01 1.29655051834
13092.65 1.27578111667
13305.38 1.23251777819
13490.48 1.20170108474
13709.68 1.17973200645
13900.4 1.12927060818
14093.78 1.07348564487
14289.85 1.05871462635
14488.64 1.06853697877
14690.2 1.02752303396
14894.54 1.04416854721
15101.75 1.05144158678
15311.84 1.07348564487
15489.14 1.0611889594
15704.62 1.04176919395
15886.48 1.00412933967
16107.48 1.00412933967
16293.98 0.999480592727
16482.66 0.988083664738
16711.96 0.981260503902
16905.48 0.970013535492
17101.24 0.9501438913
17299.25 0.913628733862
17499.57 0.880637626525
17702.21 0.840973317931
17907.2 0.803108524283
18114.54 0.761719680533
18282.16 0.74094278089
18493.86 0.71250294677
18707.99 0.678867013244
18881.1 0.660369499199
19099.74 0.649804846872
19320.91 0.629192902766
19499.67 0.605041912599
19680.11 0.583155312073
19908.0 0.563360647671
20092.19 0.554348076985
20278.11 0.535528149845
20512.93 0.529402301051
20702.72 0.517353048894
20894.28 0.505573723979
21087.6 0.497490902681
21282.73 0.487286153344
21479.67 0.478393550321
21678.4 0.462152927936
21879.0 0.454759920701
22081.43 0.44033380922
22285.76 0.428337042916
22491.97 0.418589670294
22700.07 0.407177746347
22910.13 0.363734456367
23122.09 0.358740802393
23282.38 0.312455778395
23497.82 0.293620855298
23715.23 0.297017439758
23879.63 0.272131647655
24100.57 0.261686962991
24323.58 0.256910750407
24492.17 0.237018612278
24718.8 0.23162756542
24890.13 0.193102949626
25120.45 0.189144016745
25294.56 0.190013782302
25528.62 0.188274251188
25705.57 0.191333426596
25883.76 0.188274251188
26123.28 0.18783936841
26304.34 0.182718248793
26486.66 0.180626312669
26670.27 0.177327201935
26917.06 0.174492965896
27103.63 0.17170371773
27291.49 0.167797270702
27480.68 0.165112994242
27671.15 0.161356506793
27927.2 0.159144603005
28120.77 0.155875484188
28315.71 0.153386155179
28511.97 0.150237004024
28709.63 0.14715533468
28908.62 0.144808467272
29109.02 0.142161680706
29310.78 0.138930051783
29513.97 0.136388236922
29718.53 0.13420632505
29924.55 0.131454566779
30131.96 0.129355132676
30271.03 0.12699326931
30480.88 0.125538661396
30692.15 0.124106547418
30904.92 0.122119582999
31119.12 0.120447533695
31334.85 0.11906790557
31479.47 0.117163418919
31697.66 0.115551353447
31917.4 0.114231709154
32064.71 0.112664631555
32287.0 0.111120047894
32510.78 0.109845391474
32736.12 0.109088095601
32887.25 0.108840662296
33115.19 0.107595997792
33268.04 0.103936984069
33498.66 0.10180755805
33730.84 0.0999480592727
33886.57 0.0981260503902
34121.44 0.0961165920342
34278.92 0.0947969477408
34516.56 0.0930649146056
34675.86 0.0913628733862
34916.25 0.0899082654718
35077.4 0.0882662080839
35320.53 0.0866541426117
35483.59 0.0850720690553
35729.53 0.0835199874147
35894.48 0.0819978976899
36060.15 0.0806857513753
36310.08 0.0792086495241
36477.71 0.077589086073
36730.54 0.0761719680533
36900.07 0.0746078896464
37070.43 0.0732462566709
37327.37 0.0720750723604
37499.65 0.0704345145683
37672.77 0.0694680250829
37933.89 0.0682001168441
38108.97 0.0669554523401
38284.9 0.0658847409474
38461.6 0.0646820651254
38728.23 0.0633556726509
38906.98 0.0621994842983
39086.55 0.0612045024929
39266.95 0.0600873036309
39539.16 0.0587196722722
39721.65 0.0577809253089
39905.03 0.0564657798027
40089.21 0.0555630231384
40274.24 0.0546745126339
40460.12 0.0535528149845
40740.6 0.0526965457895
40928.64 0.0517353048894
41117.54 0.0509075280144
41307.37 0.0500939972994
41498.02 0.0491792438687
41689.55 0.0483934556757
41882.01 0.0475101937566
42075.32 0.0466426775932
42269.51 0.0461088214927
42464.65 0.0452675482556
42660.65 0.0446459658014
42857.55 0.0428337042916
43055.4 0.0409059739061
43254.12 0.0408114993714
43453.76 0.0392451715708
43654.32 0.0383514124812
43855.85 0.037651851046
44058.26 0.0364574230009
44261.61 0.035791602471
44465.95 0.0352195066778
44671.18 0.0344179727291
44877.36 0.0341023078158
45084.54 0.0334799755637
45292.62 0.0328688902801
45501.67 0.0324924917373
45711.68 0.0320471117882
45922.71 0.0311735972417
46134.66 0.0311016166439
46347.6 0.0306045006402
46454.48 0.0301846138195
46668.89 0.0299769198029
46884.29 0.0294295673402
47100.68 0.0290261760732
47318.12 0.0288927120481
47536.52 0.0282996219139
47646.1 0.0279757092237
47866.06 0.027655545523
48086.98 0.0270886983151
48308.92 0.0270886983151
48531.89 0.0265330980756
48755.94 0.0261087124676
48868.32 0.0257503090743
49093.88 0.0253386700305
49320.47 0.0251639671212
49548.16 0.02470509081
49662.37 0.0245911215301
49891.58 0.0240857577496
50121.91 0.0237326029415
50353.24 0.0233839469208
50469.31 0.0229190722265
50702.25 0.0226333992288
50819.13 0.0224399513722
50936.32 0.0222480031113
51053.73 0.0220575544462
51171.42 0.0218176191202
51289.37 0.0216309194445
51407.6 0.0214449695668
51526.1 0.0212612690828
51644.92 0.0210783183966
51763.97 0.0209448543715
51883.29 0.0207169158117
52002.88 0.020538463913
52122.75 0.02036151161
52242.9 0.0201395714333
52363.32 0.0199656183219
52484.08 0.0197924150084
52605.06 0.0197121866337
52726.32 0.0195862205876
52847.85 0.0193717783899
52969.68 0.019116097308
53091.77 0.0189496421755
53214.21 0.0188281749167
53336.88 0.0187082072537
53459.82 0.0185447513128
53583.05 0.0183415560835
53706.56 0.0182230880162
53830.36 0.0180641308627
53954.44 0.017906673305
54078.87 0.0177904546314
54203.53 0.017594757381
54328.47 0.0174005597265
54453.7 0.0172873402445
54579.22 0.0171756203583
54705.03 0.0169851716932
54831.13 0.0167977222197
54957.58 0.0166500120346
55084.26 0.0165030516473
55211.23 0.0163950807506
55338.5 0.0163260993444
55466.06 0.0161071583593
55593.91 0.0159646967594
55722.12 0.0158604748522
55850.56 0.0157195128481
55979.3 0.0155808002377
56108.34 0.0154780779262
56237.67 0.0153048746127
56367.3 0.0151691611939
56497.24 0.0150686882761
56627.53 0.0149689651562
56758.06 0.0148355011311
56888.89 0.0147027869038
57020.02 0.0145715722724
57151.46 0.0145078394514
57283.19 0.0143781244157
57415.3 0.0142821502853
57547.65 0.0141869259527
57680.3 0.0140594603107
57813.25 0.0139649857761
57946.52 0.0139035023488
58080.09 0.0137782861005
58213.97 0.0136538196501
58348.22 0.0135930860207
58482.71 0.0135016106776
58617.52 0.0134101353345
58752.64 0.0133194097893
58888.07 0.0132594259578
59112.42 0.0149074817289
59421.59 0.013619328947
59730.74 0.01314470688
60039.9 0.0147395270006
60349.07 0.0126011034069
60658.22 0.0137617905468
60967.38 0.01314470688
61276.55 0.0155335629704
61585.71 0.0182605779109
61894.86 0.0173413256929
62204.03 0.0174328010359
62513.19 0.0154465864147
62822.34 0.01652704518
63131.51 0.0133748948335
63440.67 0.0143451333084
63749.83 0.0134123847282
64058.99 0.0130434841643
64368.14 0.0140602101086
64677.31 0.011645111092
64986.47 0.0111989813451
65295.63 0.0126648362279
65604.8 0.0113894300101
65913.95 0.0102377404449
66223.11 0.00988458563685
66532.28 0.0119930173148
66841.43 0.0104259397163
67150.59 0.0111479950883
67459.76 0.0114854041406
67768.91 0.0112514671976
68078.08 0.0116631062415
68387.24 0.0123799130281
68696.4 0.0120335064011
69005.56 0.0119682739843
69314.71 0.0107513520023
69623.88 0.0109193067306
69933.04 0.010895313198
70242.2 0.00987258887054
70551.36 0.0113301959765
70860.52 0.010916307539
71169.68 0.0110850120652
71478.85 0.0104401858763
71788.0 0.0100285468325
72097.17 0.0099903071399
72406.32 0.0110977586294
72715.48 0.0103464611396
73024.65 0.0110310266168
73333.8 0.0109245553159
73642.96 0.0126453414826
73952.13 0.0110760144904
74261.29 0.0118235629908
74570.45 0.0120530011463
74879.6 0.0118700504602
75168.53 0.0125133770533
75188.77 0.0144096159272
75497.94 0.0164933042747
75788.08 0.0151466672571
75807.09 0.0153071240064
76407.63 0.0149734639436
77027.18 0.0146428030723
77646.74 0.0142364126137
78266.28 0.013243680202
78885.85 0.0136088317764
79505.4 0.0118595532897
80124.95 0.0112042299303
80744.51 0.00978486251694
81364.06 0.00854619639602
81983.61 0.00862117618543
82603.16 0.00884686535152
83222.71 0.00860917941912
83842.28 0.00777090537361
84461.82 0.00813830634168
85081.38 0.0077971482999
85700.93 0.00740050521396
86320.49 0.00783163900302
86940.03 0.00729973237701
87559.59 0.00654176168594
88179.15 0.00559101795633
88798.69 0.00464589771092
89418.24 0.00473812285188
90037.8 0.00450583546432
90657.35 0.00444757616795
91276.91 0.00394573643748
91896.46 0.00414023401119
92516.02 0.00447007010477
93135.57 0.00377305798249
93755.12 0.00442553210987
94374.67 0.00388860183796
94994.22 0.00374576533915
95613.78 0.00342830091082
96233.33 0.00418079807726
96852.88 0.00411024209543
97472.44 0.00347171420888
98092.0 0.00323065418596
98711.55 0.00356408930943
99331.1 0.00327519218086
99950.61 0.00323972674048
100570.22 0.00320261174472
101189.73 0.00321175927903
101809.35 0.00331635608524
102428.85 0.00293185972519
103048.46 0.00295210426833
103667.98 0.00309771501935
104287.49 0.00325262326425
104907.1 0.00315364994224
105526.6 0.00314285285257
106146.22 0.00349428312549
106765.73 0.00364191833083
107385.24 0.003410080822
108004.85 0.00339036113738
108624.37 0.00310603777597
109243.97 0.00363959395736
109863.48 0.00353567196924
110483.09 0.00417255030042
111102.61 0.00509540154838
111722.12 0.00747938395241
112341.73 0.00959066486239
112961.24 0.00936722508997
113580.85 0.00823353067422
114200.36 0.00651049511376
114819.97 0.00609195792932
115439.48 0.00541818954176
116058.99 0.004776887403
116678.61 0.00432026048555
117298.12 0.00431216266829
117917.72 0.00396515620294
118537.23 0.00433563134237
119156.85 0.00448784031486
119776.36 0.00464859698334
120395.87 0.00445447430857
121015.49 0.00437889468086
121635.0 0.00407387689757
122254.6 0.00431508688008
122874.11 0.00478476028089
123493.64 0.00453245328955
124113.24 0.00454534981333
124732.75 0.00493374512243
125352.36 0.00525315902528
125971.88 0.00508632899386
126591.48 0.00519100077987
127211.0 0.00521544419121
127830.51 0.00557302280687
128450.12 0.00511452139468
129069.63 0.0039739288383
129689.24 0.00328673906843
130308.75 0.00330668369241
130928.26 0.0032876388259
131547.87 0.00322135669207
132167.38 0.00312823179363
132786.99 0.00325689711225
133406.5 0.00292001291847
134026.11 0.00315327504329
134645.62 0.00275175827105
135265.14 0.00272746481928
135884.75 0.00285448058253
136504.25 0.00273413802054
137123.87 0.00244958971976
137743.38 0.00236201332574
138362.99 0.00254586376935
138982.49 0.00265713377682
139602.01 0.00247665742373
140221.62 0.00235136619564
140841.14 0.00242972007557
141460.74 0.00236606223436
142080.25 0.00241224978464
142699.86 0.00226941328583
143319.38 0.00224759416711
143938.88 0.00193935225288
144558.51 0.00191100989249
145091.61 0.00212777646365
146006.45 0.002031877313
146921.4 0.00192705556742
147836.25 0.0020629939256
148751.09 0.00192090722469
149665.95 0.00188146785546
150580.9 0.00181076191405
151495.75 0.00181068693427
152410.59 0.00184645229381
153325.54 0.00182410831657
154240.4 0.00174755395159
155155.24 0.00219765762737
156070.09 0.002255467045
156985.04 0.00188251757251
157899.89 0.00179471623912
158814.73 0.00180836256079
159729.68 0.00187726898725
160644.54 0.00184135366813
161559.38 0.00187599433083
162474.33 0.00191700827564
163389.18 0.00210130859799
164304.02 0.00240760103769
165218.88 0.00234776716575
166133.84 0.00224174574354
167048.66 0.00225149311616
167963.52 0.00237423503141
168878.37 0.00243856769072
169793.32 0.00304792843919
170708.18 0.00329656142084
171623.03 0.0025964751272
172537.98 0.00223979626901
173452.82 0.00221295350441
174367.68 0.00201223260818
175282.63 0.001816835277
176197.47 0.00174987832506
177112.32 0.00170196623963
178027.16 0.00167969724218
178942.11 0.00159931890794
179856.96 0.00151316712992
180771.8 0.00138375201341
181686.75 0.00124076555502
182601.61 0.00123566692934
183516.45 0.00128560346908
184431.4 0.00133284073641
185346.25 0.0013329157162
186261.11 0.00136620674269
187175.95 0.00156970189113
188090.89 0.00146195593376
189005.75 0.00133621482693
189920.59 0.00114914025237
190835.55 0.00124323988807
191750.41 0.00124998806912
192665.23 0.00120117622622
193580.09 0.00107865925034
194495.05 0.00111262509493
195409.89 0.00121534740641
196324.75 0.000941146316572
197239.69 0.00114314186922
198154.53 0.000991982613787
199069.39 0.000884836494731
199984.24 0.000997980996939
200899.19 0.00104034457795
201814.03 0.0009501438913
202728.89 0.000942495952781
203643.84 0.00100540399609
204741.47 0.000907180471973
206502.83 0.000961615799079
208265.27 0.000896533341878
210028.62 0.000872539809269
211793.05 0.000910254643339
213558.5 0.000867366203801
215325.04 0.00085244522571
217092.47 0.000831750803835
218861.0 0.000863017376015
220630.55 0.000808806988278
222401.17 0.000808657028699
224172.81 0.000825677440893
225945.43 0.000844197448875
227719.14 0.000843972509507
229493.87 0.0008136056948
231269.59 0.00078466349609
233046.4 0.000766968265792
234824.23 0.000802433706179
236603.13 0.000819079219426
238383.14 0.000840748378563
240164.15 0.000807457352069
241946.15 0.000796960181552
243729.26 0.000776415719256
245513.36 0.000793211192082
247298.67 0.000751072550438
249084.86 0.000771916931892
250872.14 0.000782639041777
252660.54 0.00079726010071
254450.02 0.000780314668305
256240.51 0.000805732816912
258032.09 0.000880112767999
259824.77 0.000955317496769
261618.54 0.000834375096464
263413.33 0.00075332194412
265209.18 0.000779489890622
267006.18 0.000762769397585
268804.12 0.000752797085595
270603.31 0.000748253310357
272403.46 0.000744024450235
274204.73 0.000756021216539
276007.1 0.000744166911834
277810.55 0.000713875076916
279615.1 0.000766668346634
281420.74 0.000856494134337
283227.5 0.000848021418135
285035.36 0.000780614587463
286844.3 0.000736931362157
288654.34 0.000771617012734
290465.46 0.000749587950608
292277.71 0.000741490133353
294091.05 0.00076089490285
295905.49 0.000801458968916
297721.1 0.000753621863278
299537.84 0.000788562445139
301355.55 0.00078226414283
303174.47 0.000815255250166
304994.48 0.000795610545343
306815.71 0.000825227562157
308637.94 0.000840748378563
310461.35 0.000815105290588
312285.95 0.000807832251016
314111.57 0.000793960989976
315938.38 0.000814055573536
317766.35 0.000826577198366
319595.34 0.000827401976049
321425.55 0.000815480189535
323256.98 0.000889035362938
325089.43 0.000874489283794
326923.01 0.000939196842048
