5764.98 3.63075177553
5767.73 3.72714526
5770.47 3.51841428769
5773.22 3.76809946475
5775.96 3.65367779346
5778.71 3.58021032692
5781.45 3.54217397899
5784.2 3.47058227756
5786.94 3.57301989402
5789.69 3.5708315014
5792.43 3.68171006084
5795.17 3.67003863353
5797.92 3.70922128235
5800.66 3.69973824766
5803.41 3.93525097728
5806.15 3.61657932809
5808.9 3.86772343357
5811.64 3.49923979997
5814.39 3.74704921193
5817.13 3.48558839838
5819.88 3.73277255531
5822.62 3.46464235473
5825.37 3.82864499392
5828.11 3.68692051946
5830.85 3.76195112358
5833.6 3.57531249582
5836.34 3.86511820426
5839.09 3.77716566275
5841.83 3.94379612942
5844.58 3.59375751933
5847.32 3.8743928206
5850.07 4.02299510044
5852.81 3.52425000134
5855.56 3.68577421856
5858.3 3.52185319038
5861.04 3.61074361443
5863.79 3.57041466471
5866.53 3.70025929352
5869.28 3.75423964483
5872.02 3.63075177553
5874.77 3.67493646463
5877.51 3.62668761781
5880.26 4.11584547305
5883.0 3.09073984416
5885.75 3.15264009257
5888.49 2.5416617148
5891.23 2.62065226748
5893.98 2.87481843896
5896.72 3.22444021235
5899.47 3.32114632434
5902.21 3.75205125221
5904.96 3.50882704383
5907.7 3.58646287726
5910.45 3.46526760976
5913.19 3.56530841527
5915.94 3.59407014685
5918.68 3.67889641318
5921.43 3.54061084141
5924.17 3.82979129481
5926.91 3.7233937298
5929.66 3.49903138162
5932.4 3.54561288168
5935.15 3.57770930678
5937.89 3.50841020714
5940.64 3.4609950337
5943.38 3.52279107293
5946.13 3.42556391508
5948.87 3.5308151792
5951.62 3.51320382907
5954.36 3.46547602811
5957.1 3.46266238045
5959.85 3.41712297212
5962.59 3.56822627209
5965.34 3.65367779346
5968.08 3.52654260313
5970.83 3.54300765237
5973.57 3.5659336703
5976.32 3.50382500355
5979.06 3.53144043424
5981.81 3.57176938396
5984.55 3.51424592079
5987.3 3.6369001167
5990.04 3.44734363211
5992.78 3.61605828223
5995.53 3.48631786259
5998.27 3.2956150771
6001.02 3.56874731796
6003.76 3.3344850984
6006.51 3.58093979113
6009.25 3.56822627209
6012.0 3.51924796107
6014.74 3.54342448906
6017.49 3.6131404254
6020.23 3.75590699158
6022.97 3.53133622507
6025.72 3.44067424508
6028.46 3.56520420609
6031.21 3.62043506747
6033.95 3.4107662126
6036.7 3.51476696665
6039.44 3.73152204524
6042.19 3.58552499471
6044.93 3.73100099938
6047.68 3.64669577891
6050.42 3.58958915244
6053.17 3.55843060989
6055.91 3.70088454856
6058.65 3.57354093989
6061.4 3.5289394141
6064.14 3.48579681673
6066.89 3.44796888715
6069.63 3.43900689832
6072.38 3.5289394141
6075.12 3.59459119271
6077.87 3.65669985946
6080.61 3.54154872396
6083.36 3.4670391657
6086.1 3.62502027105
6088.84 3.59271542761
6091.59 3.71088862911
6094.33 3.56874731796
6097.08 3.54415395327
6099.82 3.50465867693
6102.57 3.56864310878
6105.31 3.38033713426
6108.06 3.37846136916
6110.8 3.5950080294
6113.55 3.69973824766
6116.29 3.50205344762
6119.04 3.52362474631
6121.78 3.54259081568
6124.52 3.47558431783
6127.27 3.49371671383
6130.01 3.52237423624
6132.76 3.47245804266
6135.5 3.52487525638
6138.25 3.65722090532
6140.99 3.37512667564
6143.74 3.48454630666
6146.48 3.49736403486
6149.23 3.52925204162
6151.97 3.66284820063
6154.71 3.53852665796
6157.46 3.33417247089
6160.2 3.29613612296
6162.95 3.22475283987
6165.69 3.31666532992
6168.44 3.25518191821
6171.18 3.31135066213
6173.93 3.20964250987
6176.67 3.51570484921
6179.42 3.54040242306
6182.16 3.60532473747
6184.9 3.39065384233
6187.65 3.59396593768
6190.39 3.34198815882
6193.14 3.39555167343
6195.88 3.33240091496
6198.63 3.49736403486
6201.37 3.3926338166
6204.12 3.45036569811
6206.86 3.59511223857
6209.61 3.53029413334
6212.35 3.50934808969
6215.1 3.3749182573
6217.84 3.1041828274
6220.58 3.33458930758
6223.33 3.58917231575
6226.07 3.31197591717
6228.82 3.51174490065
6231.56 3.37137514543
6234.31 3.36418471254
6237.05 3.41410090612
6239.8 3.37304249219
6242.54 3.48996518362
6245.29 3.62668761781
6248.03 3.28946673593
6250.77 3.27987949207
6253.52 3.25080513297
6256.26 3.45953610528
6259.01 3.41066200343
6261.75 3.11231114285
6264.5 3.24330207256
6267.24 3.34824070916
6269.99 3.34438496978
6272.73 3.42743968018
6275.48 3.45151199901
6278.22 3.31718637579
6280.97 3.45505511087
6283.71 3.3877359855
6286.45 3.8083242053
6289.2 4.01757622348
6291.94 3.16702095836
6294.69 2.98986536528
6297.43 3.03707212038
6300.18 3.17890080401
6302.92 3.30020028069
6305.67 3.62116453167
6308.41 3.63773379008
6311.16 3.30645283103
6313.9 3.31791583999
6316.64 3.33813241944
6319.39 3.49923979997
6322.13 3.43160804708
6324.88 3.46828967576
6327.62 3.52622997562
6330.37 3.37596034902
6333.11 3.4288986086
6335.86 3.49892717245
6338.6 3.37293828302
6341.35 3.24434416428
6344.09 3.69859194676
6346.84 3.48569260755
6349.58 3.51257857403
6352.32 3.51247436486
6355.07 3.33771558275
6357.81 3.43129541956
6360.56 3.42452182336
6363.3 3.28373523145
6366.05 3.30124237241
6368.79 3.37398037474
6371.54 3.34407234227
6374.28 3.5591600741
6377.03 3.50007347335
6379.77 3.36762361523
6382.51 3.23923791483
6385.26 3.44557207618
6388.0 3.43890268915
6390.75 3.54530025417
6393.49 3.53592142865
6396.24 3.44275842853
6398.98 3.21099722911
6401.73 3.45234567239
6404.47 3.45651403928
6407.22 3.41066200343
6409.96 3.39044542398
6412.71 3.44421735694
6415.45 3.17879659484
6418.19 3.52508367472
6420.94 3.4228544766
6423.68 3.41774822715
6426.43 3.49694719817
6429.17 3.44880256053
6431.92 3.49434196886
6434.66 3.39919899446
6437.41 3.37168777295
6440.15 3.38242131771
6442.9 3.41545562536
6445.64 3.56259897678
6448.38 3.4398405717
6451.13 3.36710256937
6453.87 3.30947489703
6456.62 3.24601151104
6459.36 3.41159988598
6462.11 3.32739887468
6464.85 3.32708624716
6467.6 3.39742743853
6470.34 3.4979892899
6473.09 3.42629337929
6475.83 3.3847139195
6478.57 3.44359210191
6481.32 3.50007347335
6484.06 3.43556799563
6486.81 3.66284820063
6489.55 3.47839796549
6492.3 3.34344708723
6495.04 3.07364953989
6497.79 3.27133433993
6500.53 3.24382311842
6503.28 3.30343076503
6506.02 3.28925831758
6508.77 3.59261121844
6511.51 3.48746416349
6514.25 3.34511443399
6517.0 3.28113000214
6519.74 3.56114004837
6522.49 3.45922347777
6525.23 3.49778087155
6527.98 3.20849620897
6530.72 3.65253149256
6533.47 3.47172857845
6536.21 3.33844504696
6538.96 3.69067204966
6541.7 3.70307294118
6544.44 3.55665905396
6547.19 3.49215357624
6549.93 3.81749461247
6552.68 3.62533289857
6555.42 3.60501210995
6558.17 4.17461944628
6560.91 6.53704138455
6563.66 10.3328604892
6566.4 10.9648891198
6569.15 8.21668482527
6571.89 4.67221824448
6574.64 3.70317715035
6577.38 3.40649363653
6580.12 3.64805049815
6582.87 4.12220223256
6585.61 4.56008917498
6588.36 4.27789073613
6591.1 3.67868799484
6593.85 3.07917262603
6596.59 3.15680845947
6599.34 3.23663268552
6602.08 3.35553535123
6604.83 3.28696571579
6607.57 3.29092566434
6610.31 3.27185538579
6613.06 3.30978752455
6615.8 3.40263789715
6618.55 3.50559655948
6621.29 3.40763993743
6624.04 3.45661824846
6626.78 3.3635594575
6629.53 3.41003674839
6632.27 3.35480588702
6635.02 3.43921531667
6637.76 3.43014911867
6640.51 3.54342448906
6643.25 3.37127093626
6645.99 3.37220881881
6648.74 3.15732950533
6651.48 3.31812425834
6654.23 3.51487117583
6656.97 3.53810982127
6659.72 3.38804861302
6662.46 3.22892120677
6665.21 3.49173673955
6667.95 3.33010831316
6670.7 3.54842652934
6673.44 3.42212501239
6676.18 3.30843280531
6678.93 3.49434196886
6681.67 3.61324463457
6684.42 3.57895981685
6687.16 3.52675102148
6689.91 3.26560283545
6692.65 3.25799556586
6695.4 3.29467719455
6698.14 3.54321607072
6700.89 3.3877359855
6703.63 3.19151011387
6706.38 3.27487745179
6709.12 3.47360434356
6711.86 3.56541262444
6714.61 4.0004859192
6717.35 5.15564459524
6720.1 5.50453690443
6722.84 4.77444744261
6725.59 4.05279892375
6728.33 4.26569826296
6731.08 4.40763115576
6733.82 4.91398352445
6736.57 4.74380994592
6739.31 3.86501399509
6742.05 3.41253776853
6744.8 3.50538814114
6747.54 3.2306927627
6750.29 3.17473243712
6753.03 3.10189022561
6755.78 3.33115040489
6758.52 3.29842872475
6761.27 3.22277286559
6764.01 3.5919859634
6766.76 3.50445025859
6769.5 3.46620549232
6772.24 3.34761545413
6774.99 3.41483037032
6777.73 3.33333879751
6780.48 3.37022884454
6783.22 3.37783611412
6785.97 3.3858602204
6788.71 3.25997554014
6791.46 3.12085629499
6794.2 3.3277115022
6796.95 3.17296088119
6799.69 3.4779811288
6802.44 3.266540718
6805.18 3.28832043503
6807.92 3.16785463174
6810.67 3.0834452021
6813.41 3.11397848961
6816.16 3.44004899004
6825.64 3.28925831758
6841.37 3.29644875048
6857.14 3.25090934214
6872.95 3.24309365421
6888.79 3.25768293835
6904.67 3.25737031083
6920.59 3.26456074373
6936.54 3.27175117662
6952.53 3.2865488791
6968.56 3.27102171241
6984.63 3.21099722911
7000.73 3.25539033655
7016.86 3.26247656028
7033.04 3.23975896069
7049.25 3.34553127068
7065.5 3.23163064525
7081.79 3.27623217103
7098.12 3.17191878946
7114.48 3.19359429732
7130.88 3.20057631187
7147.32 3.14909698071
7163.79 3.17056407022
7180.31 3.08386203879
7196.86 3.00643462369
7213.45 3.01299980156
7230.08 3.12575412609
7246.75 3.09667976699
7263.45 3.16847988677
7280.2 3.13190246726
7296.98 3.06031076582
7313.8 3.17473243712
7330.66 3.23340220118
7347.56 3.27810793614
7364.5 3.19578268994
7381.47 3.25476508152
7398.49 3.2023478678
7415.55 3.17994289574
7432.64 3.21641610608
7449.77 3.2235023298
7466.95 3.23798740476
7484.16 3.23017171683
7501.41 3.17087669774
7518.71 3.18515335436
7536.04 3.22912962511
7553.41 3.24361470007
7570.83 3.2284001609
7588.28 3.22798332421
7605.77 3.12523308023
7623.3 3.1683756776
7640.88 3.08167364617
7658.49 3.1241909885
7676.14 2.77133873076
7693.84 3.02435860135
7711.58 2.90128756874
7729.35 3.01675133176
7747.17 3.03728053872
7765.03 3.00216204763
7782.93 2.89326346247
7800.87 2.98079916728
7818.86 3.0011199559
7836.88 3.01456293914
7854.94 3.02821434073
7873.05 3.00695566956
7891.2 3.01352084742
7909.39 2.99247059459
7927.63 2.92400516833
7945.9 2.92358833164
7964.22 2.96391728136
7982.58 2.99101166618
8000.98 2.97006562253
8019.42 2.96975299501
8037.91 2.95568475674
8056.44 2.94859853301
8075.01 3.00299572101
8093.62 2.95464266501
8112.28 3.00914406218
8130.98 3.02269125459
8149.73 2.9671477657
8168.52 2.87273425551
8187.35 2.87898680585
8206.22 2.65577075857
8225.13 2.9452638395
8244.1 2.93140401957
8263.1 2.9513079715
8282.15 2.87721524992
8301.24 2.86356384834
8320.38 2.88305096357
8339.56 2.830112704
8358.79 2.90232966047
8378.05 2.89534764592
8397.37 2.74559906518
8416.73 2.88127940764
8436.13 2.83480211675
8455.57 2.75727049249
8475.06 2.76956717483
8494.6 2.84032520289
8514.19 2.80093413572
8533.81 2.82646538296
8553.49 2.14389530375
8573.2 2.81927495007
8592.97 2.78665747911
8612.78 2.76070939518
8632.63 2.76675352718
8652.53 2.77279765918
8672.47 2.00383817605
8692.47 2.69651654498
8712.51 2.69609970829
8732.59 2.75216424304
8752.72 2.66452432906
8772.9 2.71371105843
8793.12 2.73215608194
8813.39 2.63305315899
8833.71 2.6205480583
8854.07 2.68745034698
8874.48 2.49622651563
8894.94 2.64378670375
8915.45 2.68015570491
8936.0 2.60074831555
8956.6 2.60043568803
8977.25 2.52915661411
8997.94 2.34387270559
9018.69 2.46527639143
9039.47 2.62909321044
9060.31 2.74632852939
9081.2 2.53332498101
9102.13 2.56823505376
9123.11 2.62763428203
9144.14 2.41275496854
9165.23 2.34668635324
9186.35 2.42880318109
9207.53 2.53707651121
9228.76 2.50185381094
9250.03 2.51310840156
9271.35 2.54176592397
9292.73 2.52978186914
9314.15 2.51779781432
9335.62 2.51164947315
9357.14 2.49976962749
9378.71 2.48215827736
9400.33 2.48757715432
9422.0 2.47007001336
9443.72 2.45277129074
9465.49 2.45235445405
9487.31 2.44078723592
9509.18 2.41806963633
9531.1 2.38451428282
9553.07 2.28207666635
9575.1 2.37284285551
9597.17 2.3944141542
9619.29 2.38315956358
9641.46 2.36096300986
9663.69 2.3551272962
9685.97 2.35481466869
9708.3 2.34366428724
9730.68 2.33251390579
9753.11 2.32146773352
9775.59 2.31573622904
9798.13 2.29947959814
9820.72 2.30448163842
9843.35 2.28822500752
9866.04 2.2773872536
9888.79 2.26654949967
9911.58 2.25581595491
9934.43 2.25550332739
9957.34 2.24476978263
9980.29 2.2392466965
10026.35 2.17755486644
10072.64 2.13722591672
10119.13 2.16129823554
10165.83 2.13587119748
10236.31 2.12503344355
10283.55 2.10971469521
10307.26 2.09491699273
10498.88 2.0119664915
10694.08 1.92349290413
10892.89 1.82428577201
11095.4 1.78270631222
11301.68 1.71434509513
11511.79 1.6714109161
11698.84 1.61096959611
11888.95 1.55271666874
12109.97 1.50342573019
12306.74 1.46247152544
12506.71 1.41932892807
12709.93 1.37754104993
12886.74 1.3368994727
13096.14 1.30647039436
13308.93 1.26791300057
13494.08 1.2447785643
13713.34 1.21362002175
13904.11 1.18329515258
14097.54 1.15369974762
14293.65 1.13004426549
14492.5 1.11712232811
14694.11 1.09419631018
14898.51 1.0816912095
15105.77 1.06678929784
15315.92 1.06439248688
15493.27 1.05459682467
15708.81 1.03059745227
15890.71 1.00482652393
16111.77 1.0002100576
16298.32 0.991039650426
16487.05 0.959599743114
16716.41 0.939925051365
16909.98 0.908016202776
17105.8 0.885298603194
17303.86 0.845459436586
17504.23 0.828119030299
17706.93 0.801847897937
17911.97 0.77820283672
18119.36 0.744887164304
18287.03 0.72961009963
18498.79 0.70809090553
18712.98 0.679350015783
18886.13 0.663885374599
19104.83 0.647274432518
19281.59 0.623869052398
19504.87 0.597160241512
19685.35 0.584915663755
19913.3 0.567669045723
20097.55 0.556018460249
20283.51 0.537146179128
20518.39 0.526131269605
20708.23 0.509436960187
20899.85 0.496692178403
21093.22 0.484270445053
21288.4 0.471077563827
21485.39 0.459291506429
21684.18 0.441659314459
21884.83 0.434604353488
22087.31 0.421786625283
22291.69 0.410292353567
22497.97 0.400027750086
22706.12 0.389127470653
22916.23 0.357343673071
23075.07 0.354071505058
23288.59 0.318484072684
23504.08 0.304853512934
23721.55 0.306968959134
23885.99 0.284501461565
24106.99 0.278030071959
24274.11 0.275476947235
24498.7 0.261273237037
24725.39 0.259470418355
24896.77 0.232855395724
25127.15 0.230187640911
25301.31 0.22913512827
25476.7 0.225988011263
25712.42 0.225988011263
25890.66 0.220850499064
26070.11 0.217818012147
26311.35 0.212367872431
26493.72 0.210419160907
26677.38 0.205156597701
26924.23 0.202342950046
27110.85 0.198653945343
27298.76 0.194579366702
27488.0 0.190588155399
27678.53 0.187107569041
27870.4 0.184116765794
28128.26 0.179927557063
28323.26 0.176644968133
28519.57 0.172622494078
28717.28 0.167912239486
28916.32 0.165609216776
29116.78 0.162211997755
29318.59 0.158522993052
29521.83 0.154917355687
29726.45 0.151738975929
29932.52 0.148623121675
30070.68 0.145246744489
30279.1 0.141609844372
30489.0 0.139348505331
30700.33 0.136805801525
30913.15 0.13368994727
31127.42 0.130949246036
31271.08 0.128552435071
31487.86 0.125634578244
31706.11 0.123050190768
31925.91 0.120809693561
32073.26 0.118329515258
32295.6 0.11617238539
32519.45 0.114577985052
32669.54 0.114046518273
32896.01 0.11617238539
33124.02 0.114307041204
33276.9 0.106929031798
33507.58 0.103060787319
33662.24 0.10002100576
33895.6 0.0975189435304
34130.53 0.0952992881584
34288.06 0.0933453661759
34525.75 0.0914310436789
34685.1 0.0895552785758
34925.55 0.0877180708664
35086.75 0.0859194205508
35329.94 0.0839634143849
35493.04 0.0824315395506
35739.05 0.0805547323557
35904.04 0.0790843409332
36069.75 0.0774628462106
36319.76 0.0760487277412
36487.43 0.0743178133877
36740.33 0.072961009963
36909.91 0.071299915755
37080.31 0.0699993852835
37337.31 0.0685633828878
37509.64 0.0668480999101
37682.81 0.0660832045847
37856.73 0.0647274432518
38119.12 0.0635467533286
38295.1 0.0623869052398
38471.85 0.0612478989854
38738.55 0.059992178458
38917.35 0.0588969400561
39096.97 0.057821501397
39277.42 0.0568971660378
39458.74 0.055730023307
39732.24 0.0547129417843
39915.66 0.0535906089976
40099.89 0.0526131269605
40284.97 0.0517711168475
40470.91 0.0507092253808
40657.74 0.0500141502009
40939.55 0.0492138237569
41128.5 0.0484270445053
41318.37 0.0476527703543
41509.08 0.0467836658565
41700.66 0.0459291506429
41893.18 0.0451955180692
42086.53 0.0444723064128
42280.78 0.0438626827542
42475.97 0.0430613142185
42672.02 0.0423735336806
42868.97 0.0407468284995
43066.87 0.0392722687101
43265.65 0.0391826488218
43465.34 0.0376778683724
43665.95 0.0368202268835
43867.54 0.0362314450595
44070.0 0.0349215357624
44273.41 0.0345213725404
44477.8 0.0339701060184
44683.08 0.0328925831758
44889.32 0.03281651048
45096.55 0.0321433192263
45304.69 0.0313398665071
45513.79 0.0311950157575
45723.86 0.0307677581506
45934.95 0.029860096259
46146.96 0.029860096259
46253.33 0.0293150822874
46466.86 0.0289128348819
46681.33 0.028648143584
46896.78 0.028319884691
47113.23 0.0278665747911
47330.73 0.0278030071959
47549.19 0.0272955085263
47658.79 0.0269828810091
47878.81 0.0266744218588
48099.79 0.0261273237037
48321.79 0.0261273237037
48544.82 0.0257094449224
48656.77 0.0252978186914
48881.35 0.0250091592839
49106.96 0.024665269015
49333.61 0.0243828621578
49447.38 0.0240483507144
49675.6 0.0238826581303
49904.88 0.0235543992372
50135.27 0.0232574030959
50250.83 0.022951028129
50482.76 0.022452908285
50715.76 0.0221684172443
50832.67 0.0220277348616
50949.9 0.0218870524788
51067.34 0.0216473713823
51185.05 0.021410816561
51303.04 0.0212732604534
51421.29 0.0210888102183
51539.83 0.0209054020748
51658.69 0.0208189084618
51777.76 0.0207324148487
51897.11 0.0204573026335
52016.74 0.0202791049487
52136.64 0.0201488434832
52256.82 0.0199258358543
52377.27 0.0197976585723
52498.07 0.0196694812902
52619.08 0.019587156044
52740.37 0.0194600208537
52861.94 0.0192443078668
52983.79 0.0190317211551
53105.92 0.0188639443876
53228.39 0.0187409775641
53351.09 0.0186190528324
53474.06 0.0184971281007
53597.33 0.0183335197001
53720.87 0.0182136791518
53844.7 0.0180938386035
53968.82 0.017975040147
54093.28 0.0178156001132
54217.97 0.0176582442629
54342.95 0.0175008884126
54468.21 0.0174258578085
54593.76 0.0173101856271
54719.6 0.017155956052
54845.74 0.017042368054
54972.22 0.0169287800561
55098.94 0.0167776767561
55225.94 0.0167047303355
55353.24 0.0167088987024
55480.84 0.0164827647983
55608.72 0.0163347877735
55736.97 0.0163003987466
55865.44 0.0161909791155
55994.22 0.0160826015762
56123.29 0.0160106972473
56252.66 0.0158668885894
56382.32 0.0157595531418
56512.29 0.0157262062066
56642.62 0.0156553439694
56773.18 0.0155490506136
56904.05 0.0154083682308
57035.21 0.0153739792039
57166.69 0.0153406322688
57298.46 0.0152708121233
57430.6 0.0152020340695
57562.98 0.0151332560157
57695.67 0.0150644779619
57828.66 0.015030088935
57961.96 0.015030088935
58095.57 0.0149613108812
58229.48 0.0149269218543
58363.77 0.0149269218543
58498.3 0.0149269218543
58633.14 0.0148914907357
58768.3 0.0148914907357
58903.76 0.0149248376709
59128.17 0.0189212594324
59437.42 0.0167505823713
59746.66 0.00416742901339
60055.9 0.0133919207449
60365.15 0.0144663173123
60674.39 0.0108825638736
60983.63 0.0143516872227
61292.88 0.0261241974286
61602.12 0.0379613173213
61911.35 0.0556383192352
62220.6 0.0531675197577
62529.84 0.0462449044352
62839.08 0.0328227630303
63148.33 0.0420160962193
63457.57 0.027119395025
63766.82 0.0212190716838
64076.06 0.0205260806873
64385.3 0.0198101636729
64694.55 0.026077303301
65003.79 0.013829599269
65313.03 0.0128740011581
65622.28 0.0199112465702
65931.51 0.0182855834808
66240.75 0.0155073669446
66550.01 0.0195413040082
66859.24 0.0227342730504
67168.48 0.0237534387565
67477.73 0.0319849212842
67786.97 0.024646511364
68096.22 0.0228332717642
68405.46 0.0248028251225
68714.7 0.0152999906915
69023.95 0.0105730626315
69333.18 0.0115588814024
69642.43 0.0115901441542
69951.67 0.0215942247044
70260.91 0.0334303025054
70570.16 0.0170569573382
70879.4 0.0207522145914
71188.64 0.0112983584714
71497.89 0.0190202581462
71807.13 0.015713701106
72116.38 0.0114838507983
72425.62 0.00852305979212
72734.86 0.0214462476796
73044.11 0.0283490632593
73353.35 0.0273882546898
73662.59 0.0210471265493
73971.84 0.02127117627
74281.08 0.0393191628376
74590.32 0.0391513860701
74899.56 0.0333667349103
75188.57 0.0461667475559
75208.81 0.0321047618325
75518.05 0.0591230739602
75808.27 0.0450569198699
75827.29 0.0577339656922
76427.99 0.0437584735818
77047.71 0.0431061241626
77667.43 0.0412512008939
78287.14 0.036052205283
78906.87 0.0288565619288
79526.58 0.0301612607673
80146.3 0.0274028439739
80766.03 0.0183887505614
81385.74 0.0247580151784
82005.45 0.0198945731026
82625.17 0.0224164350746
83244.89 0.0224893814953
83864.62 0.0210502528245
84484.33 0.0170090211189
85104.05 0.0238555637454
85723.77 0.0253165763425
86343.5 0.0226133904105
86963.2 0.0235679464296
87582.92 0.0169725479085
88202.64 0.0147414295275
88822.36 0.0110284567149
89442.07 0.0125519948154
90061.79 0.00780839328781
90681.51 0.0112535485273
91301.23 0.0112004018494
91920.95 0.0118308673424
92540.67 0.00556810449959
93160.39 0.00656371893269
93780.1 0.00742271514077
94399.82 0.010335778346
95019.53 0.00967926055988
95639.26 0.00657038831972
96258.97 0.00839842562193
96878.69 0.0106564299695
97498.42 0.00763186294977
98118.14 0.00368421108097
98737.85 0.00676609314548
99357.57 0.00461834210235
99977.25 0.00675525539156
100597.02 0.00795553663924
101216.69 0.0046525227109
101836.47 0.00531289623639
102456.15 0.0052215047922
103075.92 0.00539219941658
103695.61 0.00788863435056
104315.28 0.00603110585256
104935.05 0.00930077284573
105554.72 0.00699420702386
106174.51 0.00867687253058
106794.18 0.00750483196862
107413.86 0.00992842469109
108033.63 0.00978670021663
108653.32 0.00551276942905
109273.08 0.00922918114429
109892.76 0.012228946381
110512.53 0.0141318058689
111132.22 0.0170871779982
111751.89 0.0306364545934
112371.67 0.0372370635731
112991.34 0.0304749303762
113611.12 0.0242505165088
114230.79 0.0176446970705
114850.57 0.0149415111385
115470.24 0.010696029455
116089.92 0.0113983992769
116709.7 0.00983349013503
117329.38 0.0109617628446
117949.14 0.00967675953974
118568.82 0.0108721429563
119188.6 0.0110670141087
119808.28 0.0112785587287
120427.95 0.00894521114951
121047.74 0.00678724760748
121667.41 0.0100123130749
122287.18 0.00706069247586
122906.85 0.00979222330276
123526.54 0.0102826316681
124146.31 0.00901617759591
124765.99 0.00886059330152
125385.76 0.0120257384948
126005.44 0.01396923956
126625.21 0.0131032613374
127244.89 0.0157918579853
127864.57 0.0170444522375
128484.34 0.0155125774032
129104.02 0.0110201199811
129723.8 0.00767583922052
130343.47 0.00521066703827
130963.14 0.00645169407236
131582.92 0.00958359653962
132202.6 0.00755839548323
132822.38 0.00490439628059
133442.05 0.00535426727783
134061.82 0.00557873383518
134681.5 0.00654204342483
135301.19 0.00732173645271
135920.96 0.00477580216185
136540.63 0.00546545846478
137160.41 0.00657955872689
137780.09 0.00573223394612
138399.86 0.00635029854761
139019.53 0.0069378298616
139639.21 0.0040737449674
140258.99 0.00248736873598
140878.67 0.00161336640707
141498.43 0.00360438685492
142118.11 0.00556654136201
142737.89 0.00553715437539
143357.57 0.00545170285402
143977.24 0.00609509028441
144597.03 0.0045154876492
145130.27 0.00367076809773
146045.36 0.00311658371892
146960.55 0.00294265861019
147875.65 0.00222663738664
148790.73 0.00325903765759
149705.83 0.00282208859772
150621.02 0.00190786152827
151536.12 0.00268745034698
152451.21 0.00177051383905
153366.4 0.00206167426673
154281.5 0.00435323396777
155196.58 0.00785591267043
156111.68 0.00778379992313
157026.87 0.00449964785499
157941.97 0.00189275119827
158857.05 0.00287273425551
159772.25 0.00235314732193
160687.35 0.0021648413474
161602.43 0.00414658717891
162517.62 0.00364242320284
163432.72 0.00433676891853
164347.8 0.00615990838964
165262.9 0.00575922412177
166178.11 0.00557237707566
167093.18 0.00394275403769
168008.28 0.00501423274829
168923.38 0.00460302335401
169838.57 0.00478789042585
170753.67 0.0055658118978
171668.77 0.00505153963201
172583.96 0.00555632886311
173499.04 0.00564709505227
174414.14 0.00443420449473
175329.33 0.00345901505942
176244.42 0.00366180610891
177159.52 0.00287450581144
178074.6 0.00332218841606
178989.79 0.00329655295965
179904.89 0.00361272358871
180819.97 0.00277311028669
181735.17 0.00194433473861
182650.27 0.00319234378725
183565.35 0.00135242663939
184480.54 0.0018133438089
185395.64 0.00378967076344
186310.74 0.00571149632081
187225.82 0.00830818047864
188141.02 0.00495618823927
189056.11 0.00390805238329
189971.2 0.002342309568
190886.41 0.00275654102828
191801.5 0.0024544386375
192716.57 0.00235721147965
193631.67 0.00233334757917
194546.88 0.00249424654136
195461.96 0.00150478044943
196377.06 0.00286179229241
197292.25 0.00258261591955
198207.34 0.000800316023103
199122.44 0.00183043411318
200037.54 0.003490798857
200952.73 0.00309042721665
201867.81 0.00372047587297
202782.91 0.00244318404688
204796.03 0.0034587024319
206557.86 0.00342796072605
208320.77 0.00410000567884
210084.58 0.0034065978457
211849.49 0.00441294582356
213615.41 0.00446577987396
215382.42 0.00470035472103
217150.32 0.00376184691441
218919.32 0.00486594309597
220689.34 0.00434177095881
222460.44 0.0037350651571
224232.55 0.00376622369965
226005.64 0.0045962497578
227779.82 0.00439606393763
229555.02 0.00421974201793
231331.21 0.00406436614188
233108.5 0.00384094167626
234886.8 0.00438533039287
236666.18 0.00505341539712
238446.66 0.00434468881563
240228.14 0.00475641925578
242010.62 0.00495399984665
243794.21 0.00471661135192
245578.78 0.00401059420893
247364.56 0.00427122134909
249151.24 0.00415534074939
250938.99 0.00488345023693
252727.86 0.00488741018549
254517.83 0.00482926146729
256308.79 0.00495764716768
258100.84 0.00520347660537
259894.01 0.00574182118998
261688.26 0.00447265767934
263483.53 0.00478934935426
265279.85 0.00465127220083
267077.33 0.00482425942701
268875.75 0.00492513390589
270675.42 0.00486635993266
272476.05 0.00482519730956
274277.8 0.00459885498711
276080.65 0.00478330522226
277884.58 0.00508811705153
279689.61 0.00541793908217
281495.73 0.00506154371256
283302.98 0.00466898776014
285111.31 0.00478591045157
286920.74 0.00519211780558
288731.26 0.00502131897202
290542.87 0.00550568320533
292355.6 0.00528799024419
294169.42 0.00517336015455
295984.34 0.00516835811427
297800.44 0.00528173769384
299617.66 0.00559269786428
301435.85 0.0053645839859
303255.26 0.00546035221533
305075.76 0.0055276713407
306897.47 0.00575245052557
308720.18 0.00574734427612
310544.08 0.00610842905848
312369.16 0.00578965320011
314195.28 0.00574046647074
316022.57 0.00548244455988
317851.03 0.00595940994195
319680.51 0.00585530497872
321511.2 0.00603819207628
323343.12 0.00614146336613
325176.06 0.00600067677422
327010.12 0.00617929129571
328845.44 0.00617543555633
330681.9 0.00671013281991
332519.46 0.00787925552504
334358.14 0.0110763929342
336198.01 0.0100680649821
338039.09 0.00772158704721
