5654.17 1.8556287326
5656.83 1.83650941432
5659.5 1.78811776045
5662.16 1.83136697699
5664.82 1.85866145206
5667.48 1.88542849765
5670.14 1.84059699271
5672.8 1.87698962614
5675.46 1.82648825439
5678.12 1.82477410861
5680.78 1.73656152977
5683.44 1.77295416319
5686.1 1.747769406
5688.76 1.83360855223
5691.42 1.84046513534
5694.08 1.81725823867
5696.74 1.77084444531
5699.4 1.81462109132
5702.06 1.79405134199
5704.72 1.75462598911
5707.38 1.8771214835
5710.04 1.77242673372
5712.7 1.85246415578
5715.36 1.80262207087
5718.02 1.88252763557
5720.68 1.87329761985
5723.34 1.84494828584
5726.0 1.82741125596
5728.66 1.87619848193
5731.32 1.92630428157
5733.98 1.84903586423
5736.65 1.80855565241
5739.31 1.82543339545
5741.97 1.86828703988
5744.63 1.88740635817
5747.29 1.88437363871
5749.95 1.8929443676
5752.61 1.85365087209
5755.27 1.84521200057
5757.93 1.93368829415
5760.59 1.88450549608
5763.25 1.87962677349
5765.91 1.81435737658
5768.57 1.86354017465
5771.23 1.80578664769
5773.89 1.76622943745
5776.55 1.78271160838
5779.21 1.70742105155
5781.87 1.7262766551
5784.53 1.7522525565
5787.19 1.72983680402
5789.85 1.7315509498
5792.51 1.84323414006
5795.17 1.76425157694
5797.83 1.77545945317
5800.49 1.86485874833
5803.15 1.8548375884
5805.81 1.86512246306
5808.47 1.88819750237
5811.13 1.80486364612
5813.8 1.91549197744
5816.46 1.86947375619
5819.12 1.84784914792
5821.78 1.83083954752
5824.44 1.8706604725
5827.1 1.84890400686
5829.76 1.92472199316
5832.42 1.93909444622
5835.08 1.82938911647
5837.74 1.81528037815
5840.4 2.00251783998
5843.06 1.8605074552
5845.72 1.80380878718
5848.38 1.87263833301
5851.04 1.86973747092
5853.7 1.78534875573
5856.36 1.81158837186
5859.02 1.84244299585
5861.68 1.8605074552
5864.34 1.84534385794
5867.0 1.82978468858
5869.66 1.9201069853
5872.32 1.89584522969
5874.98 1.91694240848
5877.64 1.90243809806
5880.3 1.85958445363
5882.96 1.78363460996
5885.62 1.7579224233
5888.29 1.67419299495
5890.95 1.55512579211
5893.61 1.58624413083
5896.27 1.65204095721
5898.93 1.72152978987
5901.59 1.68091772069
5904.25 1.74328625551
5906.91 1.86459503359
5909.57 1.72377136512
5912.23 1.84283856796
5914.89 1.90336109963
5917.55 1.73748453134
5920.21 1.76899844217
5922.87 1.86947375619
5925.53 1.7960292025
5928.19 1.8016990693
5930.85 1.78653547204
5933.51 1.80934679662
5936.17 1.84692614635
5938.83 1.81132465713
5941.49 1.74645083233
5944.15 1.75858171013
5946.81 1.80156721193
5949.47 1.9042841012
5952.13 1.83057583278
5954.79 1.80591850506
5957.45 1.88951607605
5960.11 1.79866634985
5962.77 1.8394102764
5965.44 1.80750079347
5968.1 1.78403018206
5970.76 1.82741125596
5973.42 1.8605074552
5976.08 1.79879820722
5978.74 1.77084444531
5981.4 1.84125627955
5984.06 1.87448433615
5986.72 1.84178370902
5989.38 1.77440459423
5992.04 1.80011678089
5994.7 1.7692621569
5997.36 1.83228997856
6000.02 1.78719475888
6002.68 1.82015910075
6005.34 1.82292810547
6008.0 1.73933053448
6010.66 1.7956336304
6013.32 1.81514852079
6015.98 1.83176254909
6018.64 1.73484738399
6021.3 1.72983680402
6023.96 1.80394064455
6026.62 1.84692614635
6029.28 1.94463245565
6031.94 1.93421572362
6034.6 1.82398296441
6037.26 1.77506388107
6039.92 1.86195788624
6042.59 1.87870377191
6045.25 1.84231113849
6047.91 1.87751705561
6050.57 1.90507524541
6053.23 1.89070279235
6055.89 1.88345063714
6058.55 1.82253253336
6061.21 1.79326019778
6063.87 1.81884052708
6066.53 1.81646709446
6069.19 1.8065777919
6071.85 1.82569711018
6074.51 1.84969515107
6077.17 1.78534875573
6079.83 1.7688665848
6082.49 1.78838147519
6085.15 1.80024863826
6087.81 1.82200510389
6090.47 1.87606662456
6093.13 1.82859797227
6095.79 1.80947865398
6098.45 1.7424951113
6101.11 1.84679428898
6103.77 1.88134091926
6106.43 1.81633523709
6109.09 1.83505898328
6111.75 1.85628801944
6114.41 1.78574432784
6117.07 1.81554409289
6119.74 1.85246415578
6122.4 1.73352881031
6125.06 1.74236325393
6127.72 1.70873962523
6130.38 1.75594456279
6133.04 1.81198394397
6135.7 1.72298022091
6138.36 1.77124001741
6141.02 1.78192046418
6143.68 1.85061815264
6146.34 1.81435737658
6149.0 1.78561247047
6151.66 1.72284836355
6154.32 1.74539597339
6156.98 1.68764244643
6159.64 1.64742594935
6162.3 1.72865008772
6164.96 1.8009079251
6167.62 1.74381368498
6170.28 1.75475784648
6172.94 1.72271650618
6175.6 1.73853939028
6178.26 1.82793868543
6180.92 1.80051235299
6183.58 1.83756427326
6186.24 1.71717849674
6188.9 1.71717849674
6191.56 1.71981564409
6194.22 1.75686756436
6196.89 1.75765870856
6199.55 1.8167308092
6202.21 1.78666732941
6204.87 1.83835541746
6207.53 1.85285972789
6210.19 1.74328625551
6212.85 1.71243163152
6215.51 1.74315439814
6218.17 1.75647199226
6220.83 1.7575268512
6223.49 1.74763754863
6226.15 1.7530437007
6228.81 1.72891380245
6231.47 1.77717359895
6234.13 1.76913029953
6236.79 1.71440949203
6239.45 1.67300627864
6242.11 1.70412461736
6244.77 1.68830173327
6247.43 1.65190909984
6250.09 1.71810149832
6252.75 1.69687246215
6255.41 1.74223139657
6258.07 1.64439322989
6260.73 1.6070775949
6263.39 1.70715733682
6266.05 1.83650941432
6268.71 1.76794358323
6271.37 1.75488970385
6274.04 1.74038539342
6276.7 1.69660874742
6279.36 1.6723469918
6282.02 1.71915635726
6284.68 1.8706604725
6287.34 1.87356133458
6290.0 1.83954213377
6292.66 1.78152489208
6295.32 1.89966909334
6297.98 1.85641987681
6300.64 1.97733308279
6303.3 1.82952097384
6305.96 1.88437363871
6308.62 1.77124001741
6311.28 1.76622943745
6313.94 1.7368252445
6316.6 1.8556287326
6319.26 1.81092908503
6321.92 1.80301764298
6324.58 1.7473738339
6327.24 1.84362971216
6329.9 1.6504586688
6332.56 1.71111305784
6335.22 1.75067026809
6337.88 1.74526411602
6340.54 1.75146141229
6343.2 1.69805917846
6345.86 1.69898218003
6348.52 1.68579644328
6351.19 1.69568574585
6353.85 1.79378762725
6356.51 1.79246905358
6359.17 1.69687246215
6361.83 1.74302254077
6364.49 1.72719965667
6367.15 1.69594946058
6369.81 1.79985306616
6372.47 1.79405134199
6375.13 1.78376646732
6377.79 1.71625549517
6380.45 1.78403018206
6383.11 1.74869240757
6385.77 1.84046513534
6388.43 1.83031211805
6391.09 1.75396670227
6393.75 1.69054330851
6396.41 1.73788010344
6399.07 1.81013794082
6401.73 1.87316576248
6404.39 1.89479037075
6407.05 1.80143535457
6409.71 1.79813892038
6412.37 1.79405134199
6415.03 1.76543829324
6417.69 1.7092670547
6420.35 1.76069142801
6423.01 1.7806018905
6425.67 1.74183582446
6428.34 1.76570200798
6431.0 1.77480016634
6433.66 1.79273276831
6436.32 1.82108210232
6438.98 1.80314950034
6441.64 1.77928331683
6444.3 1.80064421036
6446.96 1.72680408457
6449.62 1.7522525565
6452.28 1.78838147519
6454.94 1.72706779931
6457.6 1.75396670227
6460.26 1.78389832469
6462.92 1.74473668655
6465.58 1.78112931997
6468.24 1.73550667083
6470.9 1.70452018947
6473.56 1.67735757176
6476.22 1.67181956233
6478.88 1.75541713332
6481.54 1.7530437007
6484.2 1.68751058906
6486.86 1.66733641184
6489.52 1.73339695295
6492.18 1.77282230582
6494.84 1.8009079251
6497.5 1.78864518992
6500.16 1.78231603628
6502.83 1.76715243902
6505.49 1.76781172586
6508.15 1.66997355919
6510.81 1.79444691409
6513.47 1.85101372474
6516.13 1.82780682806
6518.79 1.74526411602
6521.45 1.77044887321
6524.11 1.83545455538
6526.77 1.8009079251
6529.43 1.77480016634
6532.09 1.73418809715
6534.75 1.79022747833
6537.41 1.98115694645
6540.07 2.12685933752
6542.73 2.29853762998
6545.39 2.2692652944
6548.05 2.36143359427
6550.71 3.15666537757
6553.37 4.55501275974
6556.03 5.45915872858
6558.69 4.90904979143
6561.35 3.71996005146
6564.01 3.31107035489
6566.67 3.01834699908
6569.33 2.86829331488
6571.99 2.85009699817
6574.65 3.14136992294
6577.31 3.25529468845
6579.98 3.15561051863
6582.64 2.82504409835
6585.3 2.67630898782
6587.96 2.59178841527
6590.62 2.40151823399
6593.28 2.07332524632
6595.94 1.82648825439
6598.6 1.75858171013
6601.26 1.86446317622
6603.92 1.82002724338
6606.58 1.77822845789
6616.15 1.71256348888
6631.4 1.73260580874
6646.69 1.74473668655
6662.01 1.7368252445
6677.37 1.74500040128
6692.76 1.72522179616
6708.19 1.72930937455
6723.66 1.6403056515
6739.15 1.70979448417
6754.69 1.67498413915
6770.26 1.71796964095
6785.87 1.7420995392
6801.51 1.67920357491
6817.19 1.70267418632
6832.91 1.71862892779
6848.66 1.64136051044
6864.45 1.64914009512
6880.27 1.66456740712
6896.13 1.68395044014
6912.03 1.68408229751
6927.96 1.66878684288
6943.93 1.7157280657
6959.94 1.69621317532
6975.98 1.75594456279
6992.06 1.75212069913
7008.18 1.70452018947
7024.34 1.66588598079
7040.53 1.73656152977
7056.76 1.80605036243
7073.03 1.64729409198
7089.34 1.68184072226
7105.68 1.63621807311
7122.06 1.62514205424
7138.48 1.54497277481
7154.93 1.56303723416
7171.42 1.54879663847
7187.96 1.55604879368
7204.53 1.5814972656
7221.13 1.63344906839
7237.78 1.66021611399
7254.47 1.68724687433
7271.19 1.63766850415
7287.95 1.64544808883
7304.75 1.71124491521
7321.59 1.71137677258
7338.47 1.70372904526
7355.39 1.73959424922
7372.34 1.69621317532
7389.34 1.74790126337
7406.37 1.74407739971
7423.44 1.68500529908
7440.56 1.74038539342
7457.71 1.75660384962
7474.9 1.77308602056
7492.13 1.75699942173
7509.41 1.77743731369
7526.72 1.79405134199
7544.07 1.79840263512
7561.45 1.77387716476
7578.89 1.73366066768
7596.36 1.71401391993
7613.87 1.69067516588
7631.42 1.70254232895
7649.01 1.70267418632
7666.65 1.61868104323
7684.32 1.65283210141
7702.04 1.62646062792
7719.79 1.6192084727
7737.59 1.64188793991
7755.42 1.56092751628
7773.3 1.6346357847
7791.22 1.63476764207
7809.18 1.62751548686
7827.18 1.67326999337
7845.22 1.63529507154
7863.31 1.65441438982
7881.44 1.63938264993
7899.61 1.66232583187
7917.82 1.60246258703
7936.07 1.61367046327
7954.36 1.56264166205
7972.7 1.61775804166
7991.08 1.65560110613
8009.5 1.62171376269
8027.96 1.68276372383
8046.47 1.71427763466
8065.02 1.70662990735
8083.61 1.65256838668
8102.25 1.58927685029
8120.93 1.67986286175
8139.64 1.66456740712
8158.41 1.63806407625
8177.22 1.64966752459
8196.07 1.56831152886
8214.96 1.67683014229
8233.9 1.6350313568
8252.88 1.68104957805
8271.9 1.71243163152
8290.97 1.63555878627
8310.09 1.64320651359
8329.24 1.59863872338
8348.45 1.59507857445
8367.69 1.65138167037
8386.98 1.59547414656
8406.31 1.61037402908
8425.69 1.64808523618
8445.11 1.5101624298
8464.58 1.59244142711
8484.1 1.6297570621
8503.65 1.57464068249
8523.25 1.51781015711
8542.9 1.5640920931
8562.6 1.59705643497
8582.33 1.60457230491
8602.12 1.57187167778
8621.95 1.55763108209
8641.83 1.60140772809
8661.74 1.55077449898
8681.72 1.50871199875
8701.73 1.54035776695
8721.79 1.56198237522
8741.9 1.60589087859
8762.05 1.50238284511
8782.24 1.55182935792
8802.49 1.58083797877
8822.78 1.62527391161
8843.12 1.61419789274
8863.5 1.58861756345
8883.94 1.49987755513
8904.42 1.5600045147
8924.94 1.57464068249
8945.52 1.60035286915
8966.14 1.53561090172
8986.81 1.53218261016
9007.53 1.5113491461
9028.29 1.40085267215
9049.1 1.64228351201
9069.96 1.57226724988
9090.87 1.48445024314
9111.83 1.5652788094
9132.83 1.62052704638
9153.89 1.53706133276
9174.99 1.54800549426
9196.14 1.54101705379
9217.34 1.51306329188
9238.59 1.44515674763
9259.88 1.52743574494
9281.23 1.57767340195
9302.63 1.51728272764
9324.07 1.58901313555
9345.56 1.58914499292
9367.11 1.56396023573
9388.7 1.58584855873
9410.34 1.5535435037
9432.04 1.6082643112
9453.78 1.5863759882
9475.57 1.63107563578
9497.42 1.63120749315
9519.31 1.57965126246
9541.25 1.52268887971
9563.25 1.58729898977
9585.3 1.6244827674
9607.39 1.60246258703
9629.54 1.61367046327
9651.74 1.59547414656
9673.99 1.59191399764
9696.29 1.61432975011
9718.64 1.58505741453
9741.04 1.56343280626
9763.5 1.57094867621
9786.01 1.55670808052
9808.57 1.59310071394
9831.18 1.57872826089
9853.84 1.58980427976
9876.55 1.57912383299
9899.33 1.57925569036
9922.15 1.59046356659
9945.02 1.59797943654
9967.94 1.60193515756
9990.92 1.59837500864
10013.95 1.60971474225
10083.37 1.58452998506
10129.91 1.65204095721
10176.66 1.64861266565
10223.64 1.67973100438
10270.83 1.70346533053
10294.5 1.70768476629
10510.06 1.64254722675
10705.47 1.5543346479
10904.49 1.53297375437
11107.22 1.42076313464
11287.7 1.44726646551
11497.55 1.47746180266
11711.32 1.45385933388
11901.61 1.34745043832
12094.99 1.37250333814
12291.52 1.36933876132
12491.24 1.31683315759
12694.21 1.2927955595
12900.47 1.27800116287
13110.08 1.2662790429
13292.46 1.21767641724
13508.45 1.18177165608
13696.37 1.16287649532
13886.91 1.10289457885
14112.55 1.0316520432
14308.88 1.02454493109
14507.94 1.04359832069
14709.76 0.998925044586
14914.4 1.0316520432
15087.08 1.05325027999
15296.97 1.08775735306
15509.77 1.08026785459
15689.37 1.05325027999
15907.63 1.00584755638
16091.84 1.00121936278
16315.7 1.00352686671
16504.61 1.00121936278
16695.73 1.01515668652
16889.07 1.02218468421
17084.63 1.02218468421
17282.45 0.989760957546
17482.58 0.956163700311
17685.02 0.906835859135
17889.81 0.858088190376
18096.95 0.806360545112
18306.5 0.784393107689
18518.49 0.754276884956
18689.83 0.712082527361
18906.25 0.699081390927
19081.19 0.69748591678
19302.15 0.683179392408
19480.74 0.659985681468
19706.32 0.634642695438
19888.67 0.614508075423
20118.95 0.608877765831
20305.12 0.593648239887
20493.01 0.595019556509
20682.61 0.58820253061
20922.11 0.581477804868
21115.71 0.578801100308
21311.08 0.570863286786
21508.28 0.564323161358
21707.28 0.54894859231
21908.14 0.542658995881
22110.86 0.529090872767
22315.44 0.518344497317
22521.93 0.511725257469
22678.03 0.503049042688
22887.88 0.455026589451
23099.64 0.453391558094
23313.39 0.40170347004
23475.01 0.377995515367
23692.2 0.385419085156
23911.43 0.358414696295
24077.17 0.344332329448
24299.96 0.336842830975
24524.79 0.310379057321
24654.64 0.238912364144
24748.28 0.23653893153
24841.83 0.234455585123
24935.47 0.23438965644
25029.12 0.240191380609
25122.67 0.24083748171
25216.31 0.234692928385
25309.95 0.239083778722
25403.5 0.234442399387
25497.14 0.242591184697
25590.69 0.248116008395
25684.34 0.242208798331
25777.98 0.23609061648
25871.53 0.245333817941
25965.17 0.238965107091
26058.82 0.241101196445
26152.37 0.234191870388
26246.01 0.248234680026
26339.56 0.239347493457
26433.2 0.239123335932
26526.84 0.236380702689
26620.39 0.242261541278
26714.04 0.240059523241
26807.68 0.24253844175
26901.23 0.234244613335
26994.87 0.241351725443
27088.42 0.231923923668
27182.06 0.223485052149
27275.71 0.226465028654
27369.26 0.222904879732
27462.9 0.222258778631
27556.55 0.214782465895
27650.09 0.210457544241
27743.74 0.209613657089
27837.28 0.206567751901
27930.93 0.207081995634
28024.57 0.204312990917
28118.12 0.201596729146
28211.76 0.19027018128
28305.41 0.191733798059
28398.96 0.19412041641
28492.6 0.192920514366
28586.15 0.187725334087
28679.79 0.186208974361
28773.43 0.187395690668
28866.98 0.185707916365
28960.63 0.181396180448
29054.27 0.1828861687
29147.82 0.176451529167
29241.46 0.181620337973
29335.01 0.170201489948
29428.65 0.166153468767
29522.3 0.164360208569
29615.84 0.17047839042
29709.49 0.167788500123
29803.13 0.166061168609
29896.68 0.160549530649
29990.33 0.16772257144
30083.87 0.156831152886
30177.52 0.152994103492
30271.16 0.157846454615
30364.71 0.160562716385
30458.35 0.157780525931
30552.0 0.15535435037
30645.55 0.159006799449
30739.19 0.148603253155
30832.74 0.151042614453
30926.38 0.160008915442
31020.03 0.156040008681
31113.57 0.159903429548
31207.22 0.153495161488
31300.86 0.161182446013
31394.41 0.158347512612
31488.05 0.161485717958
31581.6 0.154536834691
31675.25 0.167089656076
31768.89 0.164267908412
31862.44 0.177717359895
31956.08 0.176095514275
32049.73 0.183927841904
32143.27 0.181857681234
32236.92 0.197680565332
32330.46 0.200475941523
32424.11 0.204154762076
32517.75 0.207227038738
32611.3 0.218527215131
32704.94 0.209389499565
32798.59 0.219489773914
32892.13 0.210905859291
32985.78 0.20275707398
33079.33 0.196256505763
33172.97 0.192379899159
33266.61 0.175409855964
33360.16 0.177334973529
33453.81 0.167432485231
33547.45 0.166601783816
33641.0 0.161432975011
33734.64 0.162646062792
33828.19 0.156883895833
33921.83 0.168632387275
34015.48 0.156778409939
34109.03 0.152440302548
34202.67 0.152137030603
34296.31 0.149539440464
34389.86 0.141008268787
34483.5 0.151451372292
34577.05 0.143012500773
34670.7 0.145069475706
34764.34 0.141311540733
34857.89 0.145913362858
34951.54 0.142867457669
35045.18 0.139636952166
35138.72 0.13220019664
35232.37 0.127726276161
35325.92 0.133518770314
35419.56 0.131650351417
35513.2 0.130574395298
35606.75 0.130028505797
35700.4 0.130609996788
35794.04 0.135984503086
35887.59 0.12528955201
35981.23 0.126340455229
36074.78 0.124265020264
36168.42 0.120344900729
36262.07 0.118094095466
36355.62 0.123941969714
36449.26 0.118344624464
36542.91 0.122362318452
36636.45 0.122454618609
36730.09 0.123542441891
36823.64 0.12105561194
36917.29 0.12335916015
37010.93 0.115228834871
37104.48 0.11796619382
37198.12 0.11054262403
37291.77 0.115869661677
37385.31 0.113612263545
37478.96 0.110843258828
37572.51 0.11606481058
37666.15 0.116942980648
37759.8 0.10767208914
37853.34 0.113142851317
37946.99 0.110165511959
38040.63 0.110189246285
38134.18 0.105290745083
38227.82 0.117595674617
38321.37 0.108965609915
38415.01 0.103054444131
38508.66 0.104213470391
38602.2 0.103604289353
38695.85 0.102468997419
38789.49 0.106298135371
38883.04 0.101327112617
38976.68 0.103353760355
39070.24 0.104725076977
39163.88 0.100029636121
39257.52 0.101830807761
39351.07 0.103494847738
39444.72 0.0987506196562
39538.36 0.103865366941
39631.9 0.0968756078905
39725.55 0.10585641319
39819.1 0.102290989973
39912.74 0.103272008787
40006.38 0.0991145459904
40099.93 0.102263299926
40193.57 0.100228740746
40287.12 0.103791526815
40380.77 0.104779138498
40474.41 0.104208196096
40567.96 0.0924412446221
40661.6 0.0982060487285
40755.25 0.0893360036178
40848.79 0.0930346027757
40942.44 0.0900137504867
41036.08 0.09087609767
41129.63 0.0867608292308
41223.28 0.0871498084649
41316.82 0.083289024745
41410.47 0.0840867618183
41504.11 0.0834643950437
41597.66 0.089420392333
41691.3 0.0901205549543
41784.85 0.0858734291477
41878.5 0.082437226151
41972.14 0.0805846301379
42065.69 0.0825097477032
42159.33 0.0782560290281
42252.98 0.0756966775253
42346.52 0.0731702903643
42440.17 0.0710236524216
42533.81 0.0705977531246
42627.36 0.0717211778956
42721.0 0.0723211289177
42814.55 0.0715853648071
42908.19 0.074631269996
43001.84 0.0786924769145
43095.38 0.0738862758697
43189.03 0.0740682390368
43282.58 0.0762096026848
43376.22 0.0723646418489
43469.87 0.0713638444297
43563.41 0.068499902408
43657.05 0.066297884371
43750.7 0.0708535564176
43844.25 0.066253052866
43937.89 0.0668226766936
44031.54 0.0672116559277
44125.09 0.0685157252921
44218.73 0.0614310289372
44312.28 0.0576625453745
44405.92 0.070928715117
44499.56 0.0685223181604
44593.11 0.0633218635869
44686.76 0.0620613071537
44780.31 0.0592843909945
44873.95 0.0610420497031
44967.59 0.0628722299638
45061.14 0.0648606390654
45154.79 0.0616037620886
45248.43 0.0616670536249
45341.97 0.0649832664172
45435.62 0.0505712561512
45529.26 0.0612306057386
45622.81 0.0594637170143
45716.45 0.0591090206958
45810.0 0.0571970888672
45903.65 0.0559998239705
45997.29 0.0570612757787
46090.84 0.0597050159968
46184.48 0.0550399023352
46278.13 0.0540325120476
46371.67 0.0566564736606
46465.32 0.0587727844087
46558.86 0.0570230371422
46652.51 0.056452094741
46746.15 0.0580884446714
46839.7 0.0621931645212
46933.35 0.0590246319806
47026.99 0.064262006617
47120.54 0.055649083373
47214.18 0.0567184466233
47307.73 0.0566630665289
47401.37 0.0571417087729
47495.02 0.0509404567801
47588.57 0.0501493125752
47682.21 0.053341579442
47775.76 0.0525293380583
47870.37 0.0535802412771
48349.07 0.0544979685548
48832.56 0.0554262444219
49320.89 0.0563624317311
49814.09 0.0573078490559
50312.24 0.0582638149702
50815.36 0.0592290109002
51323.51 0.0602034368459
51618.2 0.0607691049524
51917.94 0.0720323612829
52217.7 0.0800018205736
52517.45 0.0837531626785
52817.2 0.0755872359102
53116.95 0.0727246124622
53416.71 0.0717132664536
53716.45 0.0613703745481
54016.21 0.0572485132406
54315.96 0.0551493439502
54615.72 0.0557229234988
54915.47 0.0598302804959
55215.23 0.0631188032409
55514.98 0.0606741676478
55814.72 0.0648527276234
56114.47 0.0793557194729
56414.23 0.0895601611425
56713.99 0.0900493519759
57013.73 0.0935712622614
57313.49 0.0957033958936
57613.24 0.0884828864502
57912.99 0.0833958292126
58212.74 0.0824161289722
58512.5 0.0827128080491
58812.25 0.0847816501449
59112.0 0.0863481156706
59411.76 0.0863177884761
59711.5 0.0979898026458
60011.25 0.118228589981
60311.01 0.126678010089
60610.76 0.129887418414
60910.51 0.138265635544
61210.26 0.174987912388
61510.01 0.244595416683
61809.77 0.332135522956
62109.52 0.370453273946
62409.26 0.345532231492
62709.03 0.291839911452
63008.77 0.244133915897
63308.52 0.209231270724
63608.28 0.179695220407
63908.03 0.158413441295
64207.78 0.144990361285
64507.54 0.130103664497
64807.28 0.123508158975
65107.03 0.117411074303
65406.79 0.11379686386
65706.54 0.113817961039
66006.3 0.11692583919
66306.05 0.11666739875
66605.8 0.114303196151
66905.56 0.118608339199
67205.3 0.115437169511
67505.06 0.110629649893
67804.81 0.111579022939
68104.56 0.113273390111
68404.31 0.116101730643
68704.06 0.125834122937
69003.81 0.132688068899
69303.57 0.136604232713
69603.31 0.156026822944
69903.08 0.171783778358
70202.82 0.157925569036
70502.57 0.150014126987
70802.34 0.145491419282
71102.08 0.144449746079
71401.83 0.149368025886
71701.59 0.149776783725
72001.34 0.150594299404
72301.09 0.158914499292
72600.84 0.168500529908
72880.97 0.176688872429
72900.59 0.17206067883
73200.35 0.185773845048
73481.66 0.210510287188
73500.09 0.196559777708
74082.36 0.253904546827
74683.06 0.317459797955
75283.76 0.374567223812
75884.45 0.417341753824
76485.16 0.424897180981
77085.86 0.403800002183
77686.55 0.391365852429
78287.26 0.371323532572
78887.95 0.339585464218
79488.65 0.288886306421
80089.35 0.250133426117
80690.04 0.215349452575
81290.75 0.188885678921
81891.45 0.175449413174
82492.15 0.168395044014
83092.84 0.173062794823
83693.55 0.166997355919
84294.24 0.167551156862
84894.94 0.173300138084
85495.64 0.181923609918
86096.33 0.177269044846
86697.03 0.160589087859
87297.73 0.125282959141
87898.42 0.0995325338453
88499.13 0.0801930137565
89099.83 0.0639020360038
89700.53 0.0554921731057
90301.23 0.0479697102907
90901.93 0.0435880899692
91502.62 0.039838066438
92103.31 0.0364664735514
92704.02 0.0355263305212
93304.72 0.0331502607592
93905.41 0.0333599139735
94506.12 0.033345409663
95106.82 0.031139435905
95707.52 0.0319108015048
96308.22 0.0345453117072
96908.87 0.0351268026978
97509.62 0.0292644241394
98110.28 0.0277599315764
98711.04 0.0275146768729
99311.7 0.0257715224748
99912.44 0.0260840244357
100513.11 0.0263661992021
101113.77 0.0262567575871
101714.52 0.0250845455902
102315.17 0.0252902430834
102915.94 0.0252704644783
103516.59 0.0263846592336
104117.25 0.0286104115967
104718.0 0.032688759973
105318.67 0.0371996005146
105919.41 0.0391629567164
106520.07 0.0384772984055
107120.83 0.0383770868062
107721.49 0.0386025629046
108322.15 0.0393620613413
108922.9 0.0435445770379
109523.56 0.052380339233
110124.31 0.0647617460398
110724.97 0.0736753040817
111325.72 0.109275474729
111926.38 0.167828057334
112527.03 0.19363254415
113127.8 0.168210443699
113728.45 0.134257171572
114329.2 0.107958219628
114929.86 0.0901693421803
115530.62 0.0801415893831
116131.27 0.0716908507011
116731.93 0.0665774219901
117332.69 0.0649674435331
117933.35 0.0640114776188
118534.1 0.0674068048315
119134.75 0.0724477119904
119735.42 0.0749609134147
120336.17 0.0734682880148
120936.83 0.071626240591
121537.58 0.0701929510065
122138.25 0.0720046712357
122738.99 0.0779250670357
123339.66 0.0812755627435
123940.31 0.0818227708186
124541.07 0.086894005172
125141.72 0.092814400972
125742.48 0.0999175573584
126343.13 0.105359310914
126943.79 0.110441093857
127544.55 0.133202312632
128145.21 0.15381161917
128745.96 0.111589571528
129346.61 0.0693859839175
129947.37 0.059355593973
130548.03 0.0561686014009
131148.7 0.0555646946578
131749.45 0.0543713854821
132350.1 0.0538426374384
132950.85 0.0534536582044
133551.52 0.0517131409536
134152.27 0.0511725257469
134752.92 0.051674902317
135353.58 0.0514270104661
135954.34 0.0505831233142
136555.0 0.0487041558276
137155.74 0.0456081448391
137756.41 0.043394259639
138357.16 0.0421099688797
138957.82 0.0410920300027
139558.47 0.0403931859551
140159.24 0.0399461894793
140676.12 0.0413583818851
141563.12 0.0430237404364
142450.22 0.044683824693
143337.24 0.0432624022715
144224.24 0.0394596357933
145111.25 0.0356120378101
145998.36 0.0334667184411
146885.37 0.030863854007
147772.37 0.0322272591868
148659.47 0.0346125589646
149546.49 0.0305869535353
150433.49 0.0299500824503
151320.5 0.0289097278209
152207.6 0.0286868888698
153094.62 0.0291378410666
153981.62 0.0294358387171
154868.72 0.0373604665029
155755.73 0.0443911013372
156642.73 0.0346020103752
157529.84 0.0289123649682
158416.85 0.0298314108196
159303.85 0.0299856839396
160190.86 0.0286354644965
161077.98 0.0296560405208
161964.97 0.0339638207165
162851.98 0.0348881408626
163739.0 0.0449422651333
164626.1 0.0481292577054
165513.11 0.0478905958702
166400.13 0.0407597494367
167287.23 0.0415469379206
168174.23 0.0408850139358
169061.25 0.0407887580575
169948.35 0.0531002804595
170835.35 0.0550267165985
171722.36 0.0425938854184
172609.36 0.0418040597871
173496.47 0.0426624512495
174383.48 0.0394596357933
175270.48 0.0321600119294
176157.58 0.0300753469494
177044.6 0.0306383779086
177931.6 0.029095646709
178818.7 0.028495695687
179705.71 0.0265758524164
180592.73 0.0253878175354
181479.73 0.0239321121984
182366.83 0.0247786364976
183253.85 0.0237448747365
184140.84 0.0267288069627
185027.96 0.0236552117266
185914.98 0.0264044378387
186801.96 0.0396073160449
187688.98 0.0520862973036
188576.09 0.0309258269697
189463.09 0.0346191518329
190350.11 0.0237303704261
191237.21 0.0245716204307
192124.21 0.0251333328161
193011.22 0.0237831133731
193898.24 0.0253456231778
194785.34 0.0248709366548
195672.34 0.0291998140293
196559.36 0.0238398120411
197446.46 0.0244424002105
198851.12 0.0216391125778
200548.89 0.027583242704
202247.64 0.0257227352488
203947.38 0.023235905298
205647.96 0.0260444672255
207349.42 0.0258255839954
209051.84 0.0243646043637
210755.16 0.0256396651073
212459.41 0.0273340322794
214164.65 0.0260813872883
215870.75 0.0244806388471
217577.83 0.0265956310215
219285.77 0.0272812893325
220994.67 0.0266167282003
222704.54 0.0252968359518
224415.3 0.0265310209115
226127.02 0.0277507015607
227839.71 0.0278825589282
229553.26 0.0267248512417
231267.88 0.0269371416033
232983.28 0.028386254072
