222537.6 0.125921583376
224166.96 0.128097236088
225796.43 0.130302113986
227425.79 0.131646472527
229055.15 0.132110828255
230684.59 0.133081753868
232313.96 0.135039841309
233943.41 0.137933134692
235572.77 0.138478671491
237202.13 0.139722365504
238831.6 0.143511897914
240460.96 0.145804451369
242090.32 0.148476932237
243719.78 0.150473986592
245349.14 0.152188530819
246978.58 0.152380118147
248607.94 0.15226971189
250237.3 0.154481084274
251866.76 0.157393861113
253496.13 0.159338959583
255125.49 0.160179995482
256754.94 0.163790929535
258384.3 0.169522313171
260013.75 0.169632719428
261643.11 0.167992861787
263272.5 0.170041872028
264901.95 0.173240406239
266531.28 0.171805124897
268160.64 0.171201137727
269790.12 0.171805124897
271419.48 0.17630255625
273048.93 0.178075550848
274678.29 0.180510982988
276307.65 0.181566336915
277937.1 0.181192903987
279566.46 0.183060068628
281195.82 0.186541112967
282825.27 0.188577134236
284454.63 0.18932075285
286084.08 0.191353526876
287713.47 0.193730508645
289342.83 0.196454945399
290972.28 0.198805949225
292601.64 0.198890377539
294231.0 0.198490966668
295860.45 0.200143813281
297489.81 0.202212306978
299119.26 0.203491720663
300748.62 0.206044053546
302377.98 0.20617394326
304007.43 0.2089276052
305636.83 0.210512259712
307266.19 0.211655289197
308895.64 0.212259276367
310524.97 0.214431681836
312154.45 0.217243794148
313783.81 0.218688817218
315413.17 0.217373683862
317042.62 0.218506971618
318671.98 0.223270676884
320301.34 0.226855632994
321930.82 0.226423749695
323560.18 0.223137539927
325189.6 0.231262141547
326818.96 0.239279584152
328448.35 0.232642219759
330077.77 0.231849892503
331707.13 0.232184358517
333336.49 0.241708521807
334965.97 0.24906352687
336595.3 0.24341981879
