254597.02 0.0794764621507
256353.38 0.0793975534463
258110.69 0.0834873338572
259868.99 0.083666321894
261628.27 0.0788740615537
263388.57 0.078015688818
265149.82 0.0791858471662
266912.06 0.0804175927958
268675.28 0.0801250532088
270439.49 0.0798113429937
272204.8 0.0802655491947
273970.97 0.0802097357208
275738.13 0.0813414020181
277506.37 0.0875501698325
279275.62 0.0813683464537
281045.73 0.0846825120385
282816.92 0.0833853299223
284589.12 0.0819418780125
286362.4 0.0809353108808
288136.64 0.0815223146574
289911.79 0.0773016612733
291688.09 0.0827559848896
293465.31 0.0827174928387
295243.57 0.0818648939107
297022.85 0.0807890410873
298803.11 0.0873057453091
300584.45 0.0824615207
302366.78 0.0846497937952
304150.09 0.0829907864003
305934.48 0.0837086631501
307719.97 0.0816435646178
309506.42 0.082813722966
311293.88 0.0817802113986
313082.3 0.0870651699908
314871.91 0.0828579888246
316662.42 0.0846882858461
318454.07 0.0879370149443
320246.63 0.0869901104915
322040.37 0.0872364596175
323835.13 0.0868958049668
325630.8 0.0926080253243
327427.62 0.0912588789393
329225.51 0.0923770730187
331024.45 0.0948001476245
332824.43 0.105599092512
334625.43 0.141090688069
336427.44 0.111086134372
338230.56 0.0867071939172
340034.85 0.0884412608115
341840.01 0.0932546917798
343646.36 0.0935472313669
