5673.62 4.129619243
5676.28 4.27719419928
5678.95 4.30369955064
5681.61 4.04552887828
5684.28 4.11820484169
5686.95 4.0990525878
5689.61 4.26377052134
5692.28 4.03390072414
5694.94 4.2243972494
5697.61 4.02205881716
5700.27 4.12568619086
5702.94 4.01149942718
5705.6 3.95301665192
5708.27 4.0973853157
5710.93 3.98563533432
5713.6 3.83442657987
5716.26 4.10944097551
5718.93 4.14214515905
5721.6 3.87555262505
5724.26 4.04116832048
5726.93 3.94827133902
5729.59 4.1333385423
5732.26 4.1307735083
5734.92 4.26778907461
5737.59 4.33319744167
5740.25 4.51916240686
5742.92 4.31737973199
5745.58 4.13380879854
5748.25 4.17643111355
5750.91 4.05826854716
5753.58 4.21238434015
5756.24 4.19776364634
5758.91 4.06895618884
5761.58 3.9333941418
5764.24 4.01697149972
5766.91 4.06545064237
5769.57 4.16651298207
5772.24 4.21093082088
5774.9 4.10542242224
5777.57 4.06707516391
5780.23 4.05472025013
5782.9 4.00816488298
5785.56 4.18399796386
5788.23 3.96118201017
5790.89 4.06574989634
5793.56 4.19994392524
5796.23 4.10597817961
5798.89 4.14586445835
5801.56 4.08314937699
5804.22 3.98922638193
5806.89 4.18887152846
5809.55 4.09024597106
5812.22 3.9932449352
5814.88 3.99033789666
5817.55 4.02291382849
5820.21 4.18878602733
5822.88 4.08165310715
5825.54 4.04899167419
5828.21 4.09285375563
5830.88 4.11397253559
5833.54 3.98054801689
5836.21 4.14723247649
5838.87 4.15150753316
5841.54 4.02060529789
5844.2 3.92676780396
5846.87 3.89957844354
5849.53 3.99508320957
5852.2 3.93399264974
5854.86 3.72955943973
5857.53 3.83160504247
5860.19 3.88619751616
5862.86 4.04403260845
5865.53 3.97994950895
5868.19 4.04911992589
5870.86 3.95900173126
5873.52 4.45161651146
5876.19 4.69059217936
5878.85 4.47769435715
5881.52 4.15556883699
5884.18 3.95434191949
5886.85 3.7922745211
5889.51 3.83605110141
5892.18 3.56129320917
5894.84 3.71865804522
5897.51 3.50375094637
5900.18 3.83216079984
5902.84 3.73870806101
5905.51 3.87367160011
5908.17 3.98849962229
5910.84 3.76277663007
5913.5 3.94061898758
5916.17 3.95904448183
5918.83 4.08524415476
5921.5 3.95412816666
5924.16 3.92937558853
5926.83 3.94305576988
5929.49 4.04552887828
5932.16 3.88842054563
5934.83 4.29472193163
5937.49 4.0253506108
5940.16 3.94844234129
5942.82 3.91753368156
5945.49 4.08845044726
5948.15 3.80039712877
5950.82 3.78684519912
5953.48 3.57176709801
5956.15 3.88311947535
5958.81 3.95216164059
5961.48 3.90936832331
5964.14 3.90180147301
5966.81 3.94126024608
5969.48 3.91650766795
5972.14 4.11602456279
5974.81 3.88555625766
5977.47 3.98653309622
5980.14 3.99944376737
5982.8 3.99097915516
5985.47 3.92984584477
5988.13 3.81869437132
5990.8 3.76525616294
5993.46 3.8318187953
5996.13 3.69668425393
5998.79 3.77615755745
6001.46 4.00158129571
6004.13 3.78966673653
6006.79 3.74024708141
6009.46 3.75777481376
6012.12 3.69625674827
6014.79 3.77410553025
6017.45 3.70844065978
6020.12 3.60297501171
6022.78 3.62806959437
6025.45 3.66419382324
6028.11 3.92805032097
6030.78 4.10935547438
6033.44 3.92933283797
6036.11 3.86524973847
6038.77 3.89624389933
6041.44 3.99602372203
6044.11 4.0290699101
6046.77 3.93613017807
6049.44 3.78551993156
6052.1 3.83562359574
6054.77 3.75362800879
6057.43 3.77688431708
6060.1 3.82279842573
6062.76 3.81027250968
6065.43 3.80612570471
6068.09 3.7592710836
6070.76 3.73892181384
6073.42 3.95267464739
6076.09 3.97806848402
6078.76 4.06955469677
6081.42 3.71532350102
6084.09 3.81933562982
6086.75 4.09965109574
6089.42 3.89337961136
6092.08 3.72725090913
6094.75 3.89893718504
6097.41 3.72041081846
6100.08 3.95057986962
6102.74 4.05587451543
6105.41 3.64914562375
6108.07 3.70237007931
6110.74 3.88016968625
6113.41 3.8920543438
6116.07 3.58360900499
6118.74 4.03971480121
6121.4 3.85178330996
6124.07 3.66560459194
6126.73 3.6273855853
6129.4 3.76615392484
6132.06 3.58997883943
6134.73 3.54975055615
6137.39 3.63969774851
6140.06 3.62272577353
6142.72 3.83733361841
6145.39 3.92869157947
6148.06 3.75119122649
6150.72 3.87290208991
6153.39 3.83468308327
6156.05 3.89209709436
6158.72 3.7635033897
6161.38 3.72609664383
6164.05 3.39580576543
6166.71 3.6614150364
6169.38 3.52157793269
6172.04 3.7239591155
6174.71 3.74764292945
6177.37 3.64380180291
6180.04 3.80869073871
6182.71 3.91796118722
6185.37 3.74563365282
6188.04 3.6953162358
6190.7 3.71151870058
6193.37 3.63666245827
6196.03 3.61387640622
6198.7 3.8318187953
6201.36 3.81241003802
6204.03 3.72464312456
6206.69 3.73498876171
6209.36 3.65692622689
6212.02 3.68945940816
6214.69 3.64863261695
6217.36 3.79210351883
6220.02 3.48605221176
6222.69 3.75362800879
6225.35 3.50704274001
6228.02 3.69317870746
6230.68 3.6266160751
6233.35 3.60840433368
6236.01 3.65662697293
6238.68 3.79325778413
6241.34 3.63559369411
6244.01 3.77098473888
6246.67 3.67667698871
6249.34 3.58352350385
6252.01 3.50597397584
6254.67 3.54145694621
6257.34 3.71519524932
6260.0 3.6282833472
6262.67 3.60878908878
6265.33 3.36481160457
6268.0 3.49058377183
6270.66 3.6309766329
6273.33 3.61451766472
6275.99 3.60160699357
6278.66 3.6924946984
6281.32 3.5295295381
6283.99 3.76089560513
6286.65 3.57890644265
6289.32 3.41931857712
6291.99 3.61037085975
6294.65 3.80317591561
6297.32 4.17540509995
6299.98 4.43622630744
6302.65 4.21683039909
6305.31 3.85417734169
6307.98 3.58087296872
6310.64 3.52315970366
6313.31 3.65136865322
6315.97 3.36459785174
6318.64 3.61922022706
6321.3 3.55150332939
6323.97 3.55120407542
6326.64 3.75602204053
6329.3 3.60887458991
6331.97 3.76495690897
6334.63 3.74229910861
6337.3 3.36814614877
6339.96 3.28409853462
6342.63 3.52700725466
6345.29 3.70339609291
6347.96 3.77337877061
6350.62 3.86631850264
6353.29 3.47061925717
6355.95 3.61464591642
6358.62 3.53812240201
6361.29 3.78919648029
6363.95 3.61490241982
6366.62 3.73220997487
6369.28 3.57155334518
6371.95 3.47818610748
6374.61 3.4974238625
6377.28 3.55274309582
6379.94 3.45689632526
6382.61 3.5270927558
6385.27 3.64670884145
6387.94 3.71844429239
6390.6 3.70360984574
6393.27 3.64008250361
6395.94 3.73477500887
6398.6 3.61165337675
6401.27 3.32270229636
6403.93 3.6930077052
6406.6 3.77748282502
6409.26 3.47395380138
6411.93 3.51178805292
6414.59 3.51217280802
6417.26 3.43530728907
6419.92 3.46232564723
6422.59 3.57296411388
6425.25 3.6309766329
6427.92 3.61532992549
6430.59 3.58348075329
6433.25 3.57313511614
6435.92 3.57022807761
6438.58 3.55231559016
6441.25 3.47839986032
6443.91 3.15067401592
6446.58 3.53799415031
6449.24 3.53102580794
6451.91 3.31081763881
6454.57 3.45155250442
6457.24 3.41401750685
6459.9 3.54782678065
6462.57 3.28371377952
6465.24 3.50875276268
6467.9 3.46514718464
6470.57 3.45018448629
6473.23 3.51097579215
6475.9 3.53872090994
6478.56 3.47104676284
6481.23 3.38447686526
6483.89 3.52106492589
6486.56 3.50939402118
6489.22 3.47185902361
6491.89 3.35489347309
6494.55 3.46253940007
6497.22 3.25126609939
6499.89 3.26020096783
6502.55 3.3632298336
6505.22 3.47728834558
6507.88 3.34416308085
6510.55 3.40324436404
6513.21 3.47758759955
6515.88 3.26272325127
6518.54 3.27362464578
6521.21 3.56467050394
6523.87 3.40354361801
6526.54 3.55411111396
6529.2 3.5310685585
6531.87 3.36365733927
6534.54 3.59869995504
6537.2 3.70878266431
6539.87 3.63050637667
6542.53 3.96571357024
6545.2 4.40245335974
6547.86 4.91417764325
6550.53 4.91674267726
6553.19 4.8303865325
6555.86 5.60545430695
6558.52 10.5850403173
6561.19 17.2524187013
6563.85 20.4864990728
6566.52 16.2041748056
6569.18 8.90579805692
6571.85 4.80473619248
6574.52 3.75341425596
6577.18 4.56191297357
6579.85 5.97738423732
6582.51 8.21195635922
6585.18 8.06361189274
6587.84 6.47072577715
6590.51 4.68631712269
6593.17 3.72237734453
6595.84 3.28790333506
6598.5 3.3994395636
6601.17 3.35502172479
6603.83 3.51854264246
6606.5 3.14456068488
6609.17 3.1946215985
6611.83 3.21633888639
6614.5 3.37716651835
6617.16 3.35472247083
6619.83 3.31175815128
6628.66 3.44830346135
6643.94 3.43265675394
6659.26 3.41709554765
6674.61 3.37814978138
6690.0 3.38614413736
6705.42 3.35527822819
6720.88 3.31705922155
6736.37 3.36340083587
6751.9 3.30979162521
6767.47 3.34830988582
6783.06 3.35621874066
6798.7 3.31039013315
6814.37 3.31056113541
6830.08 3.333689192
6845.83 3.2655020381
6861.61 3.2581916912
6877.43 3.23596139651
6893.28 3.199110408
6909.17 3.21403035578
6925.1 3.20684826058
6941.06 3.24416950531
6957.06 3.26682730567
6973.1 3.2670410585
6989.18 3.25968796103
7005.29 3.18568673006
7021.43 3.1639266916
7037.62 3.23040382283
7053.85 3.28307252102
7070.1 3.14272241051
7086.41 3.20872928551
7102.74 3.10711118844
7119.11 3.05760603219
7135.53 3.04375484858
7151.97 3.07209847431
7168.46 3.07936607065
7184.98 2.97501193731
7201.55 2.93435614837
7218.15 3.05871754693
7234.79 3.0659423927
7251.47 2.98257878762
7268.18 3.01729224779
7284.94 2.98296354272
7301.73 3.05260421589
7318.57 3.02481634753
7335.44 3.07415050151
7352.35 3.06726766027
7369.3 3.05337372609
7386.28 3.15358105446
7403.31 3.10334913857
7420.38 3.06098332696
7437.48 3.09659454903
7454.63 3.05431423856
7471.81 3.07564677135
7489.04 3.0617100866
7506.3 3.08312812052
7523.61 3.10471715671
7540.95 3.10488815898
7558.33 3.07663003438
7575.75 3.05563950613
7593.22 3.04178832251
7610.72 3.00716036348
7628.27 2.95248238866
7645.85 2.94585605082
7663.48 2.95286714376
7681.14 2.86595524164
7698.85 2.89267434583
7716.6 2.87292358401
7734.39 2.84676023718
7752.22 2.84043315331
7770.09 2.87347934138
7788.0 2.795374056
7805.95 2.80200039384
7823.95 2.89395686283
7841.98 2.78947447779
7860.06 2.86120992873
7878.18 2.85484009429
7896.34 2.87480460894
7914.54 2.829018752
7932.79 2.77117723524
7951.08 2.70204956887
7969.41 2.75882232146
7987.78 2.76536315817
8006.19 2.73389874107
8024.65 2.82363218059
8043.14 2.83688485627
8061.69 2.83705585854
8080.27 2.74723691788
8098.9 2.64198502265
8117.57 2.7987086002
8136.28 2.81179027362
8155.04 2.75433351196
8173.84 2.67943451908
8192.68 2.6307416236
8211.56 2.74856218545
8230.49 2.6923879408
8249.47 2.80003386777
8268.48 2.74911794282
8287.54 2.71158294525
8306.65 2.71179669808
8325.8 2.69952728544
8344.99 2.65652021533
8364.23 2.69986928997
8383.51 2.65690497043
8402.84 2.6940552129
8422.21 2.62082349212
8441.62 2.68824113582
8461.08 2.65151839902
8480.59 2.58538327232
8500.14 2.65801648516
8519.73 2.6277918345
8539.37 2.62796283676
8559.06 2.4983431185
8578.79 2.64655933328
8598.56 2.57461012951
8618.38 2.55708239716
8638.25 2.62287551933
8658.17 2.4934695539
8678.12 2.3650468515
8698.13 2.40365061324
8718.18 2.58166397302
8738.28 2.55819391189
8758.43 2.34401357268
8778.61 2.55857866699
8798.85 2.57054882567
8819.14 2.51223705268
8839.47 2.57687590955
8859.84 2.48957925233
8880.26 2.37222894671
8900.74 2.46709245424
8921.25 2.47867785781
8941.82 2.49030601196
8962.44 2.42818943853
8983.09 2.37855603058
9003.8 2.42857419363
9024.56 2.05771302743
9045.36 2.55511587109
9066.21 2.62693682316
9087.11 2.48017412765
9108.06 2.42947195553
9129.06 2.31498593788
9150.1 2.46362965833
9171.2 2.47521506191
9192.34 2.44144211421
9213.53 2.46422816627
9234.77 2.18630673209
9256.06 2.33208616457
9277.39 2.53968291651
9298.78 2.38676413939
9320.22 2.43135298047
9341.7 2.42036608482
9363.23 2.39834954297
9384.82 2.40959294201
9406.45 2.37124568367
9428.14 2.40442012344
9449.87 2.38257458385
9471.66 2.39929005544
9493.49 2.38843141149
9515.38 2.34503958628
9537.31 2.30771834154
9559.3 2.16877899974
9581.33 2.35098191505
9603.42 2.3349932031
9625.56 2.33520695594
9647.75 2.31930374512
9669.99 2.31417367712
9692.28 2.32503232106
9714.62 2.30387079054
9737.01 2.28296576342
9759.46 2.27266287684
9781.97 2.25201435312
9804.51 2.27300488138
9827.11 2.25757192679
9849.77 2.25252735992
9872.47 2.23722265704
9895.23 2.2322635913
9918.05 2.22217445756
9940.91 2.22234545982
9963.82 2.21234182721
9986.79 2.19729362773
10032.88 2.14761746922
10079.2 2.099095576
10125.72 2.15826236033
10172.46 2.13885360304
10219.41 2.12936297723
10266.59 2.12483141716
10290.25 2.11038172561
10505.72 2.02530809786
10701.04 1.93412113907
10899.99 1.81754034365
11102.63 1.77209649124
11309.04 1.71194644388
11492.8 1.67680547805
11706.46 1.61990447376
11896.69 1.55770239919
12090.0 1.51525108645
12286.44 1.47737408435
12486.08 1.43047671267
12688.96 1.38832465389
12895.14 1.35049040235
13104.67 1.31975274489
13286.97 1.27785718951
13502.87 1.24878680415
13690.71 1.22035767729
13913.17 1.17893237815
14106.72 1.13626731257
14302.97 1.11553328772
14501.94 1.10788093628
14703.68 1.07517675274
14908.22 1.07517675274
15115.61 1.0677809047
15290.65 1.07026043757
15503.36 1.06042780723
15682.89 1.0363164876
15901.06 1.0011327712
16085.17 1.0034413018
16308.94 0.9988242406
16497.79 0.976080939111
16688.83 0.967146070668
16882.09 0.942949249911
17116.94 0.925720771527
17315.13 0.886090996187
17515.64 0.865955479267
17718.46 0.836543089371
17882.4 0.808156713076
18089.47 0.769980457004
18298.94 0.754205497888
18510.84 0.7319752032
18682.1 0.700639037801
18898.44 0.686274847387
19117.28 0.673748931341
19294.15 0.650877378152
19517.57 0.624414777358
19698.18 0.610221589211
19880.43 0.593591618761
20110.64 0.582775725383
20296.73 0.564264729998
20484.52 0.556526877424
20721.72 0.542590192677
20913.47 0.530278029464
21106.96 0.520573650821
21302.27 0.509886009144
21499.39 0.498300605566
21698.31 0.481371381149
21899.09 0.474787793875
22101.7 0.46290313633
22306.22 0.451018478785
22512.62 0.436184032137
22720.91 0.420806653291
22878.42 0.380693796548
23090.1 0.373952032178
23303.76 0.330342179077
23519.4 0.310458890501
23682.41 0.310612792541
23901.55 0.285154830065
24122.7 0.274048232834
24289.92 0.268422258255
24514.66 0.24966758464
24684.6 0.243331950654
24769.3 0.172703739393
24863.12 0.168052477735
24956.94 0.180120962717
25050.67 0.195186262425
25144.49 0.192569927743
25238.31 0.201662973282
25332.03 0.209943758054
25425.86 0.22635997567
25519.58 0.21960538613
25613.4 0.216172515623
25707.22 0.220832327394
25800.95 0.223983044161
25894.77 0.236111379936
25988.59 0.237462297844
26082.31 0.230545256151
26176.14 0.221875441222
26269.86 0.214808772545
26363.68 0.206592113624
26457.5 0.201893826342
26551.22 0.197225464457
26645.05 0.188718101682
26738.87 0.177350725994
26832.59 0.174965244372
26926.41 0.186259944096
27020.14 0.190282772424
27113.96 0.180172263397
27207.78 0.145770882366
27301.5 0.129307639126
27395.33 0.135899776513
27489.15 0.153688287321
27582.87 0.167415494291
27676.69 0.165748222189
27770.42 0.155278608402
27864.24 0.160695105204
27958.06 0.163200288413
28051.78 0.163640619251
28145.6 0.154863927905
28239.43 0.155907041733
28333.15 0.145843558329
28426.97 0.150588871234
28520.7 0.152089416126
28614.52 0.152286068732
28708.34 0.167496720368
28802.06 0.158942331969
28895.88 0.154774151715
28989.71 0.156261871436
29083.43 0.173045743927
29177.25 0.17313124506
29270.98 0.158309623582
29364.8 0.143654729314
29458.62 0.141081145198
29552.34 0.137075417097
29646.16 0.136053678553
29739.98 0.13338604319
29833.71 0.135861301003
29927.53 0.144428514571
30021.26 0.132804635483
30115.08 0.133291991943
30208.9 0.128952809422
30302.62 0.138195481945
30396.44 0.125400237329
30490.26 0.124472550031
30583.99 0.130598706241
30677.81 0.129504291733
30771.53 0.119603260483
30865.36 0.111801282059
30959.18 0.114464642365
31052.9 0.120188943247
31146.72 0.132997013033
31240.54 0.142509014126
31334.27 0.138661463122
31428.09 0.142483363786
31521.81 0.138033029792
31615.64 0.123681664547
31709.46 0.121108080431
31803.18 0.121548411268
31897.0 0.126020120546
31990.82 0.125319011252
32084.55 0.129358939806
32178.37 0.155851465996
32272.09 0.194245749958
32365.91 0.217668785458
32459.74 0.23658163617
32553.46 0.255361960126
32647.28 0.267507396128
32741.1 0.278639643699
32834.83 0.241202972431
32928.65 0.270170756434
33022.37 0.252989303673
33116.2 0.225175784972
33210.01 0.200196628844
33303.74 0.184378919161
33397.56 0.173571575897
33491.38 0.163379840794
33585.11 0.158125796145
33678.93 0.164820534892
33772.65 0.174631789952
33866.47 0.190334073104
33960.29 0.191505438632
34054.02 0.181223927338
34147.84 0.164136525824
34241.66 0.145929059463
34335.39 0.135587697376
34429.2 0.131586244332
34522.93 0.135173016879
34616.75 0.131616169728
34710.58 0.12625952372
34804.3 0.114438992025
34898.12 0.104473834925
34991.94 0.0983776041118
35085.67 0.0924652007359
35179.49 0.0893786098195
35273.21 0.0878994402113
35367.03 0.095594542219
35460.85 0.107928080715
35554.58 0.111651655075
35648.4 0.115405154832
35742.22 0.11363528137
35835.94 0.107633101804
35929.77 0.111613179565
36023.49 0.108881418352
36117.31 0.108479563025
36211.13 0.107633101804
36304.86 0.112224512669
36398.68 0.112386964823
36492.5 0.109313199076
36586.22 0.0990274127258
36680.05 0.101079439928
36773.77 0.096881334277
36867.59 0.101558246275
36961.41 0.0965350546866
37055.13 0.09653077963
37148.96 0.100647659204
37242.78 0.0974798422109
37336.5 0.0974028911909
37430.32 0.0942863748777
37524.05 0.0975738934577
37617.87 0.0907936535776
37711.69 0.0842870173244
37805.42 0.0822991159724
37899.24 0.0813030277681
37993.06 0.0822563654057
38086.78 0.0781523110016
38180.6 0.0813970790148
38274.33 0.0841673157376
38368.15 0.0964965791766
38461.97 0.0917427161585
38555.7 0.0814526547515
38649.51 0.0607571054075
38743.34 0.0585982017887
38837.06 0.0616634174217
38930.88 0.0720176046788
39024.61 0.0753735241655
39118.43 0.0664856813466
39212.25 0.0693884448261
39305.97 0.0807814708542
39399.8 0.0838851619973
39493.62 0.0874035336375
39587.34 0.0849539261651
39681.16 0.0942136989143
39774.89 0.0820725379688
39868.71 0.0799734851434
39962.53 0.0749973191784
40056.25 0.0894085352162
40150.08 0.0937605429072
40243.8 0.0906397515374
40337.62 0.0823204912558
40431.44 0.0883996218418
40525.17 0.0863988953198
40618.99 0.0840647143775
40712.81 0.0750828203118
40806.53 0.0794733035129
40900.36 0.0771904232506
40994.18 0.0766603162234
41087.9 0.0693542443728
41181.72 0.0671312149039
41275.45 0.0701152044602
41369.27 0.0749930441217
41463.09 0.070286206727
41556.81 0.0619028205953
41650.63 0.0640574491575
41744.46 0.0661693271529
41838.18 0.0679990514081
41932.0 0.0676057461944
42025.73 0.0656434951824
42119.55 0.064544805618
42213.37 0.0617061679884
42307.09 0.0698501509466
42400.91 0.0805035921706
42494.73 0.0842955674377
42588.46 0.0831669524766
42682.28 0.0719278284887
42776.01 0.0560630931828
42869.82 0.0553363335487
42963.65 0.0481414131715
43057.37 0.0521856167822
43151.19 0.0484962428752
43245.01 0.0607784806909
43338.74 0.0630870112932
43432.56 0.0671739654706
43526.28 0.0623346013191
43620.11 0.057230183654
43713.93 0.0473548027441
43807.65 0.0403129293957
43901.47 0.0464826911832
43995.29 0.0548019514649
44089.02 0.0520530900254
44182.84 0.0632622886167
44276.56 0.0566573260601
44370.38 0.0578244165312
44464.21 0.0574396614308
44557.93 0.0636000180937
44651.75 0.0565034240199
44745.57 0.0503131419604
44839.3 0.0451317732752
44933.12 0.0524463952392
45026.84 0.0466237680533
45120.67 0.0499241118033
45214.49 0.0438193308772
45308.21 0.0493469791527
45402.03 0.035987427056
45495.85 0.0446102163613
45589.58 0.0551696063386
45683.39 0.0656905208058
45777.12 0.068584734172
45870.94 0.0707137123941
45964.77 0.064921010605
46058.49 0.0683282307717
46152.31 0.0568283283269
46246.13 0.0596370405597
46339.85 0.0597909425999
46433.68 0.0682512797517
46527.4 0.0667293595768
46621.23 0.0675501704576
46715.04 0.0663146790797
46808.77 0.0630271604998
46902.59 0.0548789024849
46996.41 0.0432849487933
47090.13 0.050980050801
47183.96 0.0591368589292
47277.68 0.0740653568242
47371.5 0.067610021251
47465.32 0.0602654738903
47559.05 0.0548532521449
47652.87 0.0615736412316
47746.69 0.0569736802537
47840.41 0.0542333689276
47934.24 0.0520488149688
48028.93 0.0507620229108
48509.22 0.0483209655517
48994.31 0.0458585329092
49484.25 0.0433661748701
49979.1 0.0408511590306
50478.89 0.0383109203567
50567.05 0.0378628944176
50860.14 0.0389081457736
51153.24 0.0420785278008
51446.33 0.0476626068244
51739.43 0.0477823084112
52032.62 0.0552123569053
52325.71 0.0719064532053
52618.8 0.0725519867626
52911.9 0.0574268362608
53204.99 0.057217358484
53498.19 0.0605903781973
53791.28 0.0527114487528
54084.38 0.0469059217936
54377.47 0.0487912217855
54670.56 0.037930440313
54963.75 0.0484021916285
55256.85 0.04660239277
55549.94 0.0513391555614
55843.04 0.0660325253394
56136.14 0.0707308126208
56429.33 0.0799563849167
56722.42 0.0805805431907
57015.51 0.084526420498
57308.61 0.0917384411018
57601.7 0.0863475946398
57894.89 0.0835431574636
58187.99 0.0844580195912
58481.08 0.0821665892156
58774.18 0.0863005690164
59067.27 0.0880832676482
59360.46 0.0857106111958
59653.56 0.0980997254282
59946.65 0.119090253683
60239.75 0.136387132973
60532.84 0.137592698954
60826.04 0.144261787361
61119.13 0.172442960936
61412.23 0.235576997853
61705.32 0.332667809906
61998.41 0.439988832574
62291.6 0.441656104676
62584.7 0.390051895601
62877.79 0.31289994786
63170.89 0.257644840388
63463.98 0.221028980001
63757.17 0.18988946721
64050.27 0.171694826019
64343.36 0.15316245535
64636.46 0.143727405277
64929.55 0.13022677631
65222.74 0.133018388317
65515.84 0.124904330755
65808.94 0.123181482917
66102.02 0.131876948185
66395.12 0.130449079257
66688.31 0.124673477695
66981.41 0.124459724861
67274.5 0.126447626213
67567.6 0.124917155925
67860.69 0.12018466819
68153.89 0.124528125768
68446.98 0.127392413738
68740.07 0.130974911228
69033.16 0.139217220489
69326.26 0.145775157423
69619.45 0.165585770036
69912.55 0.17654701534
70205.64 0.167261592251
70498.74 0.166663084317
70791.83 0.16614580246
71085.02 0.169134067073
71378.11 0.168693736236
71671.21 0.168680911066
71964.31 0.176760768174
72257.4 0.185293781289
72550.59 0.194331251091
72843.68 0.200671160134
73136.78 0.217279755301
73429.87 0.224692703568
74016.06 0.259213786186
74602.35 0.301600973079
75188.53 0.352486972633
75774.73 0.402962566747
76361.01 0.428830934663
76947.21 0.409075897786
77533.49 0.389688515783
78119.68 0.37641446482
78705.87 0.347421030478
79292.15 0.30260133634
79878.34 0.260102997974
80464.53 0.227749369088
81050.81 0.200705360588
81637.01 0.187311608038
82223.19 0.182322616903
82809.48 0.184186541611
83395.67 0.181151251375
83981.96 0.181335078812
84568.15 0.189637238867
85154.34 0.204159606378
85740.63 0.213590381394
86326.81 0.206690439927
86913.01 0.185994890583
87499.28 0.153171005463
88085.48 0.12696490807
88671.66 0.1096167281
89257.95 0.0963768775898
89844.14 0.0943547757845
90430.42 0.0831584023633
91016.61 0.0753564239388
91602.8 0.0725434366493
92189.08 0.0696449482264
92775.27 0.0679520257847
93361.47 0.0666566836134
93947.75 0.0630613609531
94533.94 0.061881445312
95120.12 0.061607841685
95706.42 0.0644935049379
96292.61 0.0642626518777
96878.9 0.0646816074314
97465.08 0.0594660382929
98051.27 0.0569907804804
98637.56 0.0557082634791
99223.75 0.0541906183609
99809.94 0.0531688798166
100396.22 0.0526131224493
100982.41 0.052254017689
101568.6 0.0516897102084
102154.88 0.0511168526145
102741.07 0.0506508714374
103327.37 0.0541179423975
103913.54 0.0543530705144
104499.74 0.0586751528087
105086.03 0.0649552110584
105672.22 0.0675116949476
106258.4 0.0679990514081
106844.69 0.0653485162721
107430.88 0.0680888275982
108017.07 0.0664942314599
108603.35 0.0694739459596
109189.54 0.0763738874265
109775.83 0.0906782270475
110362.01 0.102242255342
110948.21 0.115251252792
111534.49 0.165718296793
112120.68 0.23653033549
112706.87 0.240531788534
113293.15 0.199268941546
113879.34 0.159617790923
114465.53 0.129260613503
115051.81 0.109509851683
115638.01 0.0987837344956
116224.3 0.0927601796462
116810.49 0.0861637672029
117396.67 0.0836286585971
117982.96 0.0838979871673
118569.15 0.0881217431582
119155.34 0.0886518501854
119741.62 0.0883654213885
120327.81 0.0877754635679
120914.01 0.0847786488415
121500.28 0.0828249479429
122086.48 0.0822221649523
122672.76 0.0863133941864
123258.95 0.0892760084594
123845.14 0.0906226513107
124431.43 0.0939871209108
125017.61 0.0982750027517
125603.81 0.103366595247
126190.1 0.107928080715
126776.28 0.114122637831
127362.46 0.128995559989
127948.75 0.154376571445
128534.94 0.142047308006
129121.13 0.0850437023551
129707.42 0.0703503325771
130293.61 0.0651689638919
130879.9 0.0633777151468
131466.08 0.0629416593663
132052.27 0.0630057852164
132638.56 0.0617702938385
133224.75 0.0623688017724
133810.93 0.0612487369247
134397.23 0.0611760609612
134983.41 0.0606673292174
135569.6 0.0611803360179
136155.89 0.0607870308042
136742.08 0.057255833994
137328.37 0.0573712605241
137914.55 0.0554774104189
138500.74 0.0544556718745
139087.03 0.0515742836783
139673.22 0.048239739475
140259.4 0.0481456882282
141288.33 0.0521428662155
142109.08 0.0541820682476
142929.82 0.0541051172275
143750.56 0.0497231841398
144571.21 0.047265026554
145391.95 0.0454780528655
146212.69 0.0440501839374
147033.34 0.0444306639811
147854.08 0.0428830934663
148674.82 0.0421819841722
149495.47 0.0421435086622
150316.2 0.0421020406125
151136.96 0.041614684152
151957.61 0.0421332485262
152778.35 0.042662500542
153599.09 0.0424513127425
154419.72 0.0466494183934
155240.47 0.0687685616089
156061.21 0.0704230085405
156881.95 0.0484620424219
157702.6 0.0463587145397
158523.35 0.0461492367629
159344.08 0.0470298984371
160164.74 0.0466793437901
160985.47 0.0474317537642
161806.21 0.0480901124915
162626.87 0.0503815428671
163447.59 0.0586623276387
164268.35 0.0653271409887
165088.98 0.0659128237527
165909.73 0.0604151008738
166730.47 0.0594703133495
167551.11 0.0604749516672
168371.86 0.0605177022339
169192.6 0.0614710398715
170013.34 0.068922463649
170833.99 0.0686061094554
171654.74 0.0648269593582
172475.47 0.0617873940652
173296.13 0.0618002192352
174116.87 0.0635316171869
174937.61 0.0590855582492
175758.26 0.0541991684743
176578.98 0.0517410108885
177399.74 0.0527712995462
178220.38 0.0523822693891
179041.12 0.0517752113418
179861.86 0.0501763401469
180682.5 0.0487270959355
181503.25 0.0470042480971
182324.0 0.0476455065977
183144.74 0.0484791426485
183965.38 0.0482226392483
184786.13 0.0482311893616
185606.86 0.0506081208707
186427.52 0.055981867106
187248.26 0.0854754830789
188069.0 0.0630613609531
188889.65 0.0512109038613
189710.4 0.0501977154303
190531.12 0.0493726294928
191351.77 0.0505140696239
192172.51 0.0492828533027
192993.25 0.0486330446887
193813.91 0.0490733755258
194634.64 0.0487270959355
195455.39 0.0491674267726
196276.13 0.0499583122567
197096.77 0.0490306249591
197917.52 0.0487142707654
199558.91 0.047654056711
201200.39 0.0486843453687
202841.79 0.0498856362933
204483.16 0.0497402843665
206124.64 0.0495521818729
207766.03 0.0498215104432
209407.52 0.0496248578364
211048.91 0.0498770861799
212690.3 0.0505995707573
214331.79 0.0499967877667
215973.18 0.0500138879934
