5783.59 2.37986778057
5786.33 2.302759192
5789.07 2.31177157289
5791.81 2.32900535442
5794.55 2.3707115851
5797.29 2.51076302526
5800.03 2.43621913019
5802.77 2.61718582079
5805.5 2.61263169215
5808.24 2.52562386607
5810.98 2.5026135319
5813.72 2.46642019378
5816.46 2.48535578128
5819.2 2.4398144949
5821.94 2.45131966198
5824.68 2.60280436193
5827.42 2.52418572019
5830.16 2.65361884989
5832.9 2.60687910861
5835.63 2.48990990991
5838.37 2.4196804525
5841.11 2.49110836482
5843.85 2.45036089806
5846.59 2.53473212335
5849.33 2.45060058904
5852.07 2.5781161909
5854.81 2.42663149095
5857.55 2.4096134313
5860.29 2.36088425488
5863.02 2.17390132065
5865.76 2.38005953335
5868.5 2.18166730844
5871.24 2.55942029438
5873.98 3.07859095908
5876.72 3.10040283835
5879.46 2.91823769284
5882.2 2.63180697063
5884.94 2.51339962605
5887.68 2.32423550389
5890.42 2.45946915534
5893.15 2.26397719129
5895.89 2.20800934724
5898.63 2.16167708063
5901.37 2.3392641284
5904.11 2.24530526387
5906.85 2.42735056389
5909.59 2.40913404934
5912.33 2.24947588694
5915.07 2.45299749885
5917.81 2.30772079531
5920.55 2.33341566846
5923.28 2.44269078667
5926.02 2.31603807235
5928.76 2.44724491531
5931.5 2.25568388335
5934.24 2.2714315808
5936.98 2.3983479552
5939.72 2.23655654307
5942.46 2.28933649707
5945.2 2.50165476798
5947.94 2.52634293902
5950.68 2.33130638783
5953.41 2.4033814658
5956.15 2.41248972307
5958.89 2.42327581722
5961.63 2.19367582658
5964.37 2.44125264079
5967.11 2.34712599257
5969.85 2.54935327319
5972.59 2.37811803641
5975.33 2.43909542196
5978.07 2.35398115463
5980.8 2.33353551395
5983.54 2.41201034111
5986.28 2.25551609966
5989.02 2.45251811689
5991.76 2.47600783302
5994.5 2.42543303604
5997.24 2.3405105215
5999.98 2.43214438351
6002.72 2.45803100945
6005.46 2.34221232746
6008.2 2.4460464604
6010.93 2.21531992216
6013.67 2.50357229583
6016.41 2.3732283404
6019.15 2.4599485373
6021.89 2.22533900516
6024.63 2.34995434615
6027.37 2.44029387686
6030.11 2.51723468174
6032.85 2.27282178849
6035.59 2.33435046329
6038.33 2.28197798396
6041.06 2.37212576188
6043.8 2.40769590346
6046.54 2.34889970583
6049.28 2.3178597238
6052.02 2.45179904395
6054.76 2.43573974822
6057.5 2.30630661852
6060.24 2.42447427212
6062.98 2.46737895771
6065.72 2.41009281326
6068.45 2.44340985961
6071.19 2.20381475507
6073.93 2.41656446975
6076.67 2.33780201342
6079.41 2.3128741514
6082.15 2.2788620012
6084.89 2.22332560092
6087.63 2.37687164331
6090.37 2.3367473731
6093.11 2.3229651417
6095.85 2.36956106839
6098.58 2.27572204935
6101.32 2.36920153192
6104.06 2.43573974822
6106.8 2.45779131847
6109.54 2.31805147659
6112.28 2.3807306681
6115.02 2.3807306681
6117.76 2.40122424697
6120.5 2.36150745143
6123.24 2.33382314313
6125.98 2.26198775615
6128.71 2.22898230807
6131.45 2.25369444821
6134.19 2.32660844461
6136.93 2.23166684706
6139.67 2.25815270045
6142.41 2.29070273566
6145.15 2.18068457542
6147.89 2.20419826064
6150.63 2.29834887795
6153.37 2.25139341479
6156.11 2.189625049
6158.84 2.22847895701
6161.58 2.30556357648
6164.32 2.26673363757
6167.06 2.16433765052
6169.8 2.18653303535
6172.54 2.24961970153
6175.28 2.32632081543
6178.02 2.33264865733
6180.76 2.33667546581
6183.5 2.28296071698
6186.23 2.28193004576
6188.97 2.28411123369
6191.71 2.33260071913
6194.45 2.40673713953
6197.19 2.32905329261
6199.93 2.27823880465
6202.67 2.27742385532
6205.41 2.2311155578
6208.15 2.22169570225
6210.89 2.15165799762
6213.63 2.26395322219
6216.36 2.15604434258
6219.1 2.2122518776
6221.84 2.29422619308
6224.58 2.256331049
6227.32 2.12514817513
6230.06 2.07244012843
6232.8 2.30848780645
6235.54 2.34580769218
6238.28 2.30575532926
6241.02 2.29633547371
6243.76 2.20590006661
6246.49 2.11894017873
6249.23 2.27967695054
6251.97 2.21826812123
6254.71 2.10558939109
6257.45 2.2261299854
6260.19 2.24528129478
6262.93 2.15177784311
6265.67 2.3103813652
6268.41 2.23171478526
6271.15 2.46330421103
6273.88 2.28209782945
6276.62 2.34870795305
6279.36 2.27171920997
6282.1 2.24890062859
6284.84 2.33693912588
6287.58 2.16186883341
6290.32 2.13209921358
6293.06 2.33708294047
6295.8 2.85376081897
6298.54 3.17254982361
6301.28 3.52921000323
6304.01 3.45011197953
6306.75 2.70898746649
6309.49 2.65194101302
6312.23 2.42135828937
6314.97 2.30304682118
6317.71 2.37840566559
6320.45 2.32617700084
6323.19 2.27080838425
6325.93 2.42327581722
6328.67 2.34458526818
6331.41 2.1431249987
6334.14 2.3719579782
6336.88 2.27416405798
6339.62 2.16546419813
6342.36 2.32934092179
6345.1 2.40817528542
6347.84 2.25781713308
6350.58 2.36030899652
6353.32 2.41800261564
6356.06 2.28504602851
6358.8 2.34985846976
6361.53 2.41440725092
6364.27 2.28660401989
6367.01 2.35865512876
6369.75 2.501415077
6372.49 2.49110836482
6375.23 2.42015983446
6377.97 2.43382222038
6380.71 2.64115491888
6383.45 2.5440800716
6386.19 2.52538417509
6388.93 2.49158774678
6391.66 2.45443564474
6394.4 2.27291766488
6397.14 2.27270194299
6399.88 2.25637898719
6402.62 2.2400080932
6405.36 2.41153095915
6408.1 2.5064485876
6410.84 2.47145370438
6413.58 2.40769590346
6416.32 2.45012120708
6419.06 2.3165893616
6421.79 2.52682232098
6424.53 2.53329397746
6427.27 2.476247524
6430.01 2.27668081328
6432.75 2.20038717405
6435.49 2.25446145935
6438.23 2.07349476874
6440.97 2.32243782154
6443.71 2.3077687335
6446.45 2.27833468105
6449.19 2.24695913164
6451.92 2.16445749601
6454.66 2.27402024339
6457.4 2.30194424267
6460.14 2.21666219165
6462.88 2.23171478526
6465.62 2.41177065013
6468.36 2.24530526387
6471.1 2.23861788551
6473.84 2.34391413343
6476.58 2.3480368183
6479.31 2.26105296132
6482.05 2.17720905619
6484.79 2.46474235692
6487.53 2.381929123
6490.27 2.31877054953
6493.01 2.32984427285
6495.75 2.1192757461
6498.49 2.20661913955
6501.23 2.32229400695
6503.97 2.27624936951
6506.71 2.33509350533
6509.44 2.3569053846
6512.18 2.30218393365
6514.92 2.17366162967
6517.66 2.27907772309
6520.4 2.13823530269
6523.14 2.37730308707
6525.88 2.18873819237
6528.62 2.26146043599
6531.36 2.34108577985
6534.1 2.51052333427
6536.84 2.49542280248
6539.57 2.44245109569
6542.31 2.65313946793
6545.05 3.30701646391
6547.79 4.01770022237
6550.53 4.24468758131
6553.27 3.89689596798
6556.01 5.24204175297
6558.75 11.0895429238
6561.49 21.4017679964
6564.23 26.3252604357
6566.96 20.7543626569
6569.7 11.0130815009
6572.44 5.06323228119
6575.18 3.25740043086
6577.92 3.65456838626
6580.66 5.70392627322
6583.4 7.54786898953
6586.14 7.52869371105
6588.88 5.66485664333
6591.62 3.69627461694
6594.36 2.81301335221
6597.09 2.38993480177
6599.83 2.32512236052
6602.57 2.23411169506
6605.31 2.32713576476
6608.05 2.5467166724
6610.79 2.33514144353
6613.53 2.47480937812
6616.27 2.37730308707
6619.01 2.30609089664
6621.75 2.46306452005
6624.49 2.40362115678
6627.22 2.40769590346
6629.96 2.18022916255
6632.7 2.35275873063
6635.44 2.31778781651
6638.18 2.27181508637
6640.92 2.17766446906
6643.66 2.27718416434
6646.4 2.3216228722
6649.14 2.29571227716
6651.88 2.28193004576
6654.61 2.35477213487
6657.35 2.32574555707
6660.09 2.26052564116
6662.83 2.35189584309
6665.57 2.30072181867
6668.31 2.31110043814
6671.05 2.30935069398
6673.79 2.30079372596
6676.53 2.45347688081
6679.27 2.41296910504
6682.01 2.47073463144
6684.74 2.23475886071
6687.48 2.18451963111
6690.22 2.24537717117
6692.96 2.31968137526
6695.7 2.26821972165
6698.44 2.10712341337
6701.18 2.18773149025
6703.92 2.23248179639
6706.66 2.39810826422
6709.4 2.72193077946
6712.14 3.61334153754
6714.87 5.73604486467
6717.61 7.01311841107
6720.35 5.99563019702
6723.09 4.072589457
6725.83 3.54047547934
6728.57 4.66534525285
6731.31 5.41773524199
6734.05 5.18187931675
6736.79 3.78016646027
6739.53 2.74709833245
6742.27 2.26246713811
6745.0 2.42902840076
6747.74 2.27164730268
6750.48 2.45515471768
6753.22 2.34350665876
6755.96 2.15637990995
6758.7 2.3229172035
6761.44 2.2977975887
6764.18 2.22008977268
6766.92 2.28830582585
6769.66 2.18154746295
6772.39 2.2576014112
6775.13 2.2600941974
6777.87 2.337945828
6780.61 2.17188791641
6783.35 2.36905771733
6786.09 2.27651302959
6788.83 2.19957222471
6791.57 2.08267493331
6794.31 1.98646297357
6797.05 2.1569551683
6799.79 2.23840216362
6802.52 2.17296652583
6811.92 2.25012305259
6827.63 2.24921222686
6843.36 2.26910657828
6859.14 2.22167173315
6874.95 2.22586632532
6890.8 2.17931833682
6906.69 2.21383383808
6922.61 2.22313384814
6938.57 2.26874704181
6954.56 2.26781224698
6970.59 2.28257721141
6986.66 2.17893483125
7002.77 2.27018518769
7018.91 2.26402512948
7035.09 2.2474864518
7051.31 2.32550586609
7067.57 2.15940001631
7083.86 2.22406864296
7100.19 2.10846568286
7116.56 2.11242058405
7132.96 2.09216669616
7149.4 2.09125587043
7165.89 2.10971207596
7182.4 2.06079114675
7198.96 2.01764677019
7215.55 2.02143388768
7232.19 2.12066595379
7248.86 2.10999970514
7265.57 2.18320133071
7282.32 2.12766493043
7299.11 2.0640030059
7315.93 2.16033481113
7332.8 2.16934719202
7349.7 2.25494084131
7366.64 2.23329674573
7383.63 2.26335399474
7400.65 2.23643669758
7417.71 2.21496038569
7434.81 2.29703057756
7451.95 2.22318178633
7469.13 2.18665288084
7486.34 2.26766843239
7503.6 2.194754436
7520.9 2.26560708996
7538.24 2.24899650498
7555.62 2.27399627429
7573.03 2.2625150763
7590.49 2.26668569937
7607.98 2.20896811116
7625.53 2.15769821034
7643.1 2.17164822543
7660.72 2.12610693906
7678.38 2.038859422
7696.08 2.09017726102
7713.82 2.06052748667
7731.61 2.07383033612
7749.43 2.07764142271
7767.29 2.04815943206
7785.2 2.03310683846
7803.15 2.05566175976
7821.13 2.09770355782
7839.16 2.02085862933
7857.24 2.07172105548
7875.35 2.10436696709
7893.5 2.09851850715
7911.7 2.0639550677
7929.94 2.02996688661
7948.22 2.00575809753
7966.54 2.03737333792
7984.91 2.07421384169
8003.31 2.02136198039
8021.76 2.08176410758
8040.25 2.11452986468
8058.79 2.08449658477
8077.36 2.04072901165
8095.99 2.09204685067
8114.65 2.07661075149
8133.35 2.11414635911
8152.11 2.0602398575
8170.9 1.90853943567
8189.73 1.99746478959
8208.61 1.95551886793
8227.54 2.0325555492
8246.5 2.09324530557
8265.51 2.00724418161
8284.57 1.98782921216
8303.66 1.99137663868
8322.8 2.03205219814
8341.99 1.96203846261
8361.22 2.05345660274
8380.5 2.02421430306
8399.82 1.98624725168
8419.18 2.02212899153
8438.59 2.0350723045
8458.04 1.95142015215
8477.54 1.84554864588
8497.08 1.99020215287
8516.67 1.96184670982
8536.3 1.94283921504
8555.98 1.75067895562
8575.7 1.98595962251
8595.47 1.95767608676
8615.29 1.92534177343
8635.15 1.98277173246
8655.05 1.94106550178
8675.01 1.6780525884
8695.0 1.89919148741
8715.05 1.94238380217
8735.14 1.96378820677
8755.27 1.87438347088
8775.46 1.90379355424
8795.69 1.98327508352
8815.96 1.7584928816
8836.29 1.94492452657
8856.65 1.91275799693
8877.07 1.7434882262
8897.54 1.88876492974
8918.04 1.91836676588
8938.61 1.87364042884
8959.21 1.87260975762
8979.86 1.82054887657
9000.57 1.62536851079
9021.31 1.67381005804
9042.11 1.92512605155
9062.96 1.97337584601
9083.85 1.89219251077
9104.79 1.89108993225
9125.77 1.81328623984
9146.81 1.75070292472
9167.9 1.84485354203
9189.03 1.86942186758
9210.22 1.87697213348
9231.45 1.82474346873
9252.73 1.79451843604
9274.06 1.86505949172
9295.44 1.76781686076
9316.86 1.8415218374
9338.34 1.84468575835
9359.87 1.84358317983
9381.44 1.83826204006
9403.07 1.80362669331
9424.75 1.84878447412
9446.47 1.82232258982
9468.25 1.85506437782
9490.08 1.85396179931
9511.96 1.81064963905
9533.88 1.80954706054
9555.86 1.73102429519
9577.89 1.80734190352
9599.97 1.8440625618
9622.1 1.83445095346
9644.28 1.81652206809
9666.51 1.81120092831
9688.79 1.83104734153
9711.13 1.80480117912
9733.52 1.7912586387
9755.95 1.78191069044
9778.45 1.78900554348
9800.99 1.77148413277
9823.58 1.78675244825
9846.22 1.79387127039
9868.92 1.78447538394
9891.67 1.77925012055
9914.47 1.77402485717
9937.33 1.78517048778
9960.24 1.78814265594
9983.2 1.77877073859
10029.27 1.7723709894
10075.58 1.74176245113
10122.08 1.79233724811
10168.8 1.77764419098
10215.74 1.79171405156
10286.55 1.80053467966
10310.26 1.79518957078
10501.94 1.72877119997
10697.19 1.65123116764
10896.07 1.58054629736
11098.64 1.48869671347
11304.97 1.48869671347
11488.66 1.49902739474
11702.27 1.47505829665
11892.41 1.41192369227
12113.5 1.40866389493
12310.33 1.39253269192
12510.36 1.35147362688
12713.63 1.32376534949
12890.5 1.30260063587
13099.95 1.28471968869
13312.81 1.24682454461
13498.01 1.22124951694
13685.79 1.2017386711
13908.16 1.15293758738
14101.64 1.09095349971
14297.82 1.07103517919
14496.72 1.0784655996
14698.39 1.04186478681
14902.87 1.06123181807
15110.19 1.07103517919
15285.15 1.08846071351
15497.79 1.08594395821
15713.38 1.05634212206
15895.34 1.00881140054
16116.47 1.0018603621
16303.09 0.99955932868
16491.86 0.990403133208
16682.83 0.994957261846
16914.91 0.990403133208
17110.78 0.983571940252
17308.9 0.952364174534
17509.34 0.928562860128
17712.09 0.894958184601
17917.19 0.862599902176
18082.96 0.821876404515
18292.36 0.80133488745
18504.18 0.775903674373
18718.45 0.740980698451
18891.64 0.724106453394
19110.4 0.714183246783
19287.23 0.694720339131
19510.55 0.66960072433
19691.09 0.646854050239
19919.11 0.627774648157
20103.4 0.617731596056
20289.43 0.599515081505
20477.17 0.592659919451
20714.27 0.579165317224
20905.94 0.568594944965
21099.39 0.560804988085
21294.61 0.549299821
21491.65 0.539280737997
21690.5 0.522166801959
21891.21 0.513825555822
22093.78 0.500954150146
22298.19 0.488442280942
22504.53 0.478423197939
22712.74 0.46646261799
22922.91 0.420537826044
23081.79 0.417637565175
23295.38 0.367973593926
23510.94 0.344196248617
23673.89 0.349781048473
23892.96 0.324206020808
24114.02 0.312461162742
24281.18 0.308889767126
24505.84 0.288947477513
24675.72 0.283003141186
24904.02 0.240889435836
25076.67 0.239786857324
25308.71 0.242543303604
25484.13 0.242543303604
25719.94 0.247073463144
25898.21 0.243118561959
26077.74 0.241992014348
26319.02 0.236488709426
26501.47 0.234319506049
26685.15 0.230043418949
26870.14 0.22688668873
27118.75 0.224288438497
27306.75 0.220194516542
27496.01 0.216675852942
27686.59 0.212231982156
27878.52 0.209801515609
28071.75 0.205971253734
28331.51 0.203145297069
28527.88 0.199897484277
28725.65 0.196249387547
28924.75 0.193557657831
29125.26 0.190460850358
29327.13 0.186985331134
29530.44 0.183996384602
29666.73 0.181472438573
29872.39 0.178159909216
30079.44 0.175715061211
30287.93 0.172507995886
30497.89 0.170926035412
30709.28 0.168970157008
30922.16 0.166652345222
31064.88 0.165123116764
31280.23 0.163234351834
31497.04 0.161364762183
31715.35 0.15988586883
31935.21 0.159150017519
32082.61 0.159150017519
32305.01 0.160624117052
32528.92 0.166268839652
32679.06 0.183996384602
32905.6 0.235400512373
33133.67 0.233243293544
33286.64 0.177750037639
33517.35 0.15624496283
33672.05 0.146489539906
33905.47 0.161566102607
34061.96 0.158037851367
34298.09 0.152714314681
34535.82 0.147352427437
34695.22 0.144332321078
34935.73 0.139809352267
35096.97 0.136779658268
35340.28 0.132537127906
35503.39 0.12997483132
35667.25 0.127400550185
35914.51 0.123517556294
36080.27 0.121281239441
36330.35 0.117997473003
36498.07 0.115794712888
36666.52 0.113606334232
36920.66 0.110816331214
37091.11 0.108944344653
37262.3 0.107065167362
37520.62 0.104466917129
37693.79 0.102877765926
37867.77 0.101283820902
38130.28 0.0988773234538
38306.26 0.0975230694115
38483.06 0.0961712122791
38660.72 0.094814561327
38928.69 0.0928059509068
39108.36 0.0916674187474
39288.9 0.0905264896781
39470.24 0.0893759729697
39743.82 0.0877173113816
39927.3 0.0867609443677
40111.58 0.085802180444
40296.71 0.0848362257908
40482.74 0.0838774618671
40669.59 0.0830840847202
40857.3 0.0822883106635
41140.53 0.0810874588491
41330.42 0.0803228446199
41521.17 0.0796756789714
41712.86 0.0790237195032
41905.38 0.0783693631253
42098.8 0.0777126098376
42293.1 0.0771924804089
42488.35 0.0766747478901
42684.45 0.0761546184615
42881.46 0.0756320921231
43079.43 0.0751958545378
43278.26 0.074802761329
43478.01 0.0744072712105
43678.72 0.0740093841822
43880.32 0.0736522446206
44082.85 0.0733742030827
44286.31 0.073093764635
44490.76 0.0728133261873
44696.11 0.0725352846494
44902.4 0.0723675009628
45109.7 0.0721973203663
45317.9 0.0720247428601
45527.06 0.0718545622636
45737.24 0.0717634796908
45948.34 0.0717011600358
46054.25 0.0716676032985
46266.81 0.0716052836434
46480.4 0.0715405670786
46694.93 0.0715765207257
46910.45 0.0716172681925
47127.02 0.0716580156592
47344.53 0.0717011600358
47453.66 0.0717371136829
47672.68 0.0718833251813
47892.77 0.0720319335895
48113.81 0.0721781450878
48335.88 0.072326753496
48447.3 0.0724394082571
48670.96 0.0726958776067
48895.59 0.0729499500464
49121.27 0.0732088163059
49348.04 0.0734724763849
49461.79 0.0736570384402
49690.08 0.0740261625508
49919.42 0.0743952866615
50149.88 0.0747668076819
50265.48 0.074953766647
50497.48 0.0754139733304
50730.55 0.0759029429315
50847.54 0.0761498246419
50964.74 0.0763943094424
51082.22 0.0766411911528
51199.97 0.0768880728631
51317.99 0.0771373514833
51436.28 0.0774393621193
51554.9 0.0777485634847
51673.74 0.0780601617599
51792.85 0.0783693631253
51912.24 0.0786809614005
52031.9 0.0789925596757
52151.84 0.0793065548607
52272.05 0.079618153136
52392.6 0.0799537205093
52513.37 0.0803348291689
52634.41 0.0807135409188
52755.74 0.0810970464883
52877.35 0.081478155148
52999.23 0.0818616607175
53121.46 0.0822475631968
53243.91 0.0826310687663
53366.64 0.0830169712456
53489.65 0.0834556057407
53612.95 0.0839158124241
53736.53 0.0843760191074
53860.4 0.0848362257908
53984.61 0.085298829384
54109.05 0.0857614329772
54233.77 0.0862264334802
54358.78 0.086693830893
54484.09 0.0871684190353
54609.67 0.0877149144718
54735.55 0.0882638068181
54861.78 0.0888150960743
54988.24 0.0893663853304
55115.0 0.0899176745866
55242.04 0.0904713607525
55369.38 0.0910274438283
55497.01 0.091583526904
55624.99 0.092187548176
55753.21 0.0928347138245
55881.73 0.0934866732926
56010.54 0.094136235851
56139.65 0.0947905922289
56269.05 0.0954449486069
56398.76 0.0961017018946
56528.82 0.0967584551824
56659.13 0.0974176053799
56789.73 0.0981726319698
56920.63 0.098937246199
57051.84 0.099704257338
57183.35 0.100471268477
57315.22 0.101243073436
57447.34 0.102014878394
57579.76 0.102786683353
57712.48 0.103563282131
57845.51 0.104375834556
57978.85 0.105274675735
58112.5 0.106173516913
58246.52 0.107074755002
58380.78 0.10797599309
58515.35 0.108882024998
58650.23 0.109790453816
58785.42 0.110698882633
58920.93 0.111609708361
59009.39 0.0691820078262
59318.01 0.0755002620836
59626.63 0.0890092457688
59935.25 0.105629418387
60243.88 0.128006968366
60552.49 0.132342978211
60861.11 0.123623020325
61169.74 0.147501035846
61478.36 0.192366393656
61786.98 0.266440494403
62095.6 0.304767082254
62404.22 0.292590780423
62712.84 0.253041768569
63021.47 0.222346941551
63330.09 0.172534361894
63638.72 0.161491798402
63947.33 0.149269955285
64255.95 0.127565936961
64564.58 0.11148986287
64873.19 0.121880466894
65181.81 0.114852727333
65490.44 0.108812514613
65799.06 0.114924634627
66107.68 0.12419588177
66416.31 0.113232416302
66724.92 0.114927031537
67033.54 0.117244843323
67342.17 0.116087135885
67650.79 0.122357451946
67959.42 0.102724363698
68268.04 0.104792896863
68576.66 0.0972977598894
68885.28 0.0991050298857
69193.9 0.106537847204
69502.52 0.121147012492
69811.14 0.115538243538
70119.76 0.107451069842
70428.39 0.119332551766
70737.01 0.114948603725
71045.63 0.11539442895
71354.26 0.122565983099
71662.87 0.126760575266
71971.5 0.138790665598
72280.11 0.149902739474
72588.73 0.147865366137
72897.37 0.160578575765
73205.98 0.154526378497
73514.6 0.169149925243
73823.23 0.167081392078
74131.85 0.178531430237
74440.47 0.185604711084
74749.09 0.205333675725
75037.51 0.232138318122
75057.71 0.239338635189
75366.34 0.257859557286
75655.97 0.261526829294
75674.95 0.272552614417
76274.45 0.269172971586
76892.92 0.270850808452
77511.39 0.249470372953
78129.86 0.225817666955
78748.35 0.220829697642
79366.82 0.20187733178
79985.28 0.178152718487
80603.77 0.161808190497
81222.24 0.146477555357
81840.71 0.136571127115
82459.18 0.149027867394
83077.65 0.149998615867
83696.14 0.15021433775
84314.6 0.148212918059
84933.08 0.156321663944
85551.55 0.167582346228
86170.03 0.168390104834
86788.49 0.163826388557
87406.97 0.143148247632
88025.45 0.122211240447
88643.91 0.114426077387
89262.38 0.114536335238
89880.86 0.11714657002
90499.33 0.106489909008
91117.81 0.0907062579138
91736.28 0.0913414390133
92354.76 0.0949679635548
92973.23 0.102535007823
93591.7 0.098774256332
94210.17 0.096259897942
94828.64 0.0860586497936
95447.12 0.0867921041952
96065.59 0.0900423138967
96684.06 0.0869287280544
97302.54 0.0804618653888
97921.02 0.0813463251085
98539.49 0.0784700333373
99157.97 0.0779235379008
99776.4 0.0787336934163
100394.92 0.0763008299599
101013.35 0.0735371929497
101631.89 0.0744480186773
102250.32 0.0733694092631
102868.84 0.0745750548972
103487.29 0.0736186878832
104105.71 0.0750712152277
104724.24 0.0878107908642
105342.67 0.0933548432531
105961.21 0.0792010908291
106579.64 0.0738943325113
107198.07 0.0760179946024
107816.6 0.0743833021124
108435.03 0.0732184039451
109053.56 0.0764230723601
109671.99 0.0830768939908
110290.52 0.0855025667178
110908.95 0.0940906945646
111527.38 0.128376092477
112145.92 0.170540132933
112764.34 0.167623093695
113382.88 0.138824222336
114001.31 0.111568960894
114619.84 0.100603098516
115238.27 0.089359194601
115856.7 0.0794048281629
116475.23 0.0744600032263
117093.66 0.0762600824931
117712.19 0.0751503132514
118330.62 0.0748626840743
118949.15 0.0746877096582
119567.58 0.0786450077534
120186.01 0.073671419899
120804.55 0.0710731696658
121422.98 0.0692658996695
122041.51 0.068870409551
122659.94 0.0690501777867
123278.38 0.0726263672222
123896.9 0.0734748732947
124515.33 0.0781033061365
125133.86 0.0786737706711
125752.3 0.0815932068188
126370.82 0.0838439051298
126989.26 0.0902724172384
127607.69 0.112616410481
128226.22 0.123088509438
128844.65 0.088378858489
129463.18 0.0635972079705
130081.61 0.0583479754881
130700.04 0.0536787951796
131318.57 0.055999003875
131937.01 0.0567180768178
132555.54 0.0546016054562
133173.96 0.0538537695956
133792.49 0.053534980591
134410.93 0.0532257792256
135029.37 0.054313976279
135647.9 0.054038331651
136266.32 0.0554213486109
136884.85 0.0537123519169
137503.29 0.0529884851545
138121.82 0.0519458293874
138740.24 0.0510925294953
139358.68 0.0508983798008
139977.21 0.0528374798365
140595.65 0.0528878149425
141214.16 0.0529501345975
141832.6 0.0539832027254
142451.13 0.0533096710689
143069.57 0.0513130451978
143687.99 0.0478135568762
144306.54 0.0486309031212
144838.71 0.0459511579543
145751.96 0.0469075249683
146665.31 0.0474684018636
147578.57 0.0471328344903
148491.81 0.0477392526721
149405.07 0.046068606535
150318.43 0.0496519866999
151231.69 0.0482545882811
152144.93 0.0489425013964
153058.29 0.046646261799
153971.55 0.0539616305371
154884.79 0.0895054060994
155798.05 0.116341208324
156711.41 0.0715142010707
157624.67 0.0554549053483
158537.91 0.0558264263687
159451.27 0.0530244388016
160364.53 0.0535996971559
161277.77 0.0543762959341
162191.13 0.0551433070731
163104.39 0.0598436472091
164017.63 0.0631154290988
164930.89 0.0676048411717
165844.26 0.064596719361
166757.49 0.0637194503708
167670.75 0.0612506332672
168584.01 0.06687138677
169497.37 0.0691484510889
170410.63 0.0749154160901
171323.89 0.0691172912614
172237.24 0.064999400209
173150.49 0.0663967986278
174063.75 0.0690190179592
174977.1 0.0643857912978
175890.35 0.0645320027961
176803.61 0.0634126459152
177716.85 0.0638536773201
178630.21 0.0631561765656
179543.47 0.0599515081505
180456.71 0.0563393650679
181370.06 0.0570440565518
182283.32 0.0607544729367
183196.57 0.0570009121753
184109.92 0.0585325375434
185023.18 0.0607664574857
185936.44 0.0642851210858
186849.69 0.0935154362104
187763.04 0.0937143797245
188676.3 0.0662745562275
189589.55 0.061919371104
190502.92 0.0653924934177
191416.18 0.0610684681217
192329.41 0.061617360468
193242.67 0.0636043986999
194156.04 0.0598891884955
195069.28 0.0623867685168
195982.54 0.0609965608274
196895.9 0.0570776132892
197809.14 0.0597046264402
198722.4 0.0607400914778
199635.66 0.0647884721457
200549.02 0.0681345582395
201462.26 0.0607904265838
202375.52 0.0606801687326
203288.88 0.0649250960049
204735.1 0.061768365786
206483.11 0.0642779303564
208232.13 0.0665286286673
209982.16 0.0627702740863
211733.06 0.064798059785
213484.86 0.0663272882433
215237.66 0.0623028766735
216991.38 0.0620488042337
218746.06 0.0646901988436
220501.76 0.065514735818
222258.34 0.0632400684089
224015.93 0.0647045803024
225774.41 0.0668330362131
227533.87 0.0663824171689
229294.34 0.0631082383694
231055.72 0.0626240625879
232818.09 0.0640238579166
234581.46 0.0663464635218
236345.71 0.0643594252899
238111.07 0.0626120780389
239877.22 0.062787052455
241644.45 0.0633671046288
243412.7 0.0646542451964
245181.84 0.0635468728645
246951.96 0.0625689336623
248723.1 0.0626815884233
250495.12 0.0640670022931
252268.24 0.0643762036585
254042.27 0.0632232900403
255817.39 0.0641532910463
257593.37 0.0657160762419
259370.41 0.0670175982684
261148.4 0.0669169280564
262927.39 0.0649970032991
264707.38 0.0646446575572
266488.4 0.0650329569463
268270.38 0.065023369307
270053.35 0.0643594252899
271837.33 0.0661786798351
273622.29 0.0654428285237
275408.38 0.0641197343089
277195.34 0.0644001727566
278983.3 0.0639136000653
280772.34 0.0656345813084
282562.42 0.0665837575929
284353.36 0.0664974688398
286145.4 0.0658982413874
287938.46 0.0649059207264
289732.61 0.0652846324763
291527.72 0.0656178029398
293323.77 0.0658431124618
295120.97 0.0647309463103
296919.11 0.0660156899681
298718.3 0.0674154852967
300518.52 0.0663368758826
302319.73 0.0655578801945
304122.04 0.0653373644921
305925.34 0.0664207677259
307729.64 0.0666149174204
309535.02 0.0675473153363
311341.53 0.0686954351349
313149.0 0.0665741699537
314957.5 0.0675664906147
316766.97 0.0684725225226
318577.64 0.067475408042
320389.22 0.068091413863
322201.96 0.0700089417104
324015.62 0.0705650247862
325830.47 0.0706872671865
327646.35 0.0669504847937
329463.16 0.068556414366
331281.12 0.073081780086
333100.17 0.0852700664663
334920.28 0.0895509473857
336741.45 0.0743401577358
338563.64 0.0731153368233
340386.86 0.0670080106292
342211.21 0.0714758505137
344036.73 0.0748866531724
345863.13 0.0857830051655
347690.74 0.099200906278
