5824.88 4.39886465282
5827.61 4.58180482298
5830.35 4.09818746568
5833.08 4.01616473864
5835.82 4.07962040363
5838.55 4.31869863198
5841.29 4.0784190055
5844.02 4.518458376
5846.76 4.0820231999
5849.49 4.11489782152
5852.22 4.41841467697
5854.96 3.97324205991
5857.69 3.90825734275
5860.43 3.93621715383
5863.16 3.62221536922
5865.9 3.83060333619
5868.63 4.35779868029
5871.37 4.25163877259
5874.1 5.26692941249
5876.84 5.2733732752
5879.57 4.74683323917
5882.31 4.17529538218
5885.04 4.0548279149
5887.78 3.75491525385
5890.51 3.9813241928
5893.25 3.67769811934
5895.98 3.62625643567
5898.72 3.63237264434
5901.45 3.63750589091
5904.19 3.81312845426
5906.92 3.83508127468
5909.66 3.79237703198
5912.39 4.17857192254
5915.13 4.3107257171
5917.86 4.05220668261
5920.6 3.75677196005
5923.33 3.65487155482
5926.07 3.87811317142
5928.8 3.78637004131
5931.54 4.0729581049
5934.27 3.84469245974
5937.01 3.75655352403
5939.74 4.04368767767
5942.48 3.65498077283
5945.21 3.53440408754
5947.95 3.74868982716
5950.68 3.81498516047
5953.42 3.93894760413
5956.15 3.86631762612
5958.89 3.9069467266
5961.62 4.09283578309
5964.36 4.21297559633
5967.09 4.05821367327
5969.83 4.0756885552
5972.56 3.7399523862
5975.3 3.67027129452
5978.03 3.63859807103
5980.77 3.66066010946
5983.5 3.79139406987
5986.24 3.76474487493
5988.97 3.86380561185
5991.71 3.71352162728
5994.44 3.692770205
5997.18 3.67027129452
5999.91 3.74737921102
6002.65 3.91470120546
6005.38 3.67857186343
6008.12 3.57743598429
6010.85 3.87549193914
6013.59 3.76933203144
6016.32 3.78495020716
6019.05 3.5067719305
6021.79 3.50764567459
6024.52 3.54936695519
6027.26 3.68468807211
6029.99 4.0221717293
6032.73 3.90432549431
6035.46 3.80231587107
6038.2 3.71122804903
6040.93 3.68872913855
6043.67 3.55810439615
6046.4 3.72477108252
6049.14 3.78331193698
6051.87 3.95969902642
6054.61 3.94014900226
6057.34 3.79248624999
6060.08 4.12702102086
6062.81 3.92551378865
6065.55 3.70467496831
6068.28 4.0085194778
6071.02 3.84785978209
6073.75 3.61740977669
6076.49 3.92857189299
6079.22 3.80755833565
6081.96 3.62418129344
6084.69 3.53953733411
6087.43 3.88564921425
6090.16 4.13794282206
6092.9 3.64427740765
6095.63 3.68086544168
6098.37 3.61325949223
6101.1 3.60703406555
6103.84 3.73984316819
6106.57 3.99978203683
6109.31 4.07394106701
6112.04 3.883355636
6114.78 4.01452646846
6117.51 3.85015336034
6120.25 3.83737485293
6122.98 3.8915469869
6125.72 3.32787282678
6128.45 3.84731369203
6131.19 3.58868543953
6133.92 4.04281393358
6136.66 3.83366144053
6139.39 3.24574088173
6142.13 3.43993050713
6144.86 4.18840154362
6147.6 3.50371382616
6150.33 3.70500262235
6153.07 3.68381432801
6155.8 3.71133726704
6158.54 3.45292745056
6161.27 3.84818743613
6164.01 3.54936695519
6166.74 3.74847139114
6169.48 3.44451766364
6172.21 3.60211925501
6174.95 3.72684622475
6177.68 3.76561861903
6180.42 3.40563605135
6183.15 3.43588944068
6185.88 3.72630013469
6188.62 3.87614724721
6191.35 3.57022759549
6194.09 3.68261292988
6196.82 3.74148143837
6199.56 4.0139803784
6202.29 4.02042424111
6205.03 3.59054214573
6207.76 3.45347354062
6210.5 3.63095281018
6213.23 3.53746219188
6215.97 3.5775452023
6218.7 3.65334250265
6221.44 3.71679816765
6224.17 3.48263474984
6226.91 3.76092224451
6229.64 3.5176937317
6232.38 3.4224556252
6235.11 3.50382304417
6237.85 3.75557056192
6240.58 3.70926212481
6243.32 3.61817430278
6246.05 3.3271083007
6248.79 3.87254305281
6251.52 3.7190917459
6254.26 3.59512930224
6256.99 3.3072306225
6259.73 3.28582389215
6262.46 3.17092654348
6265.2 3.68294058391
6267.93 3.68370511
6270.67 3.79314155806
6273.4 3.43468804255
6276.14 4.10801708676
6278.87 3.68938444662
6281.61 3.69320707705
6284.34 3.34130664226
6287.08 3.65181345048
6289.81 3.88117127576
6292.55 4.03789912304
6295.28 4.0321105684
6298.02 4.40476242547
6300.75 4.61435179057
6303.49 4.51321591142
6306.22 4.28626088241
6308.96 3.98918788967
6311.69 3.76878594137
6314.43 3.91098779305
6317.16 3.81968153498
6319.9 3.50491522429
6322.63 3.50382304417
6325.37 3.80384492324
6328.1 3.56389295079
6330.84 3.79587200836
6333.57 3.6419838294
6336.31 3.77042421156
6339.04 3.2590654792
6341.78 3.60069942085
6344.51 3.4941026411
6347.24 3.49945432369
6349.98 3.57295804579
6352.71 3.7544783818
6355.45 3.4713852946
6358.18 3.23831405691
6360.92 3.61577150651
6363.65 3.87221539877
6366.39 3.72083923409
6369.12 3.84218044546
6371.86 3.57678067621
6374.59 3.64624333187
6377.33 3.36369633473
6380.06 3.22127604703
6382.8 3.52632195465
6385.53 3.37374439184
6388.27 3.86227655968
6391.0 3.42114500906
6393.74 3.38128043467
6396.47 3.28167360769
6399.21 3.30122363184
6401.94 3.77839712643
6404.68 3.55810439615
6407.41 3.55329880363
6410.15 3.25917469721
6412.88 3.66207994361
6415.62 3.5267588267
6418.35 3.66841458831
6421.09 3.56323764272
6423.82 3.52501133851
6426.56 3.49268280694
6429.29 3.65683747904
6432.03 3.42311093328
6434.76 3.52752335278
6437.5 3.37024941545
6440.23 3.59076058175
6442.97 3.52610351863
6445.7 3.75316776565
6448.44 3.68512494415
6451.17 3.59512930224
6453.91 3.71144648506
6456.64 3.55712143405
6459.38 3.5530803676
6462.11 3.62079553506
6464.85 3.37374439184
6467.58 3.3706862875
6470.32 3.44342548352
6473.05 3.31815242371
6475.79 3.61457010838
6478.52 3.49508560321
6481.26 3.41360896623
6483.99 3.3108348169
6486.73 3.54303231049
6489.46 3.42496763948
6492.2 3.63215420832
6494.93 3.54805633905
6497.67 3.26616464998
6500.4 3.23470986251
6503.14 3.20074306077
6505.87 3.07022753638
6508.61 3.38128043467
6511.34 3.61762821272
6514.07 3.7136308453
6516.81 3.64777238404
6519.54 3.3870689893
6522.28 3.33693792178
6525.01 3.21450453029
6527.75 3.45991740333
6530.48 3.57055524953
6533.22 3.50666271249
6535.95 3.58824856748
6538.69 3.69419003915
6541.42 3.94058587431
6544.16 4.30013156994
6546.89 4.69200579713
6549.63 4.87571049337
6552.36 5.06520374426
6555.1 5.63870752547
6557.83 6.61992214561
6560.57 7.19298905477
6563.3 7.64318570039
6566.04 6.87352636956
6568.77 5.70194475444
6571.51 4.77512070429
6574.24 4.40825740185
6576.98 4.3143299115
6579.71 5.45849780561
6582.45 6.93927561281
6585.18 7.20937175658
6587.92 6.23471021716
6590.65 4.39624342053
6593.39 3.70445653228
6596.12 3.25393223263
6598.86 3.46832719026
6601.59 3.5630192067
6604.33 3.19003969559
6607.06 3.67005285849
6609.8 3.66317212373
6612.53 3.2554612848
6615.27 3.44408079159
6618.0 3.58311532091
6620.74 3.27140711456
6623.47 3.57787285633
6626.21 3.58704716934
6628.94 3.36653600304
6631.68 2.98219781868
6634.41 3.41404583828
6637.15 2.95675002188
6639.88 3.14995668517
6642.62 3.73580210174
6645.35 3.47968586351
6648.09 3.25240318046
6650.82 3.84086982932
6653.56 3.93523419172
6656.29 3.42868105189
6659.03 3.23350846438
6661.76 3.22990426998
6664.5 3.3698125434
6667.23 3.03986492904
6669.97 3.07962028542
6672.7 3.36970332539
6675.43 3.5775452023
6678.17 3.43392351647
6680.9 3.80417257728
6683.64 3.58529968115
6686.37 3.72258672228
6689.11 3.49311967899
6691.84 3.5948016482
6694.58 3.53516861363
6697.31 3.51081299694
6700.05 3.4287902699
6702.78 3.34305413045
6705.52 3.45849756918
6708.25 3.84141591938
6710.99 4.78418579929
6713.72 6.61904840152
6716.46 7.9426614894
6719.19 7.42496811234
6721.93 5.65279664902
6724.66 4.91197087337
6727.4 5.29991325213
6730.13 6.51299771183
6732.87 6.36708244774
6735.6 4.83398921278
6738.34 3.87166930871
6741.07 3.40530839731
6743.81 3.34086977021
6746.54 3.33387981744
6749.28 3.51441719134
6752.01 3.53505939561
6754.75 3.21548749239
6757.48 3.23110566811
6760.22 3.25109256432
6762.95 3.16011396029
6765.69 2.84622139369
6768.42 3.32863735286
6771.16 3.03757135078
6773.89 3.33781166588
6776.63 3.38958100358
6779.36 3.55471863778
6782.1 3.39842766256
6784.83 3.42835339785
6787.57 3.40825728364
6790.3 3.05351718054
6801.61 3.28702529028
6817.28 3.31760633365
6833.0 3.32547003052
6848.75 3.19058578565
6864.54 3.19812182848
6880.36 3.23536517058
6896.23 3.24301043143
6912.12 3.24311964944
6928.06 3.20620396137
6944.03 3.27348225679
6960.04 3.21395844022
6976.08 3.311708561
6992.16 3.29674569335
7008.28 3.21439531227
7024.44 3.15596367583
7040.63 3.25950235124
7056.86 3.34327256648
7073.13 3.11315021511
7089.43 3.15661898391
7105.78 3.12068625794
7122.16 3.08508118602
7138.57 2.9805595485
7155.03 2.98754950127
7171.52 2.93993044802
7188.06 2.91317203507
7204.62 2.96068187031
7221.24 3.06487585379
7237.88 3.08628258415
7254.56 3.12221531011
7271.29 3.01638305645
7288.05 3.03746213277
7304.85 3.13717817776
7321.69 3.1157714474
7338.57 3.10157310584
7355.49 3.14493265662
7372.44 3.08060324753
7389.44 3.13805192186
7406.47 3.12385358029
7423.54 3.03888196693
7440.66 3.15312400752
7457.81 3.15323322553
7475.0 3.16076926836
7492.24 3.13914410198
7509.51 3.15377931559
7526.82 3.19047656764
7544.17 3.18337739685
7561.56 3.13270023927
7578.99 3.06149009542
7596.46 3.03363950235
7613.98 2.99912661055
7631.53 2.99923582856
7649.12 3.00633499934
7666.75 2.88444769791
7684.43 2.93829217784
7702.14 2.89143765068
7719.9 2.85856302906
7737.69 2.89853682146
7755.53 2.74912658099
7773.41 2.87887757929
7791.33 2.87243371658
7809.29 2.86598985387
7827.29 2.92616897851
7845.34 2.87297980664
7863.42 2.89307592086
7881.55 2.86009208122
7899.72 2.88007897743
7917.93 2.78888193738
7936.18 2.77621264798
7954.48 2.70074300166
7972.81 2.77664952003
7991.19 2.82841885773
8009.61 2.77053331135
8028.08 2.85495883466
8046.58 2.90148570779
8065.13 2.88837954634
8083.72 2.78407634485
8102.36 2.71461368919
8121.04 2.82317639316
8139.76 2.7781785722
8158.52 2.7528399934
8177.33 2.72782906865
8196.18 2.65367003847
8215.07 2.7981654684
8234.01 2.68468795389
8252.99 2.79204925972
8272.02 2.83759317074
8291.09 2.71625195937
8310.2 2.72269582208
8329.36 2.64263901926
8348.56 2.65498065462
8367.8 2.73580198353
8387.09 2.65530830865
8406.43 2.66164295335
8425.81 2.70500250413
8445.23 2.50731790234
8464.7 2.62560100938
8484.21 2.67463989678
8503.77 2.56618641083
8523.37 2.50218465578
8543.02 2.55471851957
8562.71 2.60244679083
8582.46 2.62057698083
8602.24 2.54346906433
8622.07 2.5377897277
8641.94 2.6031020989
8661.87 2.51485394517
8681.83 2.4352340144
8701.85 2.50939304457
8721.91 2.53287491716
8742.01 2.59196186167
8762.16 2.45281811434
8782.37 2.49279190674
8802.61 2.53931877987
8822.9 2.59862416041
8843.24 2.56323752451
8863.63 2.522389988
8884.06 2.39799067229
8904.54 2.4824161956
8925.07 2.49399330487
8945.64 2.52894306873
8966.26 2.43763681066
8986.93 2.42660579145
9007.65 2.35517721157
9028.41 2.31771543345
9049.23 2.58278754866
9070.09 2.43840133675
9090.99 2.36129342025
9111.95 2.48416368379
9132.96 2.54215844818
9154.01 2.41120605175
9175.11 2.42245550699
9196.27 2.42267394301
9217.46 2.36227638236
9238.71 2.17944543021
9260.01 2.3789867382
9281.36 2.45139828018
9302.75 2.31443889308
9324.19 2.41262588591
9345.69 2.4071649853
9367.24 2.37429036368
9388.83 2.39646162012
9410.47 2.35288363332
9432.17 2.39678927416
9453.91 2.36959398916
9475.71 2.3916560276
9497.55 2.38630434501
9519.44 2.34294479423
9541.39 2.23252538406
9563.38 2.31651403531
9585.43 2.35430346748
9607.52 2.33289673712
9629.67 2.33300595513
9651.87 2.3118176608
9674.12 2.30668441423
9696.42 2.32284868001
9718.77 2.2964179211
9741.18 2.2755572808
9763.63 2.26529078767
9786.14 2.24464858339
9808.7 2.27086090628
9831.31 2.25535194857
9853.98 2.2555703846
9876.69 2.2401706449
9899.46 2.23001336978
9922.28 2.22509855924
9945.15 2.22520777725
9968.08 2.22029296671
9991.05 2.20522088105
10014.08 2.17507670973
10083.5 2.1358674434
10130.04 2.17092642527
10176.81 2.14646159057
10223.78 2.14187443407
10270.97 2.13728727756
10294.64 2.12265206395
10510.21 2.04270447914
10705.61 1.9471387186
10904.64 1.85091765
11107.37 1.78396700862
11287.85 1.72739207838
11497.72 1.6958280729
11711.47 1.63827018056
11901.77 1.57536060563
12095.16 1.5324379269
12291.69 1.49410240467
12491.41 1.44670178745
12694.38 1.40410676275
12900.64 1.36271313619
13110.26 1.33169522077
13292.64 1.28942785011
13508.63 1.26004820488
13696.56 1.22859341741
13887.1 1.18687213681
14112.74 1.14121900778
14309.07 1.11533433893
14508.13 1.11020109236
14709.96 1.07495643988
14914.6 1.07495643988
15087.31 1.07000886393
15297.18 1.07495643988
15509.98 1.06264756992
15689.58 1.03845578025
15907.85 1.00320020597
16092.06 1.00089570591
16315.92 0.991721392902
16504.84 0.97137407726
16695.96 0.958049479791
16889.29 0.93408704795
17084.87 0.912822301006
17282.69 0.871745406679
17482.81 0.847990489061
17685.26 0.815432599673
17890.05 0.785943736422
18097.21 0.748842377733
18306.75 0.728429531284
18518.74 0.705318999936
18690.1 0.672029349867
18906.5 0.655220697815
19081.45 0.641786882334
19302.41 0.618567132975
19481.0 0.592092686857
19706.59 0.575950264678
19888.94 0.557689013065
20119.25 0.546242965404
20305.39 0.526485427026
20493.28 0.518075640099
20682.89 0.503953751143
20922.39 0.490214125229
21116.0 0.480166068121
21311.37 0.468152086797
21508.57 0.457492408822
21707.59 0.440945879999
21908.44 0.432896512511
22111.16 0.420139848706
22315.74 0.408682879243
22522.23 0.398460073316
22678.34 0.386708215221
22888.19 0.349453951315
23099.98 0.346253863562
23313.71 0.305067751223
23475.32 0.287996975941
23692.52 0.291328125309
23911.76 0.268152063154
24077.49 0.260244679083
24300.29 0.257273949155
24525.15 0.240093955862
24695.14 0.2368064937
24923.65 0.204357822323
25096.4 0.202020556866
25328.62 0.202020556866
25504.18 0.200163850661
25680.98 0.201550919414
25918.59 0.197422478559
26098.26 0.196057253408
26279.15 0.19071649262
26522.32 0.188969004427
26706.15 0.184665814753
26891.29 0.182131956874
27077.68 0.179215835952
27328.23 0.175142004103
27517.65 0.172346022995
27708.41 0.168414174562
27900.46 0.166109674508
28093.88 0.162702072532
28288.6 0.159731342605
28484.67 0.156454802244
28682.14 0.152894295051
28880.94 0.150447811582
29081.15 0.147706439479
29282.71 0.144670178745
29485.71 0.141710370619
29690.08 0.139121903733
29895.9 0.136271313619
30103.11 0.133781142945
30311.8 0.131039770842
30521.89 0.129237673644
30733.44 0.127468341849
30875.33 0.125141998192
31089.33 0.123132386771
31304.85 0.121166462554
31521.83 0.119233303741
31667.31 0.117321988531
31886.84 0.115716483754
32107.85 0.114394945808
32330.43 0.113346452892
32479.65 0.113859777549
32704.81 0.117868078591
32931.49 0.131946280342
33083.49 0.130133261343
33312.83 0.112046758549
33466.58 0.104325045098
33698.59 0.100089570591
33932.15 0.097137407726
34088.77 0.0947083991382
34325.08 0.0927665028842
34483.51 0.0908628329344
34722.56 0.088999573649
34882.82 0.0871745406679
35124.59 0.0855832342325
35286.75 0.0838281007791
35531.33 0.0822979564304
35695.32 0.0806094459643
35860.11 0.0791382793422
36108.66 0.0776944172231
36275.32 0.0762756752467
36526.79 0.0747116733143
36695.38 0.073347540344
36864.74 0.0718436083182
37120.3 0.0703702573358
37291.63 0.0692453118118
37463.79 0.0676692958981
37723.46 0.0667409427958
37897.57 0.0655220697815
38072.52 0.0643261325497
38336.41 0.0632972988763
38513.35 0.0622859400848
38691.15 0.061008089344
38869.72 0.0598951578013
39139.14 0.0589373158357
39319.82 0.0578615184172
39501.3 0.0568053802408
39683.62 0.0557689013065
39866.82 0.0546242965404
40143.15 0.0538750609778
40328.42 0.0530133308628
40514.6 0.0519266116431
40701.6 0.0512145102046
40889.45 0.0505111462071
41078.22 0.0497040250981
41267.81 0.0489089179705
41458.28 0.0481269170043
41745.69 0.0473580221995
41938.36 0.046600049196
42131.92 0.0458551823539
42326.43 0.045329843716
42521.79 0.0446057282962
42718.04 0.0439930152487
42915.25 0.0424017088133
43113.33 0.0409622154146
43312.31 0.0408682879243
43512.22 0.0393905682214
43713.1 0.0385823549323
43914.85 0.038052647574
44117.54 0.0368457885409
44321.21 0.0365083048837
44525.77 0.0359239885193
44731.28 0.0350262164604
44937.79 0.0349453951315
45145.19 0.0343075619412
45249.26 0.0336041979437
45458.1 0.0334491083666
45667.96 0.0330668453244
45878.74 0.0322400649733
46090.49 0.0322400649733
46303.27 0.0317977320246
46516.98 0.0314329438644
46731.68 0.0312166922005
46947.37 0.0308595493012
47055.64 0.0304357834145
47272.82 0.0304357834145
47491.01 0.0299497632609
47710.25 0.0296745338706
47930.45 0.0294025810206
48151.67 0.0289995665562
48262.67 0.0289995665562
48485.47 0.0286020129924
48709.26 0.0282743589562
48934.07 0.0280144200876
49046.87 0.0277577577593
49273.3 0.0275032797913
49500.71 0.0272509861835
49729.18 0.0271308463702
49843.81 0.0269604662714
50073.92 0.027056578122
50305.03 0.0271505056124
50537.21 0.0271177402088
50653.71 0.0270707764636
50770.52 0.027147229072
50887.55 0.0272859359473
51004.85 0.0272367878419
51122.42 0.0272498940033
51240.26 0.0272619079847
51358.38 0.027273921966
51476.82 0.0273492823943
51595.47 0.0274235506425
51714.4 0.0274978188907
51833.61 0.0275720871388
51953.09 0.0275196624931
52072.85 0.0275928385611
52192.88 0.0276026681822
52313.24 0.0276124978033
52433.83 0.0276845816912
52554.69 0.0277577577593
52675.83 0.0279587189015
52797.26 0.0279663641623
52918.96 0.0279740094231
53041.0 0.027981654684
53163.26 0.0280537385719
53285.8 0.0281247302798
53408.63 0.0282612527948
53531.75 0.0282667136954
53655.14 0.0284032362104
53778.82 0.0284742279183
53902.84 0.0285452196261
54027.09 0.0286817421411
54151.63 0.0287516416688
54276.45 0.0287560103893
54401.56 0.0288925329044
54526.96 0.0290290554194
54652.65 0.0291000471272
54778.69 0.029169946655
54904.96 0.02930646917
55031.52 0.0294440838652
55158.37 0.0295816985603
55285.51 0.0297881206031
55412.95 0.0299967270061
55540.74 0.0299978191862
55668.76 0.0302064255892
55797.09 0.0304150319922
55925.7 0.0305559232277
56054.62 0.0307678061711
56183.83 0.0309086974066
56313.33 0.0311216725301
56443.2 0.0313368320138
56573.31 0.0316251675656
56703.71 0.0318414192294
56834.42 0.0320598552535
56965.43 0.0322793834577
57096.73 0.0326507246986
57228.41 0.0329488898714
57360.33 0.0333267841931
57492.55 0.0336315024467
57625.07 0.0340159498491
57757.9 0.0344047659719
57891.04 0.0348787721441
58024.48 0.035358239217
58158.29 0.0358442593706
58292.35 0.0363357404247
58426.72 0.036918964609
58561.4 0.0375983006439
58696.38 0.0382896506601
58831.68 0.0389930146576
58967.3 0.0398918788967
59104.54 0.032046749092
59405.38 0.0423252562049
59706.12 0.0469615608158
60006.86 0.0494375331487
60307.61 0.0467147281086
60608.35 0.0497640950047
60909.18 0.0526736628454
61209.93 0.0725011007507
61510.67 0.107040204877
61811.41 0.141655761613
62112.15 0.159633046394
62413.0 0.138805171498
62713.74 0.122782889132
63014.48 0.0995980895372
63315.22 0.0783824906989
63615.95 0.0731454870217
63916.8 0.0613761540445
64217.54 0.0585998321786
64518.28 0.0530744929496
64819.02 0.052098083922
65119.77 0.0507033699082
65420.6 0.0472313293056
65721.34 0.0400087421695
66022.08 0.0517005303581
66322.83 0.0498798660975
66623.57 0.0471144660327
66924.41 0.0499475812649
67225.15 0.0344178721333
67525.9 0.0475229413977
67826.63 0.0469976027598
68127.38 0.0431760645186
68428.22 0.0495445668005
68728.96 0.0513706919618
69029.7 0.0453527794985
69330.45 0.0464744484822
69631.19 0.0561981280938
69932.03 0.0696144686925
70232.77 0.0494899577945
70533.51 0.0473787736218
70834.25 0.0566055112787
71134.99 0.0525109280075
71435.83 0.0606629604259
71736.58 0.0522750171015
72037.32 0.0589056426123
72338.06 0.0653822707261
72638.8 0.0630340834673
72939.64 0.0551725709608
73240.38 0.0736009261319
73541.12 0.0773230759821
73841.86 0.0814274888745
74142.6 0.0901277957134
74443.44 0.105458728063
74744.18 0.105358247492
75044.92 0.0953800899123
75345.66 0.0857907484554
75947.15 0.135004384679
76548.73 0.122859341741
77150.21 0.11115117085
77751.7 0.110124521537
78353.28 0.106200318365
78954.77 0.0936948559865
79556.35 0.0801692973758
80157.83 0.0617474952855
80759.32 0.0559731389891
81360.89 0.0533890408242
81962.38 0.0537450915435
82563.86 0.0498809582776
83165.44 0.0526965986279
83766.92 0.0575742750455
84368.4 0.0542256507965
84969.99 0.0572542662703
85571.47 0.0661282297483
86173.06 0.0612756734735
86774.54 0.0566415532227
87376.03 0.0437549199824
87977.61 0.0357459631597
88579.09 0.0302184395705
89180.58 0.0286369627562
89782.15 0.0352348228634
90383.64 0.0276933191322
90985.12 0.0180198798061
91586.7 0.0183355198608
92188.18 0.0174311947212
92789.76 0.0189558781692
93391.24 0.0200021867245
93992.73 0.0180089580048
94594.3 0.0178342091856
95195.79 0.0170598534802
95797.28 0.0173995214977
96398.86 0.0180843184332
97000.34 0.0237308896555
97601.82 0.0181749693831
98203.41 0.0162964195761
98804.9 0.0167507665062
99406.48 0.0170107053748
100007.96 0.0163215397189
100609.44 0.0167846240899
101211.02 0.0169429902074
101812.5 0.0169801243315
102413.99 0.0181968129856
103015.56 0.0173809544356
103617.05 0.0173187001688
104218.53 0.0210757997829
104820.11 0.0335845387015
105421.6 0.0311598988343
106023.19 0.0215640042967
106624.66 0.0210375734786
107226.15 0.0202817848353
107827.74 0.020859548119
108429.22 0.0206924445606
109030.7 0.0244386223735
109632.28 0.0263532141245
110233.76 0.0306007026126
110835.25 0.0320522099926
111436.82 0.0476900449561
112038.31 0.0666164342621
112639.89 0.0700076535359
113241.37 0.0551594647994
113842.86 0.0417857192254
114444.44 0.0352075183604
115045.92 0.0304718253584
115647.41 0.0283202305213
116248.98 0.026348845404
116850.47 0.0241732226042
117451.95 0.0243326809018
118053.53 0.0254630873264
118655.02 0.0258071240643
119256.6 0.0270707764636
119858.08 0.0252697714451
120459.56 0.024752078068
121061.15 0.0234589368055
121662.63 0.0239045462946
122264.12 0.0233431657128
122865.69 0.0238270015061
123467.18 0.0255515539162
124068.67 0.0258792079523
124670.24 0.0270806060847
125271.73 0.0279849312243
125873.31 0.0297269585163
126474.79 0.0323842327492
127076.28 0.0347859368339
127677.86 0.0427522986319
128279.34 0.0504041125553
128880.82 0.0326070374938
129482.41 0.0221537815617
130083.88 0.0215694651973
130685.36 0.0191754063734
131286.95 0.0191666689324
131888.43 0.0181924442651
132489.91 0.0199912649233
133091.5 0.0217103564328
133692.98 0.0209239867461
134294.57 0.0223001336978
134896.05 0.0235801687989
135497.53 0.0222619073936
136099.12 0.0215978618804
136700.6 0.0186872018596
137302.08 0.0193818284162
137903.66 0.0202402819908
138505.14 0.0175578876151
139106.62 0.0185113608602
139708.21 0.0163477520418
140309.69 0.0187538248469
140911.28 0.0188138947536
141512.76 0.0245980806711
142114.24 0.0194397139625
142715.83 0.0191502862306
143317.31 0.016349936402
143918.79 0.0177064241115
144974.56 0.0203090893384
145816.73 0.0198154239239
146658.88 0.0196450438252
147501.03 0.0178374857259
148343.09 0.0162057686261
149185.24 0.015587594678
150027.4 0.0203593296239
150869.45 0.0198547424083
151711.61 0.0202391898107
152553.76 0.0205340784432
153395.82 0.0185583246054
154237.97 0.020768897169
155080.14 0.0466939766864
155922.2 0.0621625237312
156764.35 0.0326791213817
157606.5 0.0213706884154
158448.55 0.0223940611882
159290.71 0.0244899548391
160132.87 0.0240181330271
160975.02 0.0203636983444
161817.08 0.0218184822647
162659.25 0.0239143759157
163501.38 0.0260659707528
164343.46 0.0289657089724
165185.6 0.0276681989894
166027.75 0.0261522529824
166869.82 0.0266164295335
167711.96 0.0253920956186
168554.13 0.0256236378041
169396.17 0.0252828776065
170238.34 0.0276769364304
171080.49 0.0276834895111
171922.53 0.0277785091816
172764.7 0.0267616894895
173606.86 0.0269724802528
174449.01 0.0245696839879
175291.07 0.0254914840095
176133.23 0.027029273619
176975.37 0.0275185703129
177817.45 0.0263313705221
178659.6 0.0256258221643
179501.75 0.0255067745312
180343.81 0.0231520341917
181185.95 0.0241186135982
182028.11 0.025078639924
182870.17 0.0250185700174
183712.33 0.0244735721373
184554.48 0.0241218901386
185396.52 0.0238270015061
186238.69 0.0353658844778
187080.86 0.0583934101358
187923.01 0.0454237712064
188765.05 0.0288761502026
189607.22 0.0252839697867
190449.36 0.0252206233397
191291.43 0.023282003626
192133.59 0.0246559662174
192975.74 0.0226245111935
193817.8 0.0231716934339
194659.97 0.0227675867893
195502.1 0.0242442143121
196344.16 0.0240214095675
197186.31 0.0236238560037
198028.47 0.0218446945876
198870.54 0.0235517721157
199712.68 0.0246931003415
200554.85 0.0252577574638
201397.0 0.0255941489408
202239.04 0.0236183951031
203081.21 0.0236413308856
204765.42 0.0225699021875
206449.73 0.0248525586391
208133.95 0.0243490636036
209818.15 0.0236642666681
211502.45 0.0249541313903
213186.67 0.0245554856464
214870.99 0.0246472287765
216555.2 0.0248733100614
218239.41 0.0245107062614
219923.73 0.0245281811434
221607.94 0.0239132837356
223292.14 0.0249683297319
224976.44 0.0258759314119
226660.67 0.0245478403855
228344.97 0.0253331178921
230029.19 0.0253484084138
231713.4 0.0248733100614
233397.72 0.0246931003415
235081.93 0.0255024058107
236766.14 0.0255351712143
238450.43 0.0257121043938
240134.66 0.0267649660299
241818.96 0.0260506802312
243503.17 0.0261828340257
245187.39 0.026357582845
246871.71 0.0259731354426
248555.92 0.0262898676775
250240.13 0.026466800857
251924.45 0.026865446601
253608.66 0.0269899551347
255292.95 0.0270500250413
256977.16 0.0265967702914
258661.37 0.0261446077215
260345.69 0.0273263466118
262029.91 0.0266164295335
263714.12 0.027501095431
265398.42 0.0271035418672
267082.63 0.0268414186383
268766.94 0.0269124103461
270451.15 0.027147229072
272135.39 0.027555704437
273819.7 0.0271810866558
275503.88 0.0275251233937
277188.09 0.0271264776497
278872.42 0.0268042845142
280556.64 0.0273066873696
282240.94 0.0272455252829
283925.15 0.0278200120262
285609.36 0.0279106629762
287293.67 0.0282131968695
288977.88 0.028027526249
290662.09 0.0287450885881
292346.4 0.0288969016249
294030.61 0.0286609907189
295714.91 0.0290443459411
297399.16 0.0285539570671
299083.37 0.0284906106201
300767.67 0.0284633061171
302451.88 0.0285681554086
304136.1 0.0286489767375
305820.4 0.029007211817
307504.61 0.0288969016249
309188.92 0.0290869409658
310873.13 0.0295412878959
312557.34 0.029369815617
314241.64 0.0304357834145
315925.89 0.0301168668193
317610.1 0.0297761066218
319294.4 0.0294003966604
320978.58 0.0313990862806
322662.92 0.0308005715747
324347.13 0.0302490206139
326031.34 0.0302282691916
327715.65 0.0308300604379
329399.86 0.0310659713439
331084.07 0.0327118867853
332768.41 0.039124076272
334452.62 0.057052212948
336136.89 0.0386271343173
337821.1 0.0336325946268
339505.35 0.0342354780532
341189.62 0.0312188765608
342873.83 0.0320445647318
344558.04 0.0327959846546
346242.38 0.039931197381
347926.56 0.0461325961045
