5666.79 2.8303990328
5669.46 2.76727726523
5672.13 2.79301220851
5674.81 2.78171611014
5677.48 2.77394818947
5680.15 2.72965325253
5682.82 2.78912824818
5685.49 2.73077989751
5688.16 2.73116532869
5690.84 2.76348225055
5693.51 2.74877656868
5696.18 2.67097876779
5698.85 2.7175862918
5701.52 2.75067407602
5704.19 2.67287627513
5706.87 2.74723484397
5709.54 2.67077122792
5712.21 2.68011052186
5714.88 2.68132611249
5717.55 2.79327904548
5720.22 2.84059813475
5722.9 2.7053710883
5725.57 2.77457080907
5728.24 2.8139737349
5730.91 2.70033083443
5733.58 2.80644300265
5736.25 2.73825133266
5738.93 2.86040336759
5741.6 2.79994996972
5744.27 2.76573554052
5746.94 2.66116509702
5749.61 2.74726449252
5752.29 2.81572299948
5754.96 2.8188064489
5757.63 2.82203814109
5760.3 2.89817562306
5762.97 2.78462166825
5765.64 2.72197427752
5768.32 2.74916199986
5770.99 2.78331713196
5773.66 2.68936087013
5776.33 2.66261787608
5779.0 2.56483695102
5781.67 2.65298209662
5784.35 2.68541761269
5787.02 2.74231318431
5789.69 2.78681566111
5792.36 2.71737875193
5795.03 2.73080954606
5797.7 2.7654983521
5800.38 2.83075481543
5803.05 2.76638780867
5805.72 2.6970694937
5808.39 2.69214783404
5811.06 2.74335088363
5813.73 2.73753976741
5816.41 2.78432518273
5819.08 2.80315201336
5821.75 2.80184747706
5824.42 2.81954766271
5827.09 2.84996707723
5829.76 2.82239392371
5832.44 2.75749324302
5835.11 2.70839524062
5837.78 2.78820914306
5840.45 2.77833617519
5843.12 2.77955176583
5845.79 2.70213939612
5848.47 2.71897977375
5851.14 2.66934809742
5853.81 2.64702273764
5856.48 2.65232982847
5859.15 2.63682363569
5861.83 2.61912345004
5864.5 2.70812840366
5867.17 2.89595198165
5869.84 3.0333433724
5872.51 3.29306468939
5875.18 3.43686016741
5877.86 3.34583911226
5880.53 3.03660471313
5883.2 2.6821266234
5885.87 2.55351120409
5888.54 2.4770772366
5891.21 2.45190561581
5893.89 2.40930064635
5896.56 2.51997869159
5899.23 2.52134252499
5901.9 2.61091080109
5904.57 2.71880188244
5907.24 2.67065263371
5909.92 2.65796305339
5912.59 2.73887395225
5915.26 2.75601081541
5917.93 2.74044532552
5920.6 2.71435459961
5923.27 2.70104239969
5925.95 2.74148302485
5928.62 2.73593874559
5931.29 2.66448573486
5933.96 2.7114490415
5936.63 2.63371053771
5939.3 2.63969954525
5941.98 2.67148279317
5944.65 2.58511656071
5947.32 2.68230451472
5949.99 2.67509991654
5952.66 2.66902196334
5955.33 2.68953876145
5958.01 2.72621402048
5960.68 2.69594284871
5963.35 2.68390553653
5966.02 2.62573507718
5968.69 2.65221123426
5971.37 2.69807754447
5974.04 2.70709070433
5976.71 2.67005966267
5979.38 2.64500663609
5982.05 2.6410930272
5984.72 2.70839524062
5987.4 2.63332510653
5990.07 2.64352420848
5992.74 2.63726836397
5995.41 2.55081318585
5998.08 2.61159271779
6000.75 2.58547234333
6003.43 2.53913165629
6006.1 2.6274546932
6008.77 2.57254557459
6011.44 2.5823295968
6014.11 2.57491745876
6016.78 2.55588308827
6019.46 2.70738718985
6022.13 2.52318073523
6024.8 2.53486226478
6027.47 2.63961059959
6030.14 2.62843309543
6032.81 2.64221967218
6035.49 2.68592163808
6038.16 2.65630273446
6040.83 2.65651027433
6043.5 2.60201623544
6046.17 2.66834004664
6048.84 2.62416370391
6051.52 2.59501917713
6054.19 2.66528624577
6056.86 2.70507460278
6059.53 2.59934786575
6062.2 2.58799247027
6064.88 2.62825520411
6067.55 2.55374839251
6070.22 2.53984322154
6072.89 2.74504085111
6075.56 2.7278150423
6078.23 2.59985189113
6080.91 2.60969521045
6083.58 2.59448550319
6086.25 2.613697765
6088.92 2.63273213549
6091.59 2.61363846789
6094.26 2.62849239253
6096.94 2.64055935326
6099.61 2.59549355397
6102.28 2.57064806725
6104.95 2.6608686115
6107.62 2.56231682409
6110.29 2.68037735883
6112.97 2.61814504782
6115.64 2.63786133502
6118.31 2.61123693517
6120.98 2.58375272731
6123.65 2.6013639673
6126.32 2.6609279086
6129.0 2.53471402202
6131.67 2.54888602996
6134.34 2.53409140242
6137.01 2.57171541513
6139.68 2.572782763
6142.35 2.6008006448
6145.03 2.64322772296
6147.7 2.56350276618
6150.37 2.41896607435
6153.04 2.42537016162
6155.71 2.56483695102
6158.38 2.51446406089
6161.06 2.50545090103
6163.73 2.47473500098
6166.4 2.58532410057
6169.07 2.49694176656
6171.74 2.5385683338
6174.42 2.63391807758
6177.09 2.50871224177
6179.76 2.542659834
6182.43 2.62537929455
6185.1 2.49830559996
6187.77 2.57500640442
6190.45 2.40858908109
6193.12 2.65209264006
6195.79 2.45442574275
6198.46 2.59561214817
6201.13 2.53278686613
6203.8 2.5522066678
6206.48 2.62185111684
6209.15 2.56664551271
6211.82 2.4476955214
6214.49 2.443485427
6217.16 2.42071533893
6219.83 2.52670891293
6222.51 2.5495382981
6225.18 2.54094021798
6227.85 2.53836079394
6230.52 2.50841575625
6233.19 2.43005463286
6235.86 2.4967935238
6238.54 2.38789439168
6241.21 2.44351507555
6243.88 2.48072400852
6246.55 2.50725946271
6249.22 2.42824607118
6251.89 2.4271194262
6254.57 2.3689786154
6257.24 2.33832201245
6259.91 2.3786440434
6262.58 2.5487970843
6265.25 2.40633579113
6267.92 2.39272710568
6270.6 2.47108822907
6273.27 2.43791149919
6275.94 2.49397691134
6278.61 2.51814048136
6281.28 2.4756541061
6283.96 2.3950693413
6286.63 2.35249402039
6289.3 2.46204542065
6291.97 2.56723848375
6294.64 2.80490127793
6297.31 3.00547373336
6299.99 3.14422895751
6302.66 3.1086506949
6305.33 2.80181782851
6308.0 2.69795895026
6310.67 2.68171154367
6313.34 2.63860254882
6316.02 2.50992783241
6318.69 2.54479452976
6321.36 2.44650957932
6324.03 2.44888146349
6326.7 2.51633191968
6329.37 2.42151584984
6332.05 2.47734407357
6334.72 2.47268925088
6337.39 2.42703048054
6340.06 2.40212569672
6342.73 2.50269358568
6345.4 2.57648883203
6348.08 2.58031349526
6350.75 2.53821255118
6353.42 2.41093131671
6356.09 2.51357460432
6358.76 2.54085127232
6361.43 2.62081341752
6364.11 2.69701019659
6366.78 2.70800980945
6369.45 2.56400679156
6372.12 2.51292233618
6374.79 2.57304959997
6377.46 2.50204131753
6380.14 2.43396824175
6382.81 2.46447660193
6385.48 2.46017756187
6388.15 2.4291651763
6390.82 2.50705192285
6393.5 2.42830536829
6396.17 2.44985986571
6398.84 2.51295198473
6401.51 2.50269358568
6404.18 2.42866115091
6406.85 2.39924978716
6409.53 2.48001244327
6412.2 2.47351941034
6414.87 2.46278663446
6417.54 2.55810672968
6420.21 2.48354062098
6422.88 2.41810626634
6425.56 2.42883904222
6428.23 2.48528988555
6430.9 2.46512887008
6433.57 2.4900336539
6436.24 2.43076619812
6438.91 2.51968220607
6441.59 2.48021998313
6444.26 2.56468870826
6446.93 2.6423975635
6449.6 2.52703504701
6452.27 2.46160069237
6454.94 2.41875853449
6457.62 2.5323717864
6460.29 2.40429004103
6462.96 2.4763953199
6465.63 2.4907155706
6468.3 2.54796692484
6470.97 2.58464218387
6473.65 2.46438765628
6476.32 2.47767020765
6478.99 2.49089346191
6481.66 2.46251979749
6484.33 2.52780590936
6487.0 2.44707290181
6489.68 2.35409504221
6492.35 2.33040584902
6495.02 2.32966463522
6497.69 2.29198132541
6500.36 2.36227804261
6503.04 2.42347265428
6505.71 2.49448093673
6508.38 2.47179979432
6511.05 2.4230872231
6513.72 2.47758126199
6516.39 2.41514141112
6519.07 2.41179112473
6521.74 2.43370140478
6524.41 2.49391761424
6527.08 2.44141002834
6529.75 2.46705602597
6532.42 2.5911945139
6535.1 2.59074978562
6537.77 2.68568444966
6540.44 3.09945964373
6543.11 3.92754370581
6545.78 5.18612474538
6548.45 6.08240047744
6551.13 6.05927460675
6553.8 6.48473133037
6556.47 10.0588642943
6559.14 17.9175095322
6561.81 26.2588331994
6564.48 27.0012329457
6567.16 19.2594030034
6569.83 9.89550077188
6572.5 5.08383724039
6575.17 4.4004381129
6577.84 6.31099081466
6580.51 9.99749179134
6583.19 13.0151214311
6585.86 12.077930697
6588.53 8.18062851443
6591.2 4.57180674444
6593.87 2.92207235611
6596.54 2.49673422669
6599.22 2.45919915965
6601.89 2.43337527071
6604.56 2.42898728499
6607.23 2.4517277245
6609.9 2.41330320089
6612.58 2.43281194822
6615.25 2.41413336035
6617.92 2.33695817905
6620.59 2.37188417351
6623.26 2.40357847578
6625.93 2.35086335002
6628.61 2.47832247579
6631.28 2.42673399502
6633.95 2.43708133973
6644.41 2.46382433378
6659.73 2.44704325326
6675.08 2.42477719058
6690.47 2.41938115408
6705.89 2.41952939684
6721.35 2.37007561183
6736.84 2.41988517947
6752.37 2.3704017459
6767.94 2.40909310648
6783.54 2.42038920486
6799.18 2.37090577129
6814.85 2.3930235912
6830.56 2.4264968066
6846.31 2.34967740793
6862.09 2.33906322626
6877.91 2.32311230519
6893.76 2.30200253605
6909.65 2.31813134843
6925.58 2.32361633058
6941.55 2.3834174603
6957.55 2.40562422588
6973.59 2.40580211719
6989.67 2.4004653778
7005.78 2.34057530242
7021.93 2.31395090257
7038.11 2.38445515963
7054.34 2.45143123898
7070.6 2.28273097714
7086.9 2.37401886926
7103.24 2.27256152374
7119.61 2.2467376348
7136.02 2.20588192991
7152.48 2.2419049208
7168.96 2.25240050827
7185.49 2.19624615046
7202.05 2.17125242098
7218.66 2.28427270185
7235.3 2.27917315088
7251.97 2.21213777442
7268.69 2.21741521671
7285.45 2.24842760228
7302.24 2.28513250986
7319.08 2.26434887479
7335.95 2.3226082798
7352.86 2.3068056015
7369.81 2.25447590692
7386.8 2.37725056145
7403.83 2.36109210052
7420.89 2.28637774905
7438.0 2.31833888829
7455.15 2.32388316755
7472.33 2.34016022269
7489.56 2.31890221078
7506.83 2.35133772686
7524.13 2.37876263761
7541.48 2.36800021317
7558.86 2.3410793278
7576.28 2.32515805529
7593.75 2.29343410447
7611.26 2.28308675976
7628.8 2.28326465108
7646.39 2.26772880974
7664.02 2.23677572127
7681.68 2.21136691207
7699.39 2.22174390533
7717.14 2.22192179664
7734.93 2.19162097632
7752.76 2.1817183599
7770.63 2.2173559196
7788.55 2.1571100616
7806.5 2.16223926112
7824.49 2.24356523972
7842.53 2.15761408698
7860.61 2.2131458252
7878.73 2.21842326748
7896.9 2.23398875737
7915.1 2.19339988945
7933.34 2.15355223534
7951.64 2.07581373155
7969.96 2.13908374188
7988.34 2.14913460106
8006.75 2.11494982041
8025.21 2.20463669072
8043.71 2.21498403543
8062.25 2.19992257093
8080.84 2.12541575933
8099.46 2.04871495487
8118.14 2.16031210523
8136.85 2.17549216394
8155.61 2.11151058836
8174.41 2.11655084223
8193.25 2.06854983627
8212.14 2.1414259775
8231.07 2.08325551814
8250.04 2.15168437655
8269.07 2.19692806716
8288.13 2.11764783866
8307.23 2.11782572997
8326.38 2.12289563239
8345.58 2.08912593147
8364.81 2.12325141502
8384.1 2.07990523175
8403.43 2.12852885731
8422.8 2.08026101438
8442.21 2.0566311183
8461.68 2.10472106991
8481.18 2.08079468831
8500.73 2.11969358876
8520.33 2.08118011949
8539.97 2.07658459391
8559.66 1.9787147232
8579.39 2.09134957289
8599.17 2.04862600921
8618.99 2.01604225038
8638.86 2.08708018137
8658.77 1.99333145942
8678.73 1.91256880331
8698.74 1.89522440029
8718.79 2.05921054234
8738.89 2.04050230592
8759.04 1.91769800283
8779.23 2.04557220834
8799.47 2.03638115717
8819.75 2.04595763952
8840.08 2.06508095567
8860.46 2.0136110691
8880.89 1.93649518491
8901.36 1.97723229559
8921.88 1.98197606394
8942.45 1.98215395525
8963.06 1.92831218451
8983.72 1.91081953873
9004.43 2.01957042809
9025.19 1.66455866442
9046.0 2.06700811156
9066.85 2.10077781248
9087.75 1.90732100957
9108.7 1.90311091517
9129.7 1.92531768074
9150.74 1.92107793778
9171.83 1.95247575453
9192.98 1.91259845186
9214.17 1.93940074302
9235.41 1.78528756885
9256.71 1.8782357799
9278.04 2.01740608378
9299.43 1.88727858831
9320.87 1.95378029082
9342.36 1.94948125076
9363.89 1.92736343084
9385.47 1.94538975056
9407.11 1.90566069065
9428.8 1.94126860181
9450.53 1.91923972755
9472.32 1.94165403299
9494.16 1.93738464147
9516.04 1.91099743004
9537.98 1.89801136419
9559.97 1.8086209794
9582.0 1.92481365535
9604.09 1.90296267241
9626.23 1.90752854944
9648.42 1.88588510636
9670.66 1.88173430905
9692.96 1.89934554904
9715.3 1.88644842885
9737.7 1.87366990286
9760.14 1.86524971405
9782.64 1.84832039076
9805.2 1.87856191397
9827.8 1.86581303654
9850.46 1.87028996792
9873.16 1.86189942765
9895.92 1.85780792745
9918.73 1.84520729278
9941.61 1.84965457561
9964.52 1.84983246692
9987.49 1.84153087231
10033.59 1.81247529119
10079.9 1.77974328959
10126.43 1.81321650499
10173.17 1.7969690984
10220.12 1.79735452958
10267.31 1.79773996076
10290.97 1.78555440582
10506.46 1.73770164262
10701.78 1.67484671202
10900.75 1.59945044385
11103.41 1.55586707216
11309.84 1.51696817172
11493.61 1.50653188136
11707.29 1.46884857155
11897.51 1.42553203683
12090.83 1.39629856439
12287.3 1.37080080953
12486.96 1.33961053265
12689.85 1.30610766869
12896.04 1.27637017087
13105.59 1.25594231842
13287.9 1.22454450168
13503.81 1.2077337726
13691.67 1.18297723154
13914.14 1.15338797647
14107.71 1.1168016631
14303.97 1.09388333227
14502.94 1.09136320534
14704.7 1.06408653734
14909.26 1.06408653734
15116.67 1.05919452623
15291.72 1.06408653734
15504.45 1.05919452623
15683.99 1.03746213749
15902.18 0.999927070447
16086.3 1.00455224459
16310.09 0.99764413193
16498.95 0.974933340968
16690.01 0.96156184394
16883.25 0.93968121244
17118.12 0.918274957774
17316.35 0.885068579345
17516.87 0.86490756387
17719.7 0.837482653114
17883.65 0.814653267944
18090.74 0.783374045405
18300.22 0.763776352422
18512.14 0.741273101326
18683.42 0.712810491244
18899.76 0.693390689573
19118.62 0.682302131062
19295.51 0.660658687979
19518.94 0.63676195493
19699.56 0.620840682416
19881.82 0.603911359127
20112.05 0.59424593112
20298.15 0.572750730798
20485.95 0.563589328178
20723.18 0.548231378154
20914.93 0.534533747052
21108.44 0.52356378275
21303.77 0.511645064778
21500.87 0.499993183776
21699.83 0.484131208365
21900.62 0.476392936249
22103.25 0.463406870399
22307.78 0.451843935053
22514.18 0.437938764086
22722.51 0.42145416908
22880.03 0.378789902509
23091.72 0.372800894971
23305.39 0.326934584766
23521.02 0.305676572861
23684.08 0.307277594678
23903.2 0.280587968016
24124.39 0.27005976714
24291.6 0.267545569917
24516.38 0.249169397282
24686.33 0.246720426873
24767.8 0.222574645987
24861.85 0.206149348085
24955.89 0.221984639799
25049.84 0.211367493267
25143.88 0.218916014649
25237.93 0.224140089541
25331.87 0.221637751738
25425.92 0.220668244082
25519.87 0.227256152374
25613.91 0.219176921908
25707.95 0.217454341027
25801.9 0.216129050745
25895.94 0.231178655826
25989.99 0.23751751628
26083.94 0.238279484071
26177.98 0.228619985774
26271.93 0.225397188153
26365.97 0.227039717943
26460.02 0.211002816075
26553.96 0.204076914289
26648.01 0.202487751892
26742.05 0.194936265655
26836.0 0.193750323568
26930.04 0.188487705558
27023.99 0.199599982911
27118.03 0.195025211312
27212.08 0.19568933888
27306.03 0.193596151097
27400.07 0.188962082393
27494.11 0.187547846455
27588.06 0.191784624559
27682.1 0.185602901432
27776.05 0.179293689531
27870.1 0.181010340701
27964.14 0.184049317299
28058.09 0.179640577591
28152.13 0.185024754665
28246.17 0.178508002898
28340.12 0.17039319417
28434.16 0.167668492225
28528.11 0.169441475645
28622.16 0.164964544268
28716.2 0.16178918433
28810.15 0.160039919752
28904.19 0.164757004402
28998.24 0.159550718641
29092.18 0.159426194722
29186.23 0.146798876354
29280.17 0.15084886858
29374.22 0.15187767334
29468.26 0.150943743947
29562.21 0.15010468992
29656.25 0.148903923558
29750.3 0.141088565206
29844.25 0.138313460723
29938.29 0.140133881826
30032.23 0.150837009159
30126.28 0.145129662867
30220.32 0.13410633117
30314.27 0.143401152275
30408.32 0.145906454933
30502.36 0.136315148307
30596.31 0.137086010663
30690.35 0.135737001539
30784.3 0.140783185119
30878.34 0.138835275241
30972.39 0.134272363062
31066.33 0.133400695629
31160.38 0.122768724821
31254.42 0.121959319347
31348.37 0.136436707371
31442.41 0.139004271988
31536.36 0.132944107925
31630.4 0.136644247236
31724.45 0.137213499437
31818.39 0.138292706736
31912.44 0.137257972266
32006.48 0.146801841209
32100.43 0.162361401387
32194.48 0.173553729831
32288.42 0.198262833208
32382.46 0.220398442258
32476.51 0.233962654875
32570.45 0.273125427435
32664.5 0.315519892181
32758.54 0.331856244426
32852.49 0.328031581196
32946.53 0.30443133367
33040.48 0.264263475191
33134.53 0.232441684149
33228.57 0.210750803382
33322.52 0.187702018926
33416.56 0.173613026935
33510.51 0.172133564182
33604.55 0.172207685562
33698.6 0.176509690482
33792.54 0.180532999011
33886.59 0.179240322137
33980.63 0.180026008769
34074.58 0.174710023365
34168.62 0.169619366958
34262.67 0.167007329512
34356.61 0.163099650336
34450.66 0.154528253904
34544.61 0.15276416505
34638.65 0.142256718161
34732.69 0.143312206619
34826.64 0.144759055964
34920.68 0.137382496185
35014.73 0.142917880875
35108.68 0.13656123129
35202.72 0.130874638984
35296.67 0.131268964728
35390.71 0.133403660484
35484.76 0.126958065242
35578.7 0.118724662305
35672.74 0.12172806064
35766.79 0.11578352593
35860.74 0.118185058655
35954.78 0.10949803287
36048.73 0.112459923232
36142.77 0.108534454925
36236.82 0.111594185508
36330.77 0.109071093719
36424.81 0.112453993521
36518.85 0.106334532354
36612.8 0.107342583127
36706.84 0.100867339334
36800.79 0.103040578208
36894.83 0.098465806608
36988.88 0.100526380984
37082.82 0.106032117121
37176.87 0.109518786857
37270.91 0.108768678487
37364.86 0.110752166627
37458.91 0.102477255716
37552.85 0.104383657621
37646.9 0.105213817082
37740.94 0.103784756867
37834.89 0.0962836731684
37928.93 0.0991744070048
38022.97 0.0949554180312
38116.92 0.0936864599984
38210.97 0.0961235709866
38304.91 0.0972739348108
38398.96 0.0946174245365
38493.0 0.0965238264409
38586.95 0.0932862045441
38680.99 0.0904191895494
38775.04 0.0919460899861
38868.98 0.0912285950236
38963.03 0.0879998676924
39056.97 0.0901849659872
39151.02 0.0950740122399
39245.06 0.0897194837182
39339.01 0.0896275732064
39433.05 0.0913679432188
39527.1 0.088459420251
39621.04 0.0849253128325
39715.09 0.0853789356807
39809.03 0.0905407486132
39903.08 0.0888744999814
39997.12 0.0912582435757
40091.07 0.095062152819
40185.11 0.112044843501
40279.16 0.124034717998
40373.11 0.137975467228
40467.15 0.133679392019
40561.1 0.122220226606
40655.14 0.111419259051
40749.19 0.106814838899
40843.13 0.0911426142223
40937.17 0.0889219376648
41031.12 0.0838846486513
41125.17 0.0858266288184
41219.21 0.0810265282223
41313.16 0.0804721002967
41407.2 0.0763094435722
41501.25 0.0718621607469
41595.2 0.0784737878805
41689.24 0.08154241303
41783.28 0.0806826050171
41877.23 0.0817677420265
41971.27 0.0826838822885
42065.22 0.0793128419069
42159.26 0.0771692515851
42253.31 0.0745394250077
42347.26 0.0714055730435
42441.3 0.0729384031906
42535.35 0.0752806388119
42629.29 0.0703619440071
42723.34 0.0762323573366
42817.28 0.0774064400024
42911.33 0.0728672466654
43005.37 0.0694695225868
43099.32 0.0657338050136
43193.36 0.0720222629286
43287.4 0.0725855854198
43381.35 0.0711209469426
43475.4 0.0653928466636
43569.35 0.0665432104878
43663.39 0.065739734724
43757.44 0.0654728977545
43851.38 0.0648058053307
43945.43 0.0664987376595
44039.47 0.0670590952955
44133.41 0.0669849739151
44227.46 0.0632018186583
44321.4 0.0618913526525
44415.45 0.0606461134614
44509.49 0.0621492950564
44603.44 0.0636139335335
44697.49 0.0557985751818
44791.44 0.0601450529297
44885.48 0.0591340373008
44979.52 0.054052275459
45073.47 0.0551581664549
45167.51 0.0534266910083
45261.56 0.0559408882322
45355.5 0.0564093353565
45449.55 0.0576012071537
45543.59 0.0549624860106
45637.54 0.058152670224
45731.58 0.0583068426953
45825.53 0.0605275192527
45919.57 0.0571060763324
46013.62 0.0641831857351
46107.56 0.0647376136607
46201.61 0.071331451663
46295.56 0.0788710784796
46389.6 0.0690425834356
46483.64 0.0713729596361
46577.59 0.0760692902996
46671.63 0.0705813432932
46765.68 0.0672992485681
46859.62 0.0684940852205
46953.67 0.0712602951378
47047.71 0.067148040952
47141.66 0.0588760948969
47235.7 0.0573995969989
47329.65 0.0556532972762
47423.69 0.0548765052093
47517.74 0.0422906948137
47611.69 0.0534622692709
47705.73 0.0623686943424
47799.68 0.0525283398776
47893.72 0.0530709083823
47987.77 0.0525965315475
48082.68 0.0481107056044
48563.51 0.0493589096507
49049.15 0.0506189731179
49539.64 0.0518908960059
50035.04 0.0531746783148
50535.38 0.0544732848998
50687.16 0.0548646457885
50980.95 0.054052275459
51274.75 0.0580785488436
51568.53 0.0651586231015
51862.33 0.0662348655452
52156.22 0.087229005336
52450.01 0.0892510365939
52743.79 0.0770980950599
53037.58 0.0765673859761
53331.38 0.086888046986
53625.26 0.0667181369456
53919.06 0.0547430867246
54212.85 0.0533940776009
54506.64 0.0628905088606
54800.43 0.0623271863694
55094.31 0.0700802827615
55388.11 0.070756269751
55681.9 0.0659265206027
55975.69 0.0794284712604
56269.48 0.106233727276
56563.37 0.109364614385
56857.16 0.110915233664
57150.95 0.118279934022
57444.74 0.119729748223
57738.53 0.114393008833
58032.42 0.10253062311
58326.21 0.102705549568
58620.0 0.107867362501
58913.79 0.104499286974
59207.58 0.110443821684
59501.47 0.118656470635
59795.26 0.136937767902
60089.05 0.157080994246
60382.84 0.172658343555
60676.63 0.181908691832
60970.52 0.202831675098
61264.31 0.260050415928
61558.11 0.384037696243
61851.89 0.534593044157
62145.68 0.607172699866
62439.57 0.568362745077
62733.36 0.470166740294
63027.15 0.386795011595
63320.94 0.311339446325
63614.74 0.270528214265
63908.62 0.238937681929
64202.41 0.212010866849
64496.2 0.188796050501
64790.0 0.174345346174
65083.78 0.162687535461
65377.67 0.153932318005
65671.46 0.161166564735
65965.26 0.167671457081
66259.04 0.169809117692
66552.84 0.169266549187
66846.73 0.162862461919
67140.51 0.164232225029
67434.3 0.164582077945
67728.1 0.158750207733
68021.89 0.166927278421
68315.78 0.168368198056
68609.57 0.170929832964
68903.36 0.192060356095
69197.15 0.200344161571
69490.93 0.235928353884
69784.82 0.287223313991
70078.62 0.274993286221
70372.41 0.221824537617
70666.2 0.211732170459
70959.99 0.21434717276
71253.87 0.220786838291
71547.66 0.22849842671
71841.46 0.230194323894
72135.25 0.232246003704
72429.04 0.228806771653
72722.93 0.270255447585
73016.72 0.253542558727
73310.51 0.302830311853
73604.3 0.321983276554
74191.88 0.376210478471
74779.56 0.461331471747
75367.14 0.544199175059
75954.72 0.598040945798
76542.4 0.60053142418
77129.99 0.570823574907
77717.66 0.549565563002
78305.24 0.526914069145
78892.83 0.47627434204
79480.5 0.410484204778
80068.08 0.356849973904
80655.67 0.305824815622
81243.34 0.266276611884
81830.93 0.248434113188
82418.5 0.243097373798
83006.19 0.246284593156
83593.77 0.247767020765
84181.45 0.253083006169
84769.03 0.264468050201
85356.62 0.28106234485
85944.29 0.293339810303
86531.87 0.27231602196
87119.46 0.234834322309
87707.13 0.191298388304
88294.71 0.153686235022
88882.29 0.127631087376
89469.97 0.124019893722
90057.55 0.120387946082
90645.23 0.0952696926842
91232.81 0.0864848266765
91820.4 0.084112942503
92408.07 0.0835288660253
92995.65 0.0810472822088
93583.24 0.0771603570194
94170.92 0.0765288428582
94758.49 0.0782039860558
95346.07 0.0760900442861
95933.76 0.0781624780828
96521.34 0.0888685702709
97109.02 0.0820938761003
97696.6 0.0709904933131
98284.18 0.0686986602305
98871.86 0.0673288971203
99459.44 0.0653394792697
100047.03 0.0659887825622
100634.7 0.0663920028717
101222.28 0.0670679898612
101809.86 0.0654640031888
102397.54 0.064933294105
102985.12 0.0666706992621
103572.81 0.067488999302
104160.38 0.070824461421
104747.97 0.0788028868096
105335.65 0.0891650557926
105923.23 0.0883971582914
106510.81 0.0864522132692
107098.48 0.0881006727698
107686.07 0.0885898738805
108273.66 0.0885572604732
108861.33 0.0938258081936
109448.91 0.106263375828
110036.59 0.126418461593
110624.17 0.13737953133
111211.75 0.173586343238
111799.43 0.265102529218
112387.01 0.335443719238
112974.6 0.307247946126
113562.27 0.248469691451
114149.85 0.201067586244
114737.43 0.168691367275
115325.11 0.148723067389
115912.69 0.138879748069
116500.38 0.126880979007
117087.96 0.123385414706
117675.53 0.121831830572
118263.22 0.12514357385
118850.8 0.130619661435
119438.38 0.135179608759
120026.05 0.135763685236
120613.64 0.131227456755
121201.23 0.129267687456
121788.9 0.127690384481
122376.48 0.13622027294
122964.16 0.14729104232
123551.74 0.145393534981
124139.32 0.145930173775
124727.0 0.151459628755
125314.58 0.159544788931
125902.16 0.165942946489
126489.85 0.17784980504
127077.42 0.191191653516
127665.0 0.263293967536
128252.68 0.339861353512
128840.26 0.221207847732
129427.84 0.129018639618
130015.53 0.115083820099
130603.1 0.111021968451
131190.79 0.109246020177
131778.37 0.108801291894
132365.95 0.108999937194
132953.63 0.108208320851
133541.21 0.105385778684
134128.79 0.106476845404
134716.47 0.104828385903
135304.05 0.106613228744
135891.63 0.105474724341
136479.31 0.104078277534
137066.89 0.101599658572
137654.58 0.0989520428636
138242.16 0.0971286569052
138829.73 0.09439209554
139417.42 0.0921951378243
140005.0 0.0892362123178
140592.58 0.0888715351261
141623.95 0.102231172733
142446.65 0.105412462381
143269.34 0.101323927037
144092.03 0.0972442862586
144914.62 0.0951244147786
145737.31 0.0914183457574
146560.0 0.0913471892322
147382.6 0.0934374121601
148205.29 0.0935737955001
149027.98 0.0921803135482
149850.58 0.0911604033536
150673.26 0.0909736174749
151495.97 0.0918897577369
152318.57 0.0926191121203
153141.25 0.0932595208471
153963.94 0.097632682292
154786.53 0.105762315297
155609.23 0.14306315878
156431.92 0.132982651043
157254.61 0.106708104111
158077.21 0.104072347823
158899.91 0.102563236518
159722.58 0.103242188362
160545.2 0.10334299344
161367.87 0.105563669997
162190.56 0.109818237233
163013.17 0.115756842233
163835.85 0.124177031049
164658.55 0.131518012566
165481.13 0.128736978372
166303.84 0.12570096663
167126.52 0.128739943228
167949.11 0.130969514351
168771.81 0.131559520539
169594.5 0.139217741564
170417.19 0.166313553391
171239.79 0.152713762511
172062.49 0.140024182183
172885.16 0.136851787101
173707.78 0.135905998287
174530.47 0.134109296025
175353.15 0.127441336643
176175.75 0.124061401695
176998.43 0.121333734896
177821.13 0.122878424464
178643.73 0.124924174563
179466.42 0.12617237861
180289.1 0.122946616134
181111.69 0.120310859846
181934.39 0.119222757981
182757.1 0.119969901496
183579.78 0.120764482694
184402.37 0.121567958458
185225.07 0.123761951318
186047.74 0.131962740848
186870.36 0.165352940301
187693.05 0.212725396956
188515.73 0.141168616297
189338.33 0.126397707606
190161.04 0.128745872938
190983.71 0.128802205187
191806.31 0.126362129344
192629.0 0.125926295627
193451.69 0.12556458329
194274.3 0.125416340529
195096.97 0.125549759014
195919.68 0.127625157666
196742.36 0.128994920776
197564.95 0.127171534818
198387.65 0.126827611613
200032.94 0.117799627477
201678.32 0.13171369301
203323.62 0.128126218198
204968.89 0.133516324982
206614.27 0.138847134662
208259.55 0.138105920858
209904.95 0.137160132044
211550.23 0.140332527126
213195.52 0.139582418756
214840.91 0.138523965443
216486.2 0.139188093012
218131.47 0.143703567507
219776.85 0.142742954417
221422.15 0.140836552512
223067.53 0.143211401541
224712.81 0.148284268817
