5721.9 2.81143557203
5724.63 2.88960855715
5727.35 2.83089157167
5730.08 2.84834089871
5732.81 2.76414789576
5735.53 2.80707324027
5738.26 2.8007042359
5740.99 2.87224647675
5743.72 2.80768396672
5746.44 2.7721745862
5749.17 2.81448920426
5751.9 2.84092493472
5754.62 2.90487671831
5757.35 2.89126624322
5760.08 2.81274427156
5762.81 2.76039629045
5765.53 2.75289307982
5768.26 2.82077096199
5770.99 2.75760439812
5773.72 2.84031420827
5776.44 2.80026800273
5779.17 2.70455844393
5781.9 2.6320564901
5784.62 2.68300852505
5787.35 2.73701419222
5790.08 2.74303421005
5792.81 2.76502036211
5795.53 2.77034240686
5798.26 2.80916715951
5800.99 2.77671141123
5803.72 2.8086436797
5806.44 2.8130932581
5809.17 2.77627517805
5811.9 2.75699367168
5814.62 2.80934165279
5817.35 2.78046301654
5820.08 2.81300601146
5822.81 2.79302653201
5825.53 2.82635474665
5828.26 2.83970348183
5830.99 2.86142789399
5833.72 2.8366498496
5836.44 2.84397856695
5839.17 2.79817408348
5841.9 2.78700651418
5844.62 2.80620077392
5847.35 2.81021411914
5850.08 2.76013455054
5852.81 2.76406064913
5855.53 2.73317534027
5858.26 2.73553099942
5860.99 2.75838961784
5863.71 2.71441731371
5866.44 2.77313429919
5869.17 2.83377071064
5871.9 2.94631887002
5874.62 3.11592632881
5877.35 3.25464847874
5880.08 3.11749676824
5882.81 2.85558236943
5885.53 2.68178707215
5888.26 2.50973670758
5890.99 2.41245670935
5893.71 2.40652393816
5896.44 2.41507410841
5899.17 2.50816626815
5901.9 2.619405728
5904.62 2.66712963744
5907.35 2.65796874075
5910.08 2.63877448101
5912.81 2.68850506306
5915.53 2.67864619329
5918.26 2.68510244429
5920.99 2.7171219594
5923.71 2.73317534027
5926.44 2.70377322422
5929.17 2.69714247994
5931.9 2.72279299069
5934.62 2.71363209399
5937.35 2.69784045303
5940.08 2.68501519765
5942.81 2.67742474039
5945.53 2.67053225621
5948.26 2.66119686625
5950.99 2.68440447121
5953.71 2.68780708998
5956.44 2.67855894665
5959.17 2.67986764618
5961.9 2.6826595385
5964.62 2.67908242646
5967.35 2.68152533225
5970.08 2.6779482202
5972.8 2.67873343992
5975.53 2.65901570037
5978.26 2.65892845374
5980.99 2.67428386153
5983.71 2.67978039954
5986.44 2.66904906342
5989.17 2.68501519765
5991.9 2.70551815692
5994.62 2.69461232752
5997.35 2.63711679494
6000.08 2.64828436424
6002.8 2.65098900993
6005.53 2.64828436424
6008.26 2.66451223839
6010.99 2.70194104488
6013.71 2.62603647227
6016.44 2.61888224819
6019.17 2.619405728
6021.9 2.62132515397
6024.62 2.6385127411
6027.35 2.61364745008
6030.08 2.58773519943
6032.8 2.61207701064
6035.53 2.66521021147
6038.26 2.65718352103
6040.99 2.66904906342
6043.71 2.70080683862
6046.44 2.69740421985
6049.17 2.68484070438
6051.89 2.7091825156
6054.62 2.69993437227
6057.35 2.67096848939
6060.08 2.63275446318
6062.8 2.63476113579
6065.53 2.66704239081
6068.26 2.6980149463
6070.99 2.73308809364
6073.71 2.70263901796
6076.44 2.65692178113
6079.17 2.67663952068
6081.89 2.652646696
6084.62 2.66634441773
6087.35 2.59872827546
6090.08 2.67506908124
6092.8 2.62307008668
6095.53 2.65447887534
6098.26 2.64095564689
6100.99 2.61870775492
6103.71 2.59366797062
6106.44 2.57037311903
6109.17 2.6429623195
6111.89 2.59384246389
6114.62 2.64749914453
6117.35 2.69042448904
6120.08 2.66800210379
6122.8 2.62097616743
6125.53 2.53381677889
6128.26 2.60605699282
6130.99 2.59323173745
6133.71 2.5184613711
6136.44 2.50598510227
6139.17 2.5549304646
6141.89 2.55274929872
6144.62 2.54672928089
6147.35 2.59741957593
6150.08 2.58895665232
6152.8 2.58703722635
6155.53 2.52954169376
6158.26 2.52029355044
6160.98 2.49760942529
6163.71 2.4207451397
6166.44 2.45259016154
6169.17 2.47387834052
6171.89 2.4683818025
6174.62 2.44552318409
6177.35 2.52221297641
6180.08 2.54236694914
6182.8 2.6399959339
6185.53 2.56173570215
6188.26 2.57944676909
6190.98 2.54044752316
6193.71 2.48111981124
6196.44 2.57028587239
6199.17 2.59105057157
6201.89 2.64034492044
6204.62 2.60134567452
6207.35 2.56348063485
6210.08 2.5643531012
6212.8 2.61408368325
6215.53 2.55894380982
6218.26 2.49254912045
6220.98 2.55894380982
6223.71 2.54498434819
6226.44 2.54725276071
6229.17 2.5298906803
6231.89 2.51444802588
6234.62 2.56880267959
6237.35 2.49429405315
6240.08 2.51462251915
6242.8 2.4916766541
6245.53 2.49246187381
6248.26 2.52657530817
6250.98 2.47736820593
6253.71 2.53224633945
6256.44 2.47806617901
6259.17 2.46907977558
6261.89 2.5360851914
6264.62 2.52325993603
6267.35 2.55205132564
6270.07 2.54070926307
6272.8 2.53146111974
6275.53 2.53660867121
6278.26 2.52901821395
6280.98 2.41786600073
6283.71 2.49883087818
6286.44 2.50389118302
6289.17 2.51148164028
6291.89 2.58668823981
6294.62 2.68911578951
6297.35 2.87381691618
6300.07 3.06375284097
6302.8 3.13206695631
6305.53 2.97031169469
6308.26 2.90208482598
6310.98 2.85846150839
6313.71 2.41359091561
6316.44 2.18997778964
6319.17 2.5393133169
6321.89 2.51052192729
6324.62 2.56697050026
6327.35 2.56522556755
6330.07 2.61233875055
6332.8 2.56426585457
6335.53 2.54323941549
6338.26 2.53529997169
6340.98 2.47518704005
6343.71 2.51601846531
6346.44 2.48269025067
6349.17 2.58398359412
6351.89 2.51863586437
6354.62 2.56505107428
6357.35 2.54934667995
6360.07 2.61076831112
6362.8 2.6791696731
6365.53 2.73518201288
6368.26 2.6809146058
6370.98 2.6620693326
6373.71 2.59550014996
6376.44 2.56444034784
6379.16 2.60919787168
6381.89 2.56574904736
6384.62 2.51296483308
6387.35 2.52360892257
6390.07 2.58633925327
6392.8 2.53495098515
6395.53 2.48173053769
6398.26 2.52483037546
6400.98 2.51968282399
6403.71 2.55222581891
6406.44 2.56522556755
6409.16 2.52421964902
6411.89 2.50650858208
6414.62 2.52264920958
6417.35 2.5060723489
6420.07 2.41524860168
6422.8 2.45189218845
6425.53 2.48216677086
6428.26 2.54009853662
6430.98 2.50162277051
6433.71 2.52744777452
6436.44 2.51968282399
6439.16 2.59192303792
6441.89 2.62603647227
6444.62 2.62184863378
6447.35 2.53765563084
6450.07 2.46271077122
6452.8 2.43287242199
6455.53 2.46157656496
6458.26 2.5578968502
6460.98 2.5422797025
6463.71 2.53076314666
6466.44 2.52561559518
6469.16 2.53416576543
6471.89 2.5784870561
6474.62 2.56234642859
6477.35 2.61024483131
6480.07 2.61041932458
6482.8 2.52570284182
6485.53 2.51628020522
6488.25 2.53704490439
6490.98 2.53974955008
6493.71 2.4636704842
6496.44 2.39265172317
6499.16 2.41821498727
6501.89 2.3880276515
6504.62 2.42510747145
6507.35 2.54690377416
6510.07 2.64252608632
6512.8 2.52709878798
6515.53 2.42955704985
6518.25 2.49185114737
6520.98 2.52552834855
6523.71 2.56557455409
6526.44 2.53678316448
6529.16 2.48443518338
6531.89 2.48809954205
6534.62 2.51261584654
6537.35 2.56487658101
6540.07 2.78369114204
6542.8 3.23597769881
6545.53 4.1441279244
6548.25 5.01083599827
6550.98 5.12940417548
6553.71 4.6607152513
6556.44 5.51180617748
6559.16 9.8082667269
6561.89 16.7853801422
6564.62 19.8564617005
6567.35 15.3292338011
6570.07 8.17780160866
6572.8 4.28293732097
6575.53 3.64996298274
6578.25 4.71489541174
6580.98 7.50207641919
6583.71 10.3238943408
6586.44 10.0752414305
6589.16 6.70629985972
6591.89 3.99511067151
6594.62 2.95103018832
6597.34 2.6335396829
6600.07 2.5581585901
6602.8 2.49237462718
6605.53 2.50214625032
6608.25 2.50711930852
6610.98 2.4916766541
6613.71 2.39980594725
6616.44 2.48853577523
6619.16 2.49568999931
6621.89 2.55178958573
6624.62 2.45834843946
6627.34 2.47335486071
6630.07 2.52823299424
6632.8 2.48155604442
6635.53 2.49769667192
6638.25 2.4728313809
6640.98 2.51854861773
6643.71 2.49856913828
6646.44 2.4904552012
6649.16 2.49272361372
6651.89 2.4825157574
6654.62 2.52500486873
6657.34 2.51383729943
6660.07 2.43732200038
6662.8 2.44212056531
6665.53 2.44569767736
6668.25 2.38828939141
6670.98 2.4242350051
6673.71 2.53390402552
6676.44 2.59968798845
6679.16 2.59235927109
6681.89 2.62019094772
6684.62 2.53966230344
6687.34 2.49926711136
6690.07 2.45773771301
6692.8 2.49656246567
6695.53 2.52683704807
6698.25 2.55676264394
6700.98 2.58869491242
6703.71 2.62307008668
6706.43 2.65857946719
6709.16 2.8019256888
6711.89 3.38307552573
6714.62 4.3427885127
6717.34 5.12818272259
6720.07 4.89575768647
6722.8 3.92051479843
6725.53 3.3944175883
6728.25 3.91117940847
6730.98 4.5458986794
6733.71 4.59850840041
6736.43 3.75387372524
6739.16 2.88882333743
6741.89 2.47963661844
6744.62 2.40504074536
6747.34 2.32983414584
6750.07 2.34012924879
6752.8 2.37197427063
6755.53 2.32878718622
6758.25 2.30278768893
6760.98 2.40434277228
6763.71 2.4210068796
6766.43 2.41298018916
6769.16 2.42563095127
6771.89 2.53320605244
6782.54 2.47300587417
6798.17 2.43906693308
6813.84 2.44473796437
6829.55 2.46733484288
6845.29 2.42240282576
6861.07 2.40573871844
6876.89 2.40024218043
6892.74 2.35644436957
6908.63 2.3892491044
6924.56 2.38375256638
6940.52 2.42816110369
6956.52 2.44499970428
6972.56 2.43374488834
6988.63 2.41149699637
7004.74 2.40600045835
7020.89 2.39492013568
7037.08 2.411584243
7053.3 2.46210004477
7069.56 2.34588752671
7085.85 2.40608770498
7102.19 2.32442485446
7118.56 2.28734503451
7134.97 2.27687543828
7151.42 2.30322392211
7167.9 2.30322392211
7184.43 2.24564114289
7200.99 2.18448125163
7217.59 2.30863321349
7234.23 2.31936454962
7250.91 2.25619798575
7267.62 2.27704993155
7284.37 2.26143278386
7301.17 2.26666758197
7318.0 2.2823719763
7334.86 2.33559242376
7351.77 2.32486108763
7368.72 2.31421699814
7385.71 2.4066111848
7402.73 2.3736319567
7419.8 2.34108896178
7436.9 2.36822266532
7454.05 2.33044487228
7471.23 2.32512282754
7488.45 2.35749132919
7505.72 2.36839715859
7523.02 2.384799526
7540.36 2.3738936966
7557.74 2.36298786721
7575.16 2.36307511384
7592.63 2.35225653108
7610.13 2.31997527606
7627.67 2.26719106178
7645.26 2.29345229897
7662.88 2.29877434371
7680.55 2.25689595883
7698.25 2.25174840735
7716.0 2.24136605777
7733.79 2.2208630985
7751.61 2.21074248882
7769.48 2.23630575293
7787.39 2.17043454336
7805.34 2.18544096462
7823.34 2.26230525021
7841.37 2.18552821125
7859.45 2.23133269472
7877.57 2.24162779767
7895.73 2.25201014726
7913.93 2.21606453356
7932.17 2.17060903663
7950.46 2.11634162955
7968.79 2.16075016686
7987.15 2.16572322506
8005.57 2.14591823888
8024.02 2.21623902683
8042.52 2.22653412979
8061.06 2.21632627347
8079.64 2.14111967394
8098.27 2.11171755789
8116.94 2.18099138622
8135.65 2.19102474927
8154.4 2.14617997878
8173.2 2.05430927194
8192.04 2.08292616828
8210.93 2.14129416721
8229.85 2.09261054478
8248.83 2.20131985222
8267.84 2.17619282129
8286.9 2.13649560228
8306.01 2.13649560228
8325.15 2.14644171869
8344.34 2.09758360299
8363.58 2.14155590712
8382.86 2.11215379106
8402.18 2.14652896533
8421.55 2.06896670665
8440.97 2.14164315376
8460.42 2.11232828433
8479.93 2.06905395329
8499.48 2.14173040039
8519.07 2.11241553097
8538.71 2.10761696604
8558.39 1.95336491504
8578.12 2.12227440075
8597.89 2.07873832979
8617.71 2.06442988162
8637.58 2.11259002424
8657.49 2.01286712023
8677.45 1.87423221693
8697.46 1.909130871
8717.5 2.08850995293
8737.6 2.05989305659
8757.74 1.92247960618
8777.93 2.06469162153
8798.17 2.0742887514
8818.45 2.03179964006
8838.78 2.07908731633
8859.15 2.0271755684
8879.57 1.91820452106
8900.04 2.00396796344
8920.56 2.00867928174
8941.12 2.00867928174
8961.74 1.98573341669
8982.4 1.93164050288
9003.1 1.90511752578
9023.86 1.70192011245
9044.66 2.08423486781
9065.51 2.14269011338
9086.4 2.06521510134
9107.35 2.01356509331
9128.35 1.8364544239
9149.39 1.98599515659
9170.48 2.00440419662
9191.62 1.97692150654
9212.81 1.99070647489
9234.05 1.80303896262
9255.34 1.89237951705
9276.67 2.06067827631
9298.05 1.92317757927
9319.49 1.9862568965
9340.97 1.98172007147
9362.5 1.95903594632
9384.09 1.97264642141
9405.72 1.93670080772
9427.4 1.97273366805
9449.14 1.95467361457
9470.92 1.97282091468
9492.75 1.96828408965
9514.64 1.93687530099
9536.57 1.91026507726
9558.55 1.79928735731
9580.59 1.90162766038
9602.67 1.93251296923
9624.81 1.93251296923
9647.0 1.92370105908
9669.24 1.91488914892
9691.53 1.92823788411
9713.87 1.91497639556
9736.26 1.90180215365
9758.7 1.89307749013
9781.2 1.89316473676
9803.75 1.90188940028
9826.35 1.888802405
9849.0 1.88888965164
9871.7 1.88025223476
9894.46 1.875889903
9917.27 1.86733973275
9940.13 1.87170206451
9963.04 1.86742697939
9986.01 1.85887680914
10032.11 1.8208372762
10078.41 1.7875963082
10124.93 1.83357528494
10171.67 1.82101176947
10218.62 1.82101176947
10265.78 1.82109901611
10289.44 1.80862274727
10504.91 1.75557679309
10700.21 1.68830963736
10899.14 1.60490185413
11101.76 1.56834551399
11308.17 1.52917177479
11491.91 1.51512506653
11705.56 1.47385740809
11895.76 1.43032133714
12089.05 1.40100646772
12313.8 1.37544320361
12513.88 1.34106802935
12687.97 1.3074780748
12894.13 1.27772697221
13103.64 1.25731125957
13285.93 1.22302333195
13501.81 1.20348008567
13689.64 1.17878928791
13912.08 1.14668252617
14105.62 1.10777052688
14301.84 1.08752930751
14500.8 1.08499915509
14702.53 1.05786545155
14907.07 1.06275126312
15114.45 1.05786545155
15289.47 1.06519416891
15502.15 1.06030835734
15717.81 1.03858394518
15899.81 1.00106789205
16083.93 1.00569196372
16307.68 1.00333630457
16496.52 0.982746098664
16687.53 0.976028107755
16880.76 0.955961381664
17115.6 0.940693220507
17313.79 0.904573113543
17514.28 0.88598958025
17717.07 0.855950563757
17881.02 0.830701387536
18088.07 0.7951483837
18297.51 0.778833262922
18509.39 0.757614881246
18680.66 0.726851717682
18896.98 0.71194126773
19115.78 0.702178369253
19292.66 0.681466018061
19516.07 0.656818843623
19696.63 0.641864770353
19878.89 0.62581138948
20109.08 0.615812925089
20295.14 0.597648175644
20482.94 0.590808039446
20720.12 0.576028459447
20911.83 0.564215265043
21105.33 0.555193962966
21300.6 0.543808277075
21497.71 0.533879609991
21696.63 0.516945038103
21897.37 0.511029716238
22100.0 0.498248084184
22304.49 0.486906021611
22510.86 0.476925006546
22719.16 0.467135934079
22876.63 0.425048157268
23088.32 0.416890596879
23301.93 0.368512337672
23517.55 0.344920847519
23680.56 0.34559264661
23899.68 0.317342186139
24120.83 0.304307538843
24288.02 0.29976198915
24512.76 0.278107374299
24682.67 0.273160490084
24911.06 0.240155087996
25083.72 0.23627261273
25315.83 0.232861269295
25491.3 0.227347281951
25727.18 0.224878202176
25850.26 0.204165850984
25946.16 0.201993409768
26042.16 0.20524770926
26138.06 0.214085793404
26234.05 0.215848175434
26330.05 0.212969036474
26425.96 0.209941578233
26521.95 0.207908731633
26617.95 0.213274399697
26713.85 0.221719873982
26809.85 0.220158159212
26905.75 0.217785050735
27001.75 0.209575142365
27097.75 0.208065775576
27193.65 0.204732954113
27289.65 0.206102726285
27385.65 0.206591307442
27481.55 0.206547684124
27577.55 0.208816096639
27673.45 0.198913603546
27769.45 0.207097337926
27865.44 0.191611060182
27961.35 0.172198683854
28057.35 0.155508402544
28153.34 0.161231781812
28249.25 0.186873567891
28345.25 0.190005722094
28441.14 0.192605671823
28537.14 0.183985704267
28633.14 0.169677256097
28729.04 0.178131455046
28825.04 0.179597198517
28921.04 0.186044724857
29016.94 0.185442723074
29112.94 0.182964918635
29208.84 0.177983135767
29304.84 0.178995196735
29400.84 0.175697273925
29496.74 0.162104248164
29592.74 0.159172761222
29688.74 0.163090135141
29784.64 0.159286181848
29880.64 0.167164553004
29976.54 0.173568456026
30072.54 0.170802737691
30168.54 0.162235118117
30264.43 0.154016485083
30360.43 0.151442709345
30456.43 0.157401654528
30552.33 0.154112456381
30648.33 0.158710354055
30744.23 0.163997500147
30840.23 0.160769374646
30936.23 0.142185841352
31032.13 0.149854820585
31128.13 0.150613866311
31224.13 0.158562034776
31320.03 0.156607710148
31416.03 0.160769374646
31511.93 0.160455286759
31607.93 0.152079609782
31703.93 0.145797852049
31799.83 0.144777066417
31895.83 0.151259491411
31991.82 0.152969525461
32087.72 0.156232549616
32183.72 0.169092703642
32279.62 0.181124014633
32375.62 0.227704993155
32471.62 0.223490980676
32567.52 0.244962377594
32663.52 0.260431206011
32759.52 0.287364242291
32855.42 0.305258527167
32951.42 0.336815635111
33047.32 0.374453833528
33143.32 0.349457672549
33239.32 0.305651137025
33335.22 0.279110710603
33431.22 0.279328827191
33527.22 0.279651639741
33623.12 0.277531546507
33719.11 0.270909526896
33815.01 0.248766330888
33911.01 0.213475066958
34007.01 0.194045241303
34102.91 0.188644674585
34198.91 0.184945417254
34294.91 0.188426557998
34390.81 0.185364201103
34486.81 0.177067046097
34582.71 0.183113237915
34678.71 0.189307749013
34774.71 0.191000333735
34870.61 0.17875963082
34966.61 0.168639021139
35062.61 0.158562034776
35158.51 0.15029105376
35254.51 0.150456822367
35350.41 0.159748589014
35446.4 0.171448362792
35542.4 0.162043175519
35638.31 0.152193030407
35734.3 0.151599753288
35830.3 0.151556129971
35926.21 0.134307470196
36022.2 0.129255890019
36118.11 0.126001590526
36214.1 0.124963355568
36310.1 0.121072155639
36406.0 0.124282831813
36502.0 0.127833769865
36598.0 0.137439624399
36693.9 0.134028280963
36789.9 0.13483967467
36885.8 0.127964639818
36981.8 0.128479394966
37077.79 0.130477342911
37173.7 0.128156582415
37269.7 0.127668001258
37365.69 0.131280011955
37461.6 0.131925637055
37557.6 0.129029048767
37653.5 0.124518397728
37749.5 0.123881497292
37845.49 0.126603592309
37941.39 0.126080112498
38037.39 0.123785525993
38133.39 0.125094225521
38229.29 0.126080112498
38325.29 0.124797586961
38421.19 0.1239512946
38517.19 0.125783473939
38613.19 0.122974132286
38709.09 0.117591014895
38805.09 0.113429350397
38901.09 0.119013135049
38996.99 0.11467697728
39092.99 0.113281031117
39188.89 0.111745490338
39284.89 0.115130659783
39380.89 0.113673640976
39476.78 0.114232019441
39572.78 0.112679029335
39668.78 0.113272306454
39764.69 0.112478362074
39860.68 0.11844603192
39956.58 0.125085500857
40052.58 0.118707771825
40148.58 0.119815804092
40244.48 0.125268718791
40340.48 0.131271287291
40436.48 0.141234853029
40532.38 0.13483967467
40628.38 0.130817604788
40724.28 0.124849934942
40820.27 0.123139900893
40916.28 0.12315735022
41012.17 0.129439107953
41108.18 0.132763204753
41204.17 0.111457576442
41300.08 0.0984229291462
41396.07 0.0963639085559
41491.98 0.0911552844357
41587.97 0.0960410960058
41683.97 0.0967128950967
41779.87 0.0965820251439
41875.87 0.0962417632667
41971.87 0.0929263911299
42067.77 0.0899774548608
42163.77 0.0893056557699
42259.67 0.09151299564
42355.67 0.0940693220507
42451.67 0.0951773543175
42547.57 0.0958142547543
42643.57 0.0946364251794
42739.56 0.0994262654507
42835.47 0.0981611892406
42931.46 0.0979605219797
43027.37 0.0948632664309
43123.37 0.094950513066
43219.36 0.0971927515901
43315.27 0.0990162062654
43411.26 0.0981262905866
43507.26 0.0999497452618
43603.16 0.0999759192524
43699.16 0.102305404412
43795.06 0.104695962216
43891.06 0.101537634022
43987.06 0.093955901425
44082.96 0.0778056767869
44178.96 0.0783099623382
44274.96 0.0775360846842
44370.86 0.0822334435222
44466.86 0.0906230799611
44562.76 0.0823564612778
44658.76 0.08634973977
44754.76 0.0833196641302
44850.66 0.0856744508137
44946.65 0.085372577456
45042.66 0.0786903576676
45138.55 0.0789259235826
45234.56 0.0810259500914
45330.45 0.0881888988396
45426.45 0.0877264916732
45522.45 0.0783221768671
45618.35 0.0791859185554
45714.35 0.0765606673029
45810.35 0.0816296968068
45906.25 0.0794616179226
46002.25 0.0757675953891
46098.15 0.0775814529345
46194.15 0.0857896163722
46290.15 0.0895848450025
46386.05 0.0912861543885
46482.04 0.0897855122634
46578.05 0.0888083499494
46673.94 0.0876217957109
46769.95 0.0881540001855
46865.84 0.0888606979305
46961.85 0.0890700898549
47057.84 0.0850794287618
47153.75 0.0851108375505
47249.74 0.0816593606628
47345.74 0.0784242554303
47441.64 0.0728090619901
47537.64 0.0773930002025
47633.54 0.0761043674009
47729.54 0.0764603336724
47825.54 0.0757100126099
47921.44 0.0789904860926
48017.44 0.075888868212
48113.44 0.0795261804326
48209.33 0.0815555371669
48305.34 0.0829375238681
48401.24 0.0771975677397
48497.24 0.0759865844434
48593.23 0.0732967706808
48689.14 0.0720334394034
48785.13 0.0723850433432
48881.14 0.0768765001222
48977.04 0.0789259235826
49073.03 0.0669966911545
49169.93 0.0627242234297
49661.63 0.069292150126
50158.24 0.0759263842651
50659.82 0.0826260533806
51166.42 0.0893929024051
51678.09 0.0962243139397
51740.88 0.0970706063009
52040.77 0.11232131813
52340.67 0.124562021046
52640.57 0.119492991542
52940.47 0.108656959453
53240.47 0.119903050727
53540.37 0.112513260728
53840.26 0.0954914422041
54140.16 0.0921237220862
54440.06 0.0927955211771
54740.06 0.0957793561002
55039.96 0.0985450744354
55339.85 0.100429601755
55639.76 0.107767043774
55939.65 0.121482214824
56239.65 0.134595384092
56539.55 0.141749608176
56839.44 0.14366903415
57139.34 0.144620022474
57439.24 0.141147606394
57739.24 0.135843010975
58039.14 0.131498128543
58339.03 0.133600772451
58638.93 0.14004829879
58938.83 0.144620022474
59238.83 0.143302598283
59538.73 0.15579631644
59838.63 0.182031379639
60138.53 0.199873316533
60438.42 0.205256433924
60738.42 0.21122410377
61038.32 0.242842284359
61338.22 0.321521299964
61638.12 0.475188798506
61938.01 0.59131406993
62238.01 0.590886561418
62537.91 0.513184708127
62837.81 0.423486442499
63137.7 0.356559548652
63437.6 0.306418907415
63737.6 0.271371934063
64037.5 0.24304295162
64337.4 0.21846557449
64637.3 0.203502776557
64937.2 0.19450764847
65237.19 0.189909750796
65537.09 0.188007774149
65836.98 0.193626457454
66136.89 0.197761947962
66436.78 0.200021635813
66736.78 0.196767336321
67036.68 0.197779397289
67336.58 0.196322378481
67636.47 0.192771440429
67936.38 0.192570773169
68236.37 0.192239235955
68536.27 0.194673417076
68836.17 0.199629025955
69136.07 0.200135056439
69435.97 0.223944663179
69735.97 0.270071959199
70035.86 0.249970334453
70335.76 0.227007020074
70635.66 0.236080670133
70935.55 0.242772487051
71235.55 0.248740156897
71535.45 0.249830739837
71835.35 0.252055529034
72135.25 0.264950581714
72435.14 0.279808683685
72735.14 0.292852055644
73035.04 0.30841685536
73334.94 0.328483581451
73634.84 0.353820004308
73934.74 0.385961664708
74234.73 0.417283206737
74534.63 0.454205982745
74834.53 0.487595270029
75134.42 0.50954652344
75734.23 0.638069541723
76334.12 0.651217609645
76933.91 0.611869377179
77533.71 0.589298672658
78133.61 0.566989708042
78733.41 0.521403341161
79333.3 0.450436928106
79933.1 0.384391225275
80532.9 0.334765339184
81132.78 0.294108407191
81732.59 0.276283919623
82332.39 0.271232339447
82932.27 0.270202829151
83532.07 0.267716300049
84131.87 0.271912863201
84731.77 0.287102502386
85331.56 0.313573131499
85931.46 0.317403258784
86531.26 0.290618541783
87131.06 0.241995991998
87730.95 0.196941829591
88330.75 0.161912305566
88930.55 0.140406009995
89530.43 0.135214835201
90130.24 0.124256657823
90730.03 0.106135531696
91329.92 0.0992343228534
91929.72 0.095404195569
92529.62 0.0931706817084
93129.41 0.0884855373992
93729.21 0.085752100319
94329.1 0.0847164827595
94928.9 0.083700931926
95528.7 0.082646992573
96128.6 0.0834025484337
96728.39 0.0830928228788
97328.18 0.0784303626948
97928.08 0.0742809127256
98527.89 0.0731397267375
99127.78 0.0724749073774
99727.57 0.0724155796655
100327.37 0.0731781152569
100927.27 0.0727855053986
101527.06 0.0720631032594
102126.86 0.0715980786938
102726.75 0.0718432417387
103326.55 0.0738071634966
103926.34 0.0761724197763
104526.24 0.0867231553686
105126.04 0.0967303444237
105725.94 0.0953082242703
106325.73 0.0928304198312
106925.53 0.0930921597367
107525.43 0.0933626243058
108125.22 0.093214305026
108725.02 0.0975417381309
109324.91 0.110366993502
109924.71 0.130329023631
110524.51 0.14287508977
111124.4 0.178602586876
111724.2 0.27642351424
112324.09 0.338988076327
112923.89 0.303548493117
113523.69 0.24381072201
114123.58 0.200292100382
114723.38 0.175034199497
115323.18 0.156869450053
115923.06 0.145483764162
116522.86 0.136776549971
117122.66 0.132431667539
117722.55 0.1305994882
118322.35 0.135843010975
118922.26 0.141226128365
119522.05 0.146007243973
120121.84 0.145928722002
120721.74 0.142883814434
121321.54 0.140318763359
121921.34 0.140877141825
122521.22 0.147237421529
123121.03 0.154234601671
123720.83 0.158719078719
124320.71 0.164363936015
124920.51 0.173245643476
125520.41 0.182127350938
126120.2 0.190005722094
126720.0 0.203284659969
127319.9 0.241393990215
127919.69 0.31106915307
128519.49 0.272418893685
129119.39 0.1567385801
129719.18 0.131419606571
130318.97 0.124230483832
130918.87 0.122590247091
131518.67 0.122293608531
132118.46 0.12115067761
132718.36 0.120967459677
133318.16 0.119789630102
133918.06 0.117582290232
134517.85 0.11876884447
135117.65 0.119571513514
135717.55 0.119318498272
136317.34 0.116744722534
136917.13 0.114240744104
137517.04 0.112565608709
138116.83 0.111632069712
138716.62 0.110689806052
139316.52 0.111937432936
139916.32 0.112234071495
140516.22 0.11264413068
141116.01 0.111981056253
141715.81 0.111335431153
142315.71 0.116151445415
142915.5 0.113542771023
143515.3 0.103256392735
144568.11 0.104617440244
145407.91 0.103108073455
146247.7 0.103230218745
147087.5 0.103291291389
147927.19 0.102802710232
148766.99 0.103134247446
149606.78 0.101363140752
150446.48 0.100857110268
151286.27 0.101206096808
152126.06 0.102000041189
152965.76 0.102244331767
153805.55 0.103797321873
154645.35 0.121360069535
155485.05 0.142796567799
156324.84 0.121996969972
157164.64 0.106423445592
158004.32 0.106589214199
158844.13 0.109363657198
159683.92 0.110227398886
160523.71 0.110820676005
161363.41 0.112059578225
162203.21 0.11623869205
163042.99 0.127563305296
163882.7 0.137579219015
164722.48 0.139899979511
165562.27 0.13389741101
166401.98 0.132396768885
167241.76 0.135031617268
168081.57 0.134909471978
168921.25 0.136218171506
169761.06 0.143293873619
170600.85 0.147481712108
171440.53 0.141269751683
172280.34 0.140999287114
173120.13 0.143354946264
173959.92 0.141871753466
174799.62 0.136052402899
175639.43 0.130782706134
176479.2 0.130477342911
177318.91 0.130372646949
178158.71 0.131297461282
178998.5 0.131088069357
179838.2 0.129561253242
180677.97 0.127170695438
181517.78 0.128313626359
182357.48 0.130206878342
183197.27 0.12992768911
184037.06 0.129395484635
184876.74 0.129831717811
185716.55 0.136462462085
186556.36 0.174964402189
187396.15 0.176822755519
188235.83 0.143276424292
189075.64 0.132911524033
189915.41 0.135258458519
190755.13 0.136357766122
191594.92 0.136602056701
192434.71 0.136191997515
193274.41 0.135398053135
194114.21 0.137718813631
194953.99 0.139804008212
195793.69 0.139664413596
196633.48 0.139524818979
197473.27 0.140746271872
198312.99 0.142028797409
199152.76 0.141828130148
199992.57 0.141793231494
200832.36 0.142604625201
201672.04 0.14237778395
202511.85 0.143747556122
204191.34 0.140283864705
205870.92 0.147062928259
207550.43 0.151076273477
209229.9 0.143407294245
210909.48 0.147865597303
212588.97 0.152733959546
214268.57 0.152533292285
