212541.36 0.0516496230325
214181.7 0.0519105754309
215821.94 0.0521379976329
217462.16 0.0522735762533
219102.49 0.0535972900954
220742.74 0.0532765664773
222383.07 0.0532998918313
224023.31 0.0540623393417
225663.55 0.0551469683049
227303.89 0.0559137893192
228944.13 0.0572287561536
230584.37 0.0566689476565
232224.68 0.0566325017908
233864.94 0.0570917196986
235505.27 0.0582273728737
237145.5 0.0589927360534
238785.74 0.0586851329469
240426.09 0.0581821800002
242066.33 0.0578876974054
243706.56 0.0583950238559
245346.91 0.0584285540524
246987.15 0.0578089743355
248627.46 0.0580801315763
250267.7 0.0584562529103
251907.94 0.0590729169579
253548.28 0.0595321348657
255188.52 0.0588542417637
256828.76 0.0597610149023
258469.09 0.0623719967209
260109.32 0.0621576950306
261749.65 0.0613471389775
263389.89 0.0606109324904
265030.16 0.0604403658389
266670.49 0.0607814991418
268310.7 0.0613690064969
269950.93 0.0614841754325
271591.29 0.0614462717322
273231.53 0.061780115862
274871.86 0.0620089958985
276512.1 0.062818094117
278152.34 0.0629041063601
279792.67 0.06245363546
281432.9 0.0630207331303
283073.14 0.0628778653368
284713.47 0.0634537100148
286353.71 0.0636694695397
287994.04 0.0638414940258
289634.31 0.0636592646973
291274.55 0.0632175408051
292914.87 0.0640645427239
294555.11 0.064761387676
296195.35 0.0646957851178
297835.68 0.0651331355062
299475.92 0.065114183656
301116.25 0.0650850269634
302756.49 0.0652104007414
304396.72 0.0656083895949
306037.05 0.0673577911484
307677.32 0.0661536197457
309317.56 0.0662906562007
310957.89 0.0665720182839
312598.1 0.0685313480238
314238.46 0.0699031704087
315878.69 0.0693156630537
317518.93 0.0689555779006
319159.26 0.068863734319
320799.5 0.0709017871288
322439.74 0.0737241549685
324080.1 0.0754283636485
325720.33 0.0738291190617
327360.63 0.0769080657959
329000.87 0.0825017772632
330641.14 0.0768905717803
332281.44 0.0842978295248
333921.68 0.0999870457905
335561.91 0.0957345421808
337202.27 0.0847730836135
338842.48 0.0803296036676
