229404.99 0.274928511007
231036.91 0.279077154301
232668.77 0.287903132897
234300.71 0.296992012983
235932.56 0.301123322113
237564.41 0.307739194776
239196.36 0.320508695723
240828.21 0.330822523412
242460.06 0.342263071772
244092.02 0.34653883227
245723.86 0.348618931972
247355.79 0.358412734734
248987.64 0.36592420588
250619.49 0.374880190707
252251.44 0.381553843917
253883.29 0.387071886182
255515.14 0.392416586805
257147.08 0.425611511213
258778.93 0.451699428307
260410.87 0.430840650741
262042.71 0.420237920317
263674.59 0.430493967458
265306.53 0.43996997721
266938.35 0.440836685419
268570.2 0.440201099399
270202.17 0.442050076912
271834.02 0.451641647759
273465.96 0.456466323457
275097.8 0.46689571224
276729.65 0.475216111047
278361.59 0.478105138411
279993.44 0.48659887886
281625.29 0.492723616871
283257.23 0.497866085578
284889.08 0.505839801102
286521.02 0.510924489262
288152.9 0.52378066103
289784.74 0.532389962574
291416.68 0.538052456206
293048.53 0.539063615784
294680.38 0.536405710609
296312.32 0.544697219143
297944.17 0.552584263845
299576.11 0.555328839841
301207.96 0.563591458101
302839.81 0.563967031658
304471.74 0.571651844446
306103.62 0.57621650768
307735.47 0.581272305567
309367.41 0.58543250497
310999.23 0.593088427484
312631.2 0.599386507137
314263.05 0.603488925993
315894.9 0.59782643236
317526.84 0.601668838754
319158.68 0.613831643955
320790.53 0.633679261943
322422.5 0.627121169828
324054.35 0.618829661294
325686.26 0.637290546148
327318.11 0.660431655331
328949.99 0.635239336719
330581.9 0.637059423959
332213.75 0.652920184185
333845.59 0.659102702743
335477.56 0.669965445631
337109.38 0.660171642868
