6020.97 2.51687438688
6023.72 2.59157754764
6026.47 2.56792708734
6029.21 2.65260333376
6031.96 2.6438175202
6034.7 2.62558102069
6037.45 2.66575830867
6040.19 2.56821203264
6042.94 2.64766428181
6045.69 2.63108996325
6048.43 2.58264926142
6051.18 2.53487343197
6053.92 2.50362443021
6056.67 2.50908588189
6059.41 2.54270942786
6062.16 2.56612243374
6064.91 2.56094592737
6067.65 2.54912069722
6070.4 2.55382229475
6073.14 2.50941831807
6075.89 2.58155697109
6078.63 2.63617148785
6081.38 2.6216392773
6084.13 2.55781152901
6086.87 2.52447292835
6089.62 2.50077497716
6092.36 2.56417530749
6095.11 2.53226143335
6097.85 2.53587074054
6100.6 2.57704533709
6103.35 2.49113432768
6106.09 2.4991602871
6108.84 2.54536891737
6111.58 2.51369249765
6114.33 2.58165195285
6117.08 2.56232316301
6119.82 2.53710550353
6122.57 2.47061826573
6125.31 2.55135276877
6128.06 2.55757407459
6130.8 2.52936448941
6133.55 2.40094913869
6136.3 2.41700105753
6139.04 2.44905740433
6141.79 2.4991602871
6144.53 2.52285823829
6147.28 2.46206990658
6150.02 2.46055019829
6152.77 2.47631717183
6155.52 2.4260718164
6158.26 2.42412469015
6161.01 2.35464552665
6163.75 2.32325405224
6166.5 2.32686335943
6169.24 2.35991701479
6171.99 2.40954498872
6174.74 2.41101720613
6177.48 2.45907798088
6180.23 2.45024467643
6182.97 2.41068476994
6185.72 2.39985684836
6188.47 2.35706756175
6191.21 2.35502545373
6193.96 2.44426082503
6196.7 2.50747119182
6199.45 2.47546233591
6202.19 2.47883418869
6204.94 2.44682533277
6207.69 2.44274111674
6210.43 2.44050904518
6213.18 2.36780050156
6215.92 2.37558900656
6218.67 2.4024213561
6221.41 2.49840043295
6224.16 2.53207146981
6226.91 2.46643906793
6229.65 2.4362823565
6232.4 2.51222028024
6235.14 2.4539489654
6237.89 2.36927271897
6240.63 2.38532463781
6243.38 2.37003257312
6246.13 2.38879147235
6248.87 2.41495894952
6251.62 2.38432732924
6254.36 2.33526924592
6257.11 2.34386509595
6259.85 2.35834981562
6262.6 2.39016870799
6265.35 2.30159820907
6268.09 2.30758206047
6270.84 2.34448247745
6273.58 2.32197179836
6276.33 2.44753769604
6279.08 2.31123885855
6281.82 2.37573147921
6284.57 2.49284399951
6287.31 1.27351554916
6290.06 1.89716583971
6292.8 2.27400600538
6295.55 2.5195338764
6298.3 2.55895131023
6301.04 2.56365290776
6303.79 2.45893550823
6306.53 2.48999454646
6309.28 2.52205089326
6312.02 2.57676039179
6314.77 2.42464708988
6317.52 2.35469301754
6320.26 2.49502858018
6323.01 2.52817721731
6325.75 2.45076707616
6328.5 2.52209838414
6331.24 2.54722106185
6333.99 2.4530466386
6336.74 2.38736674583
6339.48 2.4686236486
6342.23 2.42811392442
6344.97 2.56246563566
6347.72 2.54579633533
6350.46 2.36172166839
6353.21 2.37549402479
6355.96 2.47645964448
6358.7 2.2859262173
6361.45 2.36181665016
6364.19 2.47731448039
6366.94 2.44815507753
6369.69 2.56018607322
6372.43 2.43139079543
6375.18 2.5303143071
6377.92 2.45684590933
6380.67 2.41182455116
6383.41 2.50219970368
6386.16 2.48168364173
6388.91 2.47584226299
6391.65 2.43153326808
6394.4 2.38010064055
6397.14 2.4362823565
6399.89 2.42930119653
6402.63 2.49664327024
6405.38 2.48714509341
6408.13 2.46971593893
6410.87 2.47926160664
6413.62 2.41913814732
6416.36 2.42949116006
6419.11 2.45656096402
6421.85 2.44103144491
6424.6 2.47028582954
6427.35 2.42108527357
6430.09 2.40617313595
6432.84 2.40731291717
6435.58 2.40783531689
6438.33 2.41372418653
6441.07 2.42521698049
6443.82 2.40997240668
6446.57 2.37701373309
6449.31 2.37957824083
6452.06 2.42118025534
6454.8 2.43381283052
6457.55 2.45746329082
6460.3 2.385657074
6463.04 2.38613198284
6465.79 2.42208258214
6468.53 2.45660845491
6471.28 2.46434946902
6474.02 2.42103778269
6476.77 2.46705644942
6479.52 2.40128157488
6482.26 2.39411045138
6485.01 2.35231847333
6487.75 2.4042260097
6490.5 2.4611200889
6493.24 2.38033809498
6495.99 2.3081044602
6498.74 2.20371949685
6501.48 2.27348360566
6504.23 2.39472783287
6506.97 2.39168841629
6509.72 2.41210949647
6512.46 2.48833236551
6515.21 2.41714353019
6517.96 2.43314795814
6520.7 2.47636466271
6523.45 2.49911279622
6526.19 2.43314795814
6528.94 2.42626177994
6531.69 2.56379538042
6534.43 2.55562694834
6537.18 2.47114066546
6539.92 2.72873122104
6542.67 2.79973009284
6545.41 2.97235945669
6548.16 2.9983844612
6550.91 2.9462869613
6553.65 3.15282481643
6556.4 4.19501226893
6559.14 5.5721054364
6561.89 5.87082309766
6564.63 4.76096113526
6567.38 3.49936579802
6570.13 2.79730805774
6572.87 2.61190364605
6575.62 3.11535450884
6578.36 3.72784444163
6581.11 4.10748656946
6583.85 3.94188585646
6586.6 3.37897640672
6589.35 2.98014796169
6592.09 2.65336318791
6594.84 2.5003475592
6597.58 2.44753769604
6600.33 2.4455430789
6603.07 2.40826273485
6605.82 2.48035389698
6608.57 2.46197492482
6611.31 2.3943479058
6614.06 2.41747596637
6616.8 2.45428140158
6619.55 2.41586127631
6622.3 2.46240234277
6625.04 2.49897032356
6627.79 2.43732715595
6630.53 2.33408197382
6633.28 2.37297700793
6636.02 2.3886489997
6638.77 2.39354056077
6641.52 2.43053595951
6644.26 2.43495261174
6647.01 2.41562382189
6649.75 2.36927271897
6652.5 2.37824849607
6655.24 2.40109161135
6657.99 2.31883740001
6660.74 2.28374163663
6663.48 2.3709823908
6666.23 2.36533097559
6668.97 2.39472783287
6671.72 2.40973495226
6674.46 2.38579954665
6677.21 2.46131005244
6679.96 2.43082090482
6682.7 2.44976976759
6685.45 2.42417218104
6688.19 2.40940251607
6690.94 2.40137655665
6693.68 2.39890703068
6696.43 2.25016558154
6699.18 2.34334269623
6701.92 2.31921732708
6704.67 2.36195912281
6707.41 2.47351520966
6710.16 2.59153005676
6712.91 2.67354681367
6715.65 2.74549550314
6718.4 2.66732550785
6721.14 2.49445868957
6723.89 2.55714665664
6726.63 2.78591024555
6729.38 2.74635033906
6732.13 2.64234530279
6734.87 2.46325717869
6737.62 2.38209525769
6740.36 2.42360229043
6743.11 2.28445399989
6745.85 2.28008483855
6748.6 2.33550670035
6751.35 2.33365455586
6754.09 2.34329520534
6756.84 2.2790400391
6759.58 2.44217122613
6762.33 2.44559056979
6765.07 2.35208101891
6767.82 2.30924424141
6770.57 2.30207311791
6773.31 2.31461071132
6776.06 2.31066896794
6778.8 2.28635363526
6781.55 2.36628079327
6784.3 2.35516792638
6787.04 2.26498273739
6789.79 2.31859994559
6792.53 2.32463128788
6795.28 2.28070222005
6798.02 2.33816618986
6800.77 2.37539904302
6803.52 2.34405505949
6806.26 2.38484972897
6809.01 2.39012121711
6811.75 2.38978878092
6814.5 2.49132429122
6817.24 2.55819145609
6828.57 2.38423234748
6844.31 2.36775301068
6860.09 2.33517426416
6875.91 2.34585971309
6891.76 2.2661700095
6907.64 2.32420386992
6923.57 2.31878990913
6939.53 2.37273955351
6955.52 2.37264457174
6971.56 2.38351998421
6987.63 2.30781951489
7003.74 2.377868569
7019.88 2.36143672309
7036.07 2.35051381973
7052.29 2.40517582738
7068.54 2.27053917084
7084.84 2.33949593461
7101.17 2.22898464721
7117.54 2.20338706066
7133.95 2.19825804517
7150.39 2.21848916182
7166.88 2.22352319554
7183.4 2.17285042216
7199.96 2.09900209732
7216.55 2.1978781181
7233.19 2.25937881307
7249.87 2.22314326846
7266.58 2.24365933041
7283.33 2.22300079581
7300.12 2.15736839393
7316.95 2.23824536962
7333.81 2.26412790148
7350.72 2.30083835492
7367.67 2.30606235218
7384.65 2.38698681876
7401.67 2.34334269623
7418.74 2.32178183483
7435.84 2.38674936433
7452.98 2.30563493422
7470.16 2.27391102361
7487.38 2.370080064
7504.64 2.36452363056
7521.94 2.38632194638
7539.28 2.35350574544
7556.66 2.39714986796
7574.08 2.35877723357
7591.54 2.35322080013
7609.04 2.34234538766
7626.58 2.22143359664
7644.16 2.30473260742
7661.78 2.24185467682
7679.45 2.25211270779
7697.15 2.23653569779
7714.89 2.22105366956
7732.68 2.19046954017
7750.51 2.1703334053
7768.37 2.19032706752
7786.28 2.15523130414
7804.23 2.16510940804
7822.22 2.24627132904
7840.25 2.14506825494
7858.32 2.18994714045
7876.44 2.22029381542
7894.6 2.23045686462
7912.79 2.18966219514
7931.04 2.14962737981
7949.32 2.10061678738
7967.64 2.13466775131
7986.01 2.16430206301
8004.42 2.12469466564
8022.87 2.20941840295
8041.37 2.22979199224
8059.91 2.20419440569
8078.49 2.1293012814
8097.11 2.16876620612
8115.78 2.17869180091
8134.48 2.18866488658
8153.23 2.15855566603
8172.03 2.00516011025
8190.87 2.08513475915
8209.75 2.11894826866
8228.67 2.10427358546
8247.65 2.21863163447
8266.66 2.15309421436
8285.71 2.12345990265
8304.82 2.12341241177
8323.96 2.14791770798
8343.15 2.06062946293
8362.38 2.1526667964
8381.66 2.12307997558
8400.98 2.15252432375
8420.35 2.09377810006
8439.76 2.17223304066
8459.21 2.08399497793
8478.71 1.9855463751
8498.26 2.11766601478
8517.85 2.09819475229
8537.48 2.06452371543
8557.17 1.9002052563
8576.89 2.09311322768
8596.66 2.07383192872
8616.48 2.04999150488
8636.35 2.08803170308
8656.25 2.00777210888
8676.21 1.86510949292
8696.21 1.91283783148
8716.25 2.05901477287
8736.35 2.06846545881
8756.49 2.01199879757
8776.67 2.0493266325
8796.9 2.10664812966
8817.19 1.92561287931
8837.51 2.07758370857
8857.88 2.05844488226
8878.3 1.90775630688
8898.77 1.98839582815
8919.28 1.98830084638
8939.84 1.97908761486
8960.45 1.96992187422
8981.11 1.88548308221
9001.81 1.78817426061
9022.57 1.8004743996
9043.36 2.07193229336
9064.21 2.10550834844
9085.11 2.06219666211
9106.05 2.0244889001
9127.04 1.82512216847
9148.08 1.91549732099
9169.17 1.98269692205
9190.31 1.98720855605
9211.49 1.99167269916
9232.73 1.88021159407
9254.01 1.8888074441
9275.34 2.02843064348
9296.73 1.86700912828
9318.16 1.97300878169
9339.64 1.9774729248
9361.16 1.94574901419
9382.75 1.96821220239
9404.38 1.9277499691
9426.05 1.97709299772
9447.79 1.94988072111
9469.56 1.98606877483
9491.39 1.98141466818
9513.28 1.94066748959
9535.2 1.94057250782
9557.18 1.87028599929
9579.22 1.93150174895
9601.3 1.94926333962
9623.43 1.95367999184
9645.61 1.93121680364
9667.85 1.93112182187
9690.14 1.94893090343
9712.47 1.92209855389
9734.87 1.9043844541
9757.31 1.89992031099
9779.8 1.90419449057
9802.35 1.91730197459
9824.94 1.89963536569
9847.59 1.90832619749
9870.29 1.89507624081
9893.05 1.89065958859
9915.85 1.87755210456
9938.71 1.88610046371
9961.62 1.89037464328
9984.58 1.88158882971
10030.67 1.86848134569
10076.97 1.83841961603
10123.48 1.87242308907
10170.21 1.85508891636
10217.16 1.8591731324
10264.32 1.85898316886
10311.69 1.85029233706
10503.4 1.790881241
10698.68 1.717507825
10897.58 1.65159047781
11100.18 1.58819014748
11306.54 1.55561140096
11490.26 1.54136413572
11703.88 1.49933470325
11894.06 1.44842447545
12087.32 1.41874267286
12312.04 1.39604203024
12512.09 1.35800183205
12686.16 1.32404584988
12892.29 1.29388913845
13101.77 1.27028616904
13314.66 1.23281586145
13499.88 1.20755071108
13687.69 1.18551494084
13910.09 1.14524267109
14103.6 1.09623207865
14299.8 1.07870794241
14498.74 1.08117746838
14700.44 1.04688905003
14904.92 1.0565771904
15112.27 1.0565771904
15287.27 1.0688298385
15499.94 1.05899922549
15715.57 1.03967043564
15897.55 1.0020576554
16081.62 1.00438470872
16305.34 0.999778092962
16494.15 0.981541593451
16685.15 0.974750397019
16917.26 0.954756734795
17113.16 0.935190490528
17311.3 0.899287382117
17511.76 0.872787468765
17714.55 0.839258904561
17919.68 0.808912229594
18085.47 0.770729558744
18294.9 0.751448259782
18506.75 0.725945654998
18721.03 0.693271926708
18894.26 0.675937753996
19113.05 0.663590124119
19289.89 0.641079445036
19513.26 0.61647916705
19693.82 0.596912922783
19921.87 0.579293804767
20106.19 0.568703337603
20292.24 0.549422038641
20479.99 0.541870988063
20717.14 0.527101323094
20908.85 0.51513362029
21102.3 0.504543153127
21297.57 0.493050359164
21494.64 0.482934800842
21693.51 0.466555194901
21894.25 0.458040079375
22096.82 0.445554725934
22301.29 0.433416055947
22507.65 0.422573887097
22715.89 0.411057347693
22926.09 0.370599863492
23085.0 0.367199516188
23298.61 0.322776543161
23514.2 0.30472050901
23677.18 0.308249081702
23896.27 0.284380163332
24117.37 0.274730015674
24284.55 0.272208249726
24509.24 0.254038237453
24679.14 0.250557155646
24907.48 0.213746971347
25080.15 0.211301190814
25312.19 0.212274753939
25487.66 0.210816783796
25723.48 0.213746971347
25901.8 0.209363562741
26081.33 0.208404246881
26322.67 0.203189747802
26505.12 0.201328105144
26688.86 0.197196398224
26873.84 0.194494166916
27122.52 0.191825179227
27310.51 0.187888184932
27499.83 0.184886761054
27690.44 0.180679068719
27882.39 0.17860846617
28075.65 0.174946919003
28270.28 0.172149705927
28531.84 0.168616384147
28729.63 0.165159047781
28928.76 0.162893732608
29129.31 0.15992080326
29331.2 0.156639183166
29466.58 0.153780231941
29670.85 0.151320204142
29876.51 0.148219049408
30083.62 0.145849254289
30292.13 0.143185015689
30502.13 0.141546580186
30713.54 0.139286014101
30926.45 0.13737213147
31069.2 0.135178052622
31284.54 0.133629849799
31501.41 0.131492760013
31719.76 0.129688106416
31866.19 0.12820639083
32087.06 0.12673892251
32309.5 0.126154784635
32533.44 0.127323060385
32683.6 0.133017217394
32910.17 0.151320204142
33062.06 0.149244852505
33291.22 0.127028616904
33522.0 0.117734650877
33676.73 0.112952318844
33910.18 0.109623207865
34066.69 0.10688298385
34302.81 0.104931108512
34461.17 0.102779771461
34700.03 0.100671176205
34860.23 0.0988332789883
35101.85 0.0972518325464
35263.86 0.0952572154124
35508.32 0.0935190490528
35672.2 0.0918141263121
35919.49 0.0903466579921
36085.28 0.088693975224
36335.39 0.0872787468765
36503.14 0.0854883405444
36671.61 0.0839258904561
36925.79 0.0822067204502
37096.26 0.0807060085113
37267.48 0.0794142564626
37525.78 0.0777853191365
37699.02 0.0768972396031
37873.02 0.0754915094324
38135.52 0.0741142737923
38311.58 0.0730979688717
38488.41 0.0717634750273
38666.05 0.070452726625
38934.09 0.0693271926708
39113.79 0.0680639351526
39294.32 0.067128364735
39475.72 0.0657511290949
39657.92 0.0647015805553
39932.84 0.0633718357994
40117.15 0.0625027526196
40302.31 0.0615054440526
40488.32 0.0603799100984
40675.24 0.0595535687143
40862.97 0.0585990019431
41146.2 0.0577964060011
41336.15 0.0570033082359
41526.94 0.0559632578732
41718.61 0.0550704292513
41911.2 0.054310575105
42104.64 0.0534462410136
42298.97 0.0528336086082
42494.25 0.0519882708705
42690.38 0.0512759076083
42887.41 0.0495329921603
43085.41 0.0477425858282
43284.27 0.0476333567946
43484.04 0.0460153423719
43684.74 0.045071698504
43886.42 0.0444533671925
44088.97 0.0431421438813
44292.46 0.0426482386862
44496.94 0.0420631509936
44702.31 0.0410112279098
44908.63 0.0408226890998
45115.96 0.0401701643517
45324.19 0.0394369051005
45533.38 0.0391652572432
45743.54 0.0387169432969
45849.03 0.0378359873961
46060.64 0.0378359873961
46273.23 0.0372309535321
46486.86 0.0368044853925
46701.42 0.036635417845
46916.96 0.036216073338
47133.51 0.0357193186899
47351.1 0.0356371594603
47460.25 0.0351480033536
47679.3 0.0348260151592
47899.41 0.0345068764177
48120.49 0.033955032344
48342.59 0.033955032344
48454.02 0.0334891467706
48677.71 0.0331058953355
48902.38 0.032801953677
49128.09 0.0325013363804
49354.84 0.0322035685368
49468.66 0.0319081752375
49696.98 0.0317614284055
49926.36 0.0314000227771
50156.84 0.0313302111775
50272.46 0.0311155523811
50504.49 0.0309037430379
50737.59 0.0308348812558
50854.54 0.0308358310735
50971.82 0.0307660194738
51089.31 0.0306259213656
51207.08 0.0305565846748
51325.11 0.0305575344925
51443.42 0.0304881978016
51562.01 0.0304193360196
51680.92 0.0304905723458
51800.04 0.030421235655
51919.45 0.030352373873
52039.12 0.030283512091
52159.08 0.0302849368175
52279.31 0.0302160750355
52399.81 0.0301476881623
52520.66 0.03014863798
52641.72 0.0302193993974
52763.07 0.030220349215
52884.69 0.0301519623419
53006.59 0.0300142387779
53128.77 0.0300151885956
53251.3 0.0300854751041
53374.05 0.0300864249218
53497.08 0.0300878496483
53620.39 0.030088799466
53743.99 0.0300897492837
53867.87 0.0300906991013
53992.04 0.0301609856099
54116.56 0.0301619354276
54241.3 0.0300935485544
54366.33 0.0300944983721
54491.65 0.0301652597894
54617.26 0.030235546298
54743.15 0.0302364961157
54869.34 0.030307257533
54995.88 0.0303082073507
55122.65 0.0303789687681
55249.71 0.0305204916028
55377.06 0.0306620144376
55504.71 0.0305926777467
55632.65 0.0306643889818
55760.95 0.0308776230516
55889.48 0.0308785728693
56018.32 0.0310224702482
56147.44 0.0311663676272
56276.87 0.0312395035887
56406.59 0.0313843507854
56536.61 0.0316028088524
56666.99 0.0317500305933
56797.61 0.0319708632045
56928.54 0.0321195096719
57059.76 0.0323431917362
57191.29 0.032643334124
57323.11 0.032870815459
57455.31 0.0331761818441
57587.75 0.0334839227733
57720.5 0.0337949880644
57853.55 0.0341089028086
57986.9 0.0345842865589
58120.57 0.0349860594387
58254.54 0.0353921064981
58388.88 0.0359681709228
58523.47 0.0364696746593
58658.37 0.0370633107111
58793.59 0.0377538281665
58929.11 0.0385455012052
59153.62 0.038270528986
59463.0 0.0405990070355
59772.37 0.0432708441773
60081.74 0.0525059215076
60391.13 0.0544008077849
60700.5 0.0590691616961
61009.87 0.0631676249975
61319.26 0.0778280609322
61628.63 0.103981290829
61938.0 0.12997305172
62247.38 0.133900547839
62556.75 0.123162858934
62866.13 0.104527435997
63175.5 0.0879293719893
63484.88 0.0782792243316
63794.26 0.071255322567
64103.63 0.0632483595006
64413.0 0.0568608355835
64722.39 0.0529285903765
65031.76 0.0522447216448
65341.13 0.0500126500902
65650.52 0.0511761767516
65959.88 0.0503213408371
66269.26 0.0535459718703
66578.65 0.050378329898
66888.01 0.0511191876907
67197.39 0.0483172255263
67506.77 0.0513281475809
67816.14 0.0534652373673
68125.53 0.0539828880044
68434.9 0.0561247268793
68744.27 0.0568418392298
69053.65 0.0614152113727
69363.02 0.0635570502475
69672.4 0.0762418654019
69981.78 0.0763131017281
70291.15 0.0650672603632
70600.53 0.0579341295651
70909.91 0.05851826744
71219.28 0.0643026571285
71528.66 0.0671758556191
71838.03 0.0646873332901
72147.42 0.0680591860642
72456.78 0.0713265588932
72766.16 0.0751068332709
73075.55 0.0764508252921
73384.91 0.0798179289778
73694.29 0.0882523100015
74003.67 0.094782306571
74313.04 0.0969241454458
74622.42 0.106531551308
74931.79 0.117117269383
75220.92 0.12179987056
75241.17 0.132024657915
75550.55 0.135382263424
75840.89 0.14141360571
75859.92 0.142467903338
76460.88 0.141556078363
77080.86 0.137391127823
77700.85 0.134432445741
78320.83 0.131407276421
78940.83 0.121852110532
79560.81 0.106588540369
80180.79 0.0946398339186
80800.78 0.0832230253708
81420.76 0.0755627457587
82040.74 0.0713645516005
82660.73 0.0701962758506
83280.71 0.070452726625
83900.71 0.0694649162348
84520.69 0.0686908148233
85140.68 0.0727512854174
85760.66 0.0781842425633
86380.65 0.0722146384266
87000.62 0.0630726432293
87620.61 0.0519122854558
88240.6 0.0447311888647
88860.58 0.0370884808797
89480.56 0.0323170717499
90100.55 0.0320458988015
90720.53 0.0279768798482
91340.52 0.0275466124378
91960.51 0.0274359586778
92580.49 0.0259385711008
93200.48 0.0242293741805
93820.46 0.0251639947804
94440.44 0.0245095703969
95060.42 0.024641120146
95680.42 0.0241106469702
96300.4 0.0268636935239
96920.38 0.0276558414714
97540.37 0.0233873608047
98160.36 0.0211899575954
98780.34 0.0213058353527
99400.33 0.0213196077091
100020.27 0.0210446354899
100640.31 0.0196004377032
101260.25 0.0199509204281
101880.3 0.0189859056624
102500.24 0.0194774363132
103120.27 0.0187394279737
103740.23 0.0198621124748
104360.17 0.0210242144098
104980.21 0.0237805853254
105600.15 0.0242512199872
106220.2 0.0250433679347
106840.14 0.0251597206009
107460.08 0.0256949428651
108080.12 0.0259281231063
108700.07 0.0272355471467
109320.11 0.0308187343552
109940.05 0.035748763038
110560.09 0.0412767019522
111180.04 0.053954393474
111799.98 0.0843580575018
112420.03 0.102456833448
113039.97 0.0929206639126
113660.01 0.0756909711458
114279.95 0.0611255169794
114899.99 0.0514373766144
115519.93 0.0441090582824
116139.88 0.0389919155161
116759.93 0.0358560924362
117379.87 0.0343720023068
117999.9 0.0337408484565
118619.84 0.0351342309972
119239.89 0.0378288637635
119859.83 0.0383564874863
120479.78 0.037509725022
121099.83 0.0358760386075
121719.77 0.0347979955375
122339.8 0.0368282308346
122959.74 0.0388503926814
123579.7 0.0387169432969
124199.74 0.0394867705289
124819.68 0.0418945583549
125439.72 0.0437096599468
126059.67 0.0454948422817
126679.7 0.0462319008036
127299.65 0.0510384531876
127919.59 0.0647633187047
128539.64 0.0561864650286
129159.58 0.0345306218598
129779.62 0.0273685216223
130399.56 0.0262002458724
131019.5 0.0255947370996
131639.55 0.025566717478
132259.49 0.0248662269369
132879.54 0.0243020352332
133499.47 0.0238333002068
134119.51 0.0229627923004
134739.46 0.0225405983404
135359.41 0.0223401868093
135979.45 0.0217356278542
136599.39 0.021146265982
137219.43 0.019906278997
137839.38 0.0193026698596
138459.42 0.0194508414181
139079.36 0.0181229962975
139699.3 0.018016616717
140319.35 0.0188301355624
140939.3 0.0194270959761
141559.32 0.0195614951782
142179.27 0.0197533583501
142799.31 0.0196303569602
143419.26 0.0183623503536
144039.2 0.0168782602241
144659.26 0.0165320516787
145192.73 0.0161563987852
146108.21 0.0155660870953
147023.79 0.015372324288
147939.28 0.01478533696
148854.76 0.014542658542
149770.25 0.014264361961
150685.84 0.0139832159268
151601.33 0.0141451598418
152516.81 0.0142676863228
153432.4 0.0141066922256
154347.89 0.0149781499496
155263.37 0.0181918580795
156178.86 0.0179325578521
157094.45 0.0153471541194
158009.94 0.0151006764307
158925.42 0.0155589634627
159841.0 0.0158391596791
160756.5 0.0159165698203
161671.97 0.0160528686577
162587.56 0.0177079259701
163503.05 0.0213381291539
164418.53 0.0249683323378
165334.02 0.02351226183
166249.62 0.0218481812496
167165.08 0.0220880102145
168080.58 0.0224741111026
168996.07 0.0232833557684
169911.66 0.0280143976466
170827.15 0.0285092526594
171742.64 0.0240132906577
172658.23 0.0229846381071
173573.71 0.0229770395657
174489.2 0.0213006113555
175404.78 0.0180859534079
176320.26 0.0164194982833
177235.75 0.0161378773404
178151.23 0.0158733531157
179066.82 0.015303462506
179982.31 0.01416225656
180897.79 0.0135534234253
181813.37 0.0132561304906
182728.87 0.013102260026
183644.34 0.0132072148799
184559.93 0.013173971261
185475.42 0.0136194357543
186390.92 0.0165424996733
187306.39 0.0196146849684
188221.98 0.0156074041645
189137.47 0.0135116314473
190052.95 0.0132941231979
190968.55 0.0133173937312
191884.04 0.0128942499534
192799.51 0.0124597083635
193715.0 0.0120123442349
194630.6 0.0119919231547
195546.08 0.0121728634233
196461.57 0.0121552917962
197377.16 0.0120370394947
198292.63 0.0119548802651
199208.13 0.011646664427
200123.62 0.0117753647231
201039.2 0.011754468734
201954.68 0.0116286178911
202870.17 0.0113693176636
203785.76 0.0116238688026
204884.16 0.0111109672539
206646.75 0.0116680353249
208410.42 0.0113754914786
210174.99 0.0110045876734
211940.65 0.0113840398377
213707.33 0.0114149089124
215475.1 0.0109718189634
217243.76 0.0112966566109
219013.53 0.0114410288987
220784.31 0.0112695868069
222556.17 0.0109499731567
224329.04 0.0112871584341
226102.9 0.011577802645
227877.84 0.0114571757993
229653.81 0.0111907519393
231430.76 0.0113887889261
233208.82 0.0116371662502
234987.88 0.0118119327038
236768.02 0.0115759030097
238549.27 0.0115559568383
240331.52 0.0115455088438
242114.77 0.0115830266423
243899.12 0.0113550703984
245684.46 0.011143735964
247471.01 0.0112102232018
249258.46 0.0113740667521
251046.98 0.0115526324764
252836.62 0.0113507962188
254627.36 0.0113355991359
256419.09 0.0117364221981
258211.91 0.0124958014355
260005.85 0.0126178530077
261800.87 0.0116642360542
263596.91 0.0112187715609
265394.01 0.0111584581381
267192.27 0.011314228238
268991.46 0.0112016748426
270791.9 0.0112211461051
272593.3 0.0112349184615
274395.83 0.0111594079557
276199.45 0.0111052683478
278004.17 0.0111404116021
279809.97 0.0114258318158
281616.87 0.0119814751602
283424.89 0.0117164760267
285234.0 0.0112097482929
287044.21 0.0110492291045
288855.51 0.0111328130606
290667.9 0.0111423112374
292481.41 0.0112966566109
294296.01 0.0113180275088
296111.71 0.0114329554484
297928.59 0.0112648377185
299746.6 0.0113227765972
301565.57 0.0112833591633
303385.76 0.0115953742722
305207.04 0.0116366913414
307029.54 0.0118119327038
308853.04 0.0117435458307
310677.72 0.0117103022118
312503.59 0.0117568432782
314330.49 0.0117478200103
316158.57 0.0119885987929
317987.81 0.0121605157935
319818.08 0.0120232671383
321649.56 0.0123746996809
323482.26 0.0128923503181
325315.99 0.0126795911571
327150.85 0.0127270820413
328986.95 0.0129208448486
330824.21 0.0130614178656
332662.56 0.0145431334509
334502.03 0.0183210332844
336342.69 0.0169200522022
338184.56 0.0133862555132
340027.59 0.0133420889909
341871.74 0.013132179283
343717.02 0.0129450651995
345563.54 0.014725498446
347411.22 0.0229437959468
349260.05 0.025698267227
