5751.75 2.75823541977
5754.49 2.69819126075
5757.22 2.82575634189
5759.96 2.73753053735
5762.69 2.72096663142
5765.43 2.75581985016
5768.16 2.76985315935
5770.9 2.7119945157
5773.64 2.72763820464
5776.37 2.70382758986
5779.11 2.66874431687
5781.84 2.66057739102
5784.58 2.66678885575
5787.31 2.70313742711
5790.05 2.70509288823
5792.79 2.7443171377
5795.52 2.75282914492
5798.26 2.88580050091
5800.99 2.87820871069
5803.73 2.71820598043
5806.46 2.78066570906
5809.2 2.74132643246
5811.94 2.73937097135
5814.67 2.73983107984
5817.41 2.78676214666
5820.14 2.87728849369
5822.88 2.82058012128
5825.61 2.81977493141
5828.35 2.82230552815
5831.09 2.78147089893
5833.82 2.85037214654
5836.56 2.89672807774
5839.29 2.80654681209
5842.03 2.77111845772
5844.76 2.76605726424
5847.5 2.67507080872
5850.23 2.66368312339
5852.97 2.69301504015
5855.71 2.64274818672
5858.44 2.67564594434
5861.18 2.71118932583
5863.91 2.68841395517
5866.65 2.68358281594
5869.38 2.67438064597
5872.12 2.65827684853
5874.86 2.77813511232
5877.59 2.6478093802
5880.33 2.73407972362
5883.06 2.60536437124
5885.8 2.49378806042
5888.53 2.40487209313
5891.27 2.33136976054
5894.01 2.33021948929
5896.74 2.4122338291
5899.48 2.50437055587
5902.21 2.56314941652
5904.95 2.58350921757
5907.68 2.60467420849
5910.42 2.66069241815
5913.16 2.6665588015
5915.89 2.63366104388
5918.63 2.65137522106
5921.36 2.6272195249
5924.1 2.60616956111
5926.83 2.66575361163
5929.57 2.66966453386
5932.3 2.64987986844
5935.04 2.69013936204
5937.78 2.71797592618
5940.51 2.71061419021
5943.25 2.65839187566
5945.98 2.62871487752
5948.72 2.64746429882
5951.45 2.6534457093
5954.19 2.67955686658
5956.93 2.64596894621
5959.66 2.68979428066
5962.4 2.68864400942
5965.13 2.70152704737
5967.87 2.71452511244
5970.6 2.67461070022
5973.34 2.66632874725
5976.08 2.71118932583
5978.81 2.68737871105
5981.55 2.65574625179
5984.28 2.63607661349
5987.02 2.6726552391
5989.75 2.69520055552
5992.49 2.66483339463
5995.23 2.64504872921
5997.96 2.63837715598
6000.7 2.68070713782
6003.43 2.72809831314
6006.17 2.66598366588
6008.9 2.65080008544
6011.64 2.61514167682
6014.37 2.59179117054
6017.11 2.59248133329
6019.85 2.6093903206
6022.58 2.58914554667
6025.32 2.65885198416
6028.05 2.68703362967
6030.79 2.70612813235
6033.52 2.69451039277
6036.26 2.65827684853
6039.0 2.67909675808
6041.73 2.74661768019
6044.47 2.7264879334
6047.2 2.81252822256
6049.94 2.78170095318
6052.67 2.66540853026
6055.41 2.70267731861
6058.15 2.69911147775
6060.88 2.69243990453
6063.62 2.70037677612
6066.35 2.75144881942
6069.09 2.64746429882
6071.82 2.71210954283
6074.56 2.71556035656
6077.3 2.61272610721
6080.03 2.72936361151
6082.77 2.66103749952
6085.5 2.63285585401
6088.24 2.70302239999
6090.97 2.6927849859
6093.71 2.62595422653
6096.44 2.7124546242
6099.18 2.69819126075
6101.92 2.64217305109
6104.65 2.61870751768
6107.39 2.63504136937
6110.12 2.61905259906
6112.86 2.66161263514
6115.59 2.65816182141
6118.33 2.69899645063
6121.07 2.60996545622
6123.8 2.60743485948
6126.54 2.63297088113
6129.27 2.6333159625
6132.01 2.5621141724
6134.74 2.65103013969
6137.48 2.58914554667
6140.22 2.57982834958
6142.95 2.57764283422
6145.69 2.62698947065
6148.42 2.61226599871
6151.16 2.65033997694
6153.89 2.54509015797
6156.63 2.51736862095
6159.37 2.44007039325
6162.1 2.42166605332
6164.84 2.37139919989
6167.57 2.47066760838
6170.31 2.50793639674
6173.04 2.53956885599
6175.78 2.57833299697
6178.51 2.57131634237
6181.25 2.57994337671
6183.99 2.58166878358
6186.72 2.49033724668
6189.46 2.52392516705
6192.19 2.53370247264
6194.93 2.46710176752
6197.66 2.58580976006
6200.4 2.61537173107
6203.14 2.65747165866
6205.87 2.64355337659
6208.61 2.54324972397
6211.34 2.50839650523
6214.08 2.52024429906
6216.81 2.51656343108
6219.55 2.4965487114
6222.29 2.5302516589
6225.02 2.55302702956
6227.76 2.54324972397
6230.49 2.53370247264
6233.23 2.54486010372
6235.96 2.50816645098
6238.7 2.45122802433
6241.44 2.46319084528
6244.17 2.38704288883
6246.91 2.4515731057
6249.64 2.39659014016
6252.38 2.41614475134
6255.11 2.44225590861
6257.85 2.46629657765
6260.58 2.47998480547
6263.32 2.49286784342
6266.06 2.52944646903
6268.79 2.54796583608
6271.53 2.53094182165
6274.26 2.49367303329
6277.0 2.44133569162
6279.73 2.42086086345
6282.47 2.56602509464
6285.21 2.54255956123
6287.94 2.58488954306
6290.68 2.64021758998
6293.41 2.65367576355
6296.15 2.59190619766
6298.88 2.59087095354
6301.62 2.64654408183
6304.36 2.6084701036
6307.09 2.59144608916
6309.83 2.58534965156
6312.56 2.59340155028
6315.3 2.53761339487
6318.03 2.46710176752
6320.77 2.54555026647
6323.5 2.50022957939
6326.24 2.58995073655
6328.98 2.56487482339
6331.71 2.6539058178
6334.45 2.54117923573
6337.18 2.56752044726
6339.92 2.58235894632
6342.65 2.60985042909
6345.39 2.62284849417
6348.13 2.53922377462
6350.86 2.600533232
6353.6 2.51828883795
6356.33 2.55107156844
6359.07 2.49965444377
6361.8 2.53876366612
6364.54 2.56510487764
6367.28 2.59915290651
6370.01 2.63009520302
6372.75 2.52300495005
6375.48 2.67254021198
6378.22 2.61295616146
6380.95 2.66874431687
6383.69 2.63113044714
6386.43 2.57235158649
6389.16 2.61997281606
6391.9 2.55889341291
6394.63 2.55164670407
6397.37 2.57442207473
6400.1 2.61974276181
6402.84 2.54589534784
6405.57 2.50114979639
6408.31 2.55992865704
6411.05 2.55854833154
6413.78 2.53197706577
6416.52 2.50241509476
6419.25 2.50160990488
6421.99 2.49217768067
6424.72 2.47492361199
6427.46 2.54670053771
6430.2 2.60858513072
6432.93 2.54347977822
6435.67 2.50770634249
6438.4 2.4909123823
6441.14 2.52150959743
6443.87 2.52852625203
6446.61 2.48941702968
6449.35 2.45548402794
6452.08 2.46917225576
6454.82 2.47848945285
6457.55 2.52565057392
6460.29 2.56568001326
6463.02 2.5831641362
6465.76 2.6285998504
6468.5 2.60777994085
6471.23 2.5639546064
6473.97 2.54255956123
6476.7 2.55774314167
6479.44 2.49965444377
6482.17 2.50632601699
6484.91 2.48677140582
6487.64 2.45835970605
6490.38 2.45663429918
6493.12 2.43167341315
6495.85 2.41717999546
6498.59 2.41108355786
6501.32 2.4384600135
6504.06 2.54037404586
6506.79 2.64148288835
6509.53 2.76111109789
6512.27 2.68139730057
6515.0 2.61341626996
6517.74 2.62595422653
6520.47 2.60202858462
6523.21 2.53669317788
6525.94 2.58626986856
6528.68 2.53979891024
6531.42 2.51495305133
6534.15 2.59823268951
6536.89 2.70486283398
6539.62 2.75858050115
6542.36 2.84024975958
6545.09 2.95217115178
6547.83 3.10584739019
6550.57 2.99024513001
6553.3 3.09250424374
6556.04 3.90102990226
6558.77 5.59376906725
6561.51 6.47361154299
6564.24 5.94299141741
6566.98 4.33617751446
6569.71 3.12264135037
6572.45 2.78170095318
6575.19 2.86406037437
6577.92 3.42447252521
6580.66 3.96579017338
6583.39 4.10784867221
6586.13 3.68995512869
6588.86 3.00531368332
6591.6 2.72453247228
6594.34 2.58373927182
6597.07 2.57672261722
6599.81 2.62089303305
6602.54 2.56280433515
6605.28 2.46342089953
6608.01 2.57833299697
6610.75 2.58845538393
6613.49 2.58960565517
6616.22 2.65586127892
6618.96 2.62572417228
6621.69 2.61330124283
6624.43 2.58189883783
6627.16 2.51138721047
6629.9 2.47135777113
6632.64 2.57580240022
6635.37 2.5438248596
6638.11 2.55187675832
6640.84 2.55107156844
6643.58 2.57062617962
6646.31 2.55808822304
6649.05 2.5883403568
6651.78 2.5354278795
6654.52 2.56890077275
6657.26 2.53933880174
6659.99 2.54451502235
6662.73 2.53404755401
6665.46 2.48286048358
6668.2 2.53324236414
6670.93 2.57683764435
6673.67 2.53059674027
6676.41 2.48953205681
6679.14 2.49459325029
6681.88 2.53554290663
6684.61 2.53508279813
6687.35 2.53289728276
6690.08 2.54140928998
6692.82 2.50839650523
6695.56 2.41568464284
6698.29 2.4445564511
6701.03 2.4463968851
6703.76 2.50276017613
6706.5 2.58638489568
6709.23 2.69336012152
6711.97 2.89396742675
6714.71 3.02601856574
6717.44 2.95125093478
6720.18 2.74201659521
6722.91 2.69382023002
6725.65 2.82288066378
6728.38 2.85324782466
6731.12 2.83967462396
6733.85 2.62848482327
6736.59 2.53910874749
6739.33 2.49953941664
6742.06 2.4323635759
6744.8 2.41741004971
6747.53 2.47538372049
6750.27 2.46399603515
6753.0 2.36196697567
6755.74 2.43915017625
6758.48 2.41856032095
6761.21 2.48067496822
6763.95 2.34977410047
6766.68 2.46307581816
6769.42 2.45939495017
6772.15 2.52208473306
6774.89 2.51299759022
6777.63 2.50414050163
6780.36 2.47756923585
6783.1 2.45974003155
6785.83 2.36691314203
6788.57 2.41372918172
6791.3 2.36277216554
6794.04 2.33804133376
6803.47 2.43581438964
6819.15 2.4581296518
6834.87 2.44087558312
6850.63 2.40717263562
6866.42 2.35748091781
6882.25 2.41211880198
6898.11 2.42856768079
6914.01 2.42270129744
6929.95 2.405677283
6945.93 2.46710176752
6961.94 2.41625977846
6977.99 2.47791431723
6994.07 2.46618155052
7010.2 2.40981825949
7026.36 2.47699410023
7042.55 2.46537636065
7058.79 2.45939495017
7075.06 2.27914744599
7091.37 2.29467610781
7107.72 2.32630856706
7124.1 2.3152659631
7140.53 2.25200104459
7156.99 2.22588988732
7173.49 2.23589724716
7190.02 2.19989375717
7206.6 2.2047248964
7223.21 2.29237556531
7239.86 2.30272800652
7256.55 2.3344754929
7273.28 2.32872413667
7290.05 2.2702903574
7306.85 2.33896155076
7323.7 2.34402274424
7340.58 2.38186666822
7357.5 2.38152158685
7374.46 2.40326171339
7391.46 2.39739533004
7408.5 2.39152894668
7425.58 2.39682019441
7442.7 2.47503863911
7459.85 2.48032988684
7477.05 2.44041547462
7494.29 2.47975475122
7511.56 2.46238565541
7528.88 2.45640424493
7546.24 2.4787195071
7563.63 2.43880509488
7581.06 2.41614475134
7598.54 2.37174428126
7616.06 2.3550653482
7633.61 2.37116914564
7651.21 2.31687634284
7668.85 2.23785270827
7686.53 2.3161861801
7704.25 2.29467610781
7722.01 2.22669507719
7739.81 2.25740731945
7757.65 2.14560095438
7775.53 2.2515409361
7793.46 2.24095844064
7811.42 2.26660948941
7829.43 2.28719934471
7847.48 2.28167804273
7865.57 2.29720670455
7883.7 2.2497005021
7901.88 2.19828337743
7920.09 2.17274735577
7938.35 2.16745610804
7956.65 2.1672260538
7974.99 2.2173778801
7993.38 2.21703279873
8011.8 2.21162652387
8030.27 2.25246115309
8048.78 2.29398594506
8067.34 2.29364086368
8085.94 2.24118849489
8104.57 2.17976401037
8123.26 2.21484728336
8141.99 2.19425742807
8160.75 2.20921095426
8179.56 2.19874348592
8198.42 2.18827601759
8217.32 2.23382675891
8236.26 1.99054439047
8255.25 2.30100259966
8274.28 2.29007502282
8293.35 2.22738523994
8312.47 2.13662883866
8331.64 2.17102194891
8350.84 2.20599019477
8370.09 2.19552272644
8389.39 2.18517028523
8408.73 2.17976401037
8428.11 2.16941156916
8447.54 2.06680737406
8467.01 2.11454363075
8486.53 2.14364549326
8506.09 1.62590840563
8525.71 2.02321209385
8545.36 1.94073764554
8565.06 2.06496694006
8584.8 2.10787205752
8604.59 2.05956066521
8624.43 2.09268847708
8644.31 2.12144525822
8664.24 2.00250721143
8684.21 1.9386671573
8704.23 2.0674975368
8724.29 2.12017995985
8744.4 2.03851070141
8764.56 2.06174618058
8784.77 2.0998201588
8805.02 2.10430621666
8825.31 2.14307035764
8845.66 2.07002813354
8866.05 2.08406144274
8886.49 1.94464856778
8906.97 2.00802851341
8927.51 2.00308234705
8948.09 2.03540496905
8968.71 2.02574269059
8989.39 1.94315321516
9010.11 1.81317256441
9030.88 1.88955057511
9051.7 2.10039529443
9072.57 1.9962957467
9093.48 2.01907111736
9114.44 2.00492278104
9135.46 2.0749742999
9156.51 1.96765399269
9177.62 1.88748008687
9198.78 1.99445531271
9219.99 1.86953585544
9241.24 1.80995180492
9262.55 1.96604361294
9283.9 2.03022874845
9305.3 1.79660865847
9326.75 1.99710093657
9348.25 1.99215477022
9369.8 1.95994717534
9391.4 1.98686352249
9413.05 1.94579883902
9434.75 1.99537552971
9456.49 1.96776901981
9478.3 2.00860364903
9500.15 2.00825856766
9522.04 1.96673377569
9544.0 1.89967296207
9566.0 1.95707149723
9588.05 1.9976760722
9610.15 1.96995453518
9632.31 1.97869659664
9654.51 1.95569117173
9676.76 1.9508600325
9699.08 1.97317529467
9721.43 1.92348357686
9743.84 1.91428140689
9766.31 1.92279341411
9788.82 1.90047815195
9811.38 1.93993245567
9834.0 1.92187319711
9856.67 1.92589914647
9879.39 1.91232594577
9902.16 1.8988677722
9924.99 1.91163578303
9947.87 1.91577675951
9970.8 1.91543167814
9993.79 1.90622950817
10016.82 1.89714236533
10086.26 1.86585498745
10132.82 1.90427404706
10179.59 1.88609976138
10226.58 1.89852269083
10273.78 1.90220355881
10297.46 1.89311641597
10488.9 1.82617062948
10708.54 1.74588169654
10907.63 1.68273180516
11110.41 1.60324806209
11290.94 1.57771204044
11500.86 1.57046533159
11687.74 1.52767524125
11905.02 1.46556059399
12098.47 1.44221008771
12295.05 1.41908963567
12494.83 1.37721976233
12697.85 1.34282665209
12904.17 1.31222943696
13113.85 1.28830379505
13296.28 1.24746916583
13512.33 1.21905746606
13700.3 1.19398155291
13890.89 1.14818925462
14084.14 1.09399997625
14312.99 1.0765043506
14512.1 1.08147352238
14713.99 1.04235279732
14884.37 1.05441914268
15091.43 1.05929629277
15301.36 1.07403126742
15514.22 1.06418494556
15693.88 1.04235279732
15912.2 1.00233486068
16096.46 1.00233486068
16282.85 0.995444735924
16509.35 0.981779513526
16700.53 0.975027421315
16893.91 0.961649766729
17089.54 0.941922614867
17287.41 0.905769589619
17487.6 0.877035813904
17690.1 0.839490960448
17894.95 0.805408423442
18102.16 0.765620541057
18311.76 0.744754620663
18481.21 0.717815268091
18695.21 0.683939779909
18911.68 0.665293883018
19086.67 0.654653873996
19307.69 0.633891478014
19486.33 0.60956324117
19711.98 0.588869861462
19894.38 0.570189456433
20078.45 0.559779501661
20310.95 0.540777020684
20498.89 0.53335777115
20688.55 0.520014624701
20879.99 0.509351610255
21121.77 0.500057418591
21317.2 0.488669733259
21514.45 0.47865087071
21713.53 0.46239753801
21914.43 0.455001293901
22117.21 0.441589131178
22321.84 0.429545791237
22476.59 0.418813760515
22684.54 0.407391567047
22894.45 0.365602212695
23106.3 0.36225492337
23320.08 0.317693415316
23481.75 0.29855290179
23699.0 0.302705380987
23918.3 0.277986051919
24084.08 0.268542324993
24306.94 0.264251813247
24475.41 0.245479386519
24701.89 0.240993328661
24873.1 0.204184648803
25103.26 0.201377986963
25277.29 0.202309706672
25511.16 0.200917878465
25688.01 0.203713037592
25925.68 0.199997661469
26105.4 0.199077444472
26286.34 0.194096769979
26529.58 0.191876746475
26713.46 0.188368419176
26898.64 0.185354708513
27085.08 0.182398511411
27272.84 0.178660129863
27525.18 0.176198549398
27715.99 0.171793010527
27908.1 0.169826046697
28101.56 0.166352227536
28296.34 0.163683598246
28492.47 0.16070439572
28689.98 0.157403117245
28888.84 0.154884023217
29089.1 0.152065858666
29290.72 0.148937120878
29493.77 0.146222480738
29698.2 0.143887430109
29904.08 0.140931233008
30111.35 0.138998777316
30320.09 0.136146104627
30530.24 0.134593238445
30671.15 0.133051874976
30883.77 0.130923873172
31097.83 0.129428520553
31313.41 0.127645600122
31530.45 0.125897187829
31675.98 0.12417178096
31895.56 0.123033012427
32116.64 0.121905746606
32264.9 0.121618178795
32488.54 0.122745444616
32713.76 0.128531308981
32864.75 0.146556059399
33092.54 0.144876663381
33321.94 0.123033012427
33475.74 0.114028689117
33707.8 0.109399997625
33863.38 0.106418494556
34098.09 0.103756766894
34334.47 0.101862270152
34492.94 0.100003431819
34732.05 0.0979524981885
34892.36 0.0961649766729
35134.2 0.0946270640175
35296.4 0.0926865564263
35459.31 0.0912038567907
35705.09 0.0895394142984
35869.92 0.0879048788584
36118.54 0.0865003976675
36285.24 0.0851166213591
36536.78 0.0833705096083
36705.42 0.0818498510217
36874.83 0.0801704550031
37130.46 0.0787073099787
37301.83 0.0776272052791
37474.03 0.0758603886459
37733.78 0.0749919338555
37907.93 0.0736231110733
38082.94 0.072446383589
38258.7 0.0712880604448
38523.88 0.0701481416404
38701.73 0.0687091523122
38880.36 0.0676106432726
39059.81 0.0665293883018
39330.58 0.0654653873996
39512.11 0.064123020856
39694.48 0.0630981291762
39877.73 0.061804074025
40061.78 0.060956324117
40339.46 0.0599808941007
40525.68 0.0588869861462
40712.73 0.057944913996
40900.64 0.0571500765653
41089.46 0.0562356109251
41279.1 0.0554649291906
41469.62 0.0545780700602
41661.07 0.0537050141848
41853.36 0.0528469118356
42143.45 0.0520014624701
42338.01 0.0514056219649
42533.42 0.0505843282956
42729.73 0.0498907147345
42926.99 0.0481963651898
43125.12 0.0464537042527
43324.16 0.0463467290269
43524.12 0.0447731579629
43725.06 0.0438540912377
43926.87 0.0431535760491
44129.61 0.0419768485649
44333.33 0.0414017129421
44537.95 0.0408334789468
44743.52 0.0399040597804
44950.08 0.0397200163811
45053.69 0.0389953454964
45261.63 0.0382833275954
45470.54 0.038108486366
45680.45 0.0376713832927
45891.29 0.0367293111426
46103.1 0.0367293111426
46315.94 0.0361426728073
46529.71 0.0357285751589
46744.46 0.0355640863708
46852.21 0.0350763713627
47068.51 0.034595557982
47285.75 0.0345150389948
47504.0 0.0340422775129
47723.3 0.0337294037341
47943.56 0.0334211310403
48054.08 0.0328862549111
48275.87 0.0328862549111
48498.74 0.0323605809519
48722.58 0.0319901936108
48947.46 0.0316968744432
49060.29 0.0313345390008
49286.78 0.0311182880066
49514.26 0.0307617039205
49742.79 0.0306202205573
49857.45 0.0302659370137
50087.62 0.0300485357483
50318.79 0.0297655690218
50551.04 0.0294158865632
50667.56 0.0292099880102
50784.41 0.0290708051895
50901.47 0.0290006386435
51018.81 0.0288626060941
51136.4 0.0286601583548
51254.28 0.0285899918089
51372.43 0.0284542598019
51490.9 0.0283196780662
51609.59 0.0282506617914
51728.55 0.0281816455167
51847.79 0.0280482140522
51967.3 0.0279147825877
52087.09 0.0277825013945
52207.15 0.0276513704725
52327.55 0.0275202395505
52448.17 0.027452373547
52569.07 0.0273856578147
52690.24 0.0273810567298
52811.7 0.027251076079
52933.43 0.0270601310522
53055.51 0.02699341532
53177.81 0.0268657352117
53300.38 0.0268611341268
53423.25 0.0267955686658
53546.39 0.0267300032048
53669.82 0.0266644377438
53793.53 0.0265988722828
53917.59 0.026534457093
54041.87 0.026468891632
54166.44 0.0264044764423
54291.3 0.0262790968765
54416.44 0.0262744957915
54541.88 0.0262710449778
54667.6 0.026206629788
54793.67 0.0261422145983
54919.98 0.0261376135133
55046.57 0.0260731983235
55173.46 0.0260697475098
55300.63 0.0261261108008
55428.11 0.0261215097159
55555.93 0.0259972804213
55683.99 0.0260536437124
55812.35 0.0261088567321
55941.0 0.0261054059184
56069.95 0.0261606189382
56199.2 0.0262169822292
56328.74 0.0262135314155
56458.64 0.0262687444353
56588.78 0.0263860721023
56719.22 0.0264424353934
56849.97 0.0264999489556
56981.01 0.0265563122467
57112.35 0.026735754561
57244.06 0.0269174974178
57376.02 0.0270371256273
57508.27 0.0272200187554
57640.83 0.0274040621547
57773.7 0.0275892558252
57906.87 0.0278400149567
58040.35 0.0280930746308
58174.2 0.0283484348473
58308.3 0.0287383767995
58442.7 0.0290662041045
58577.42 0.0294653482267
58712.44 0.0299392599799
58847.78 0.0303510570858
58983.43 0.0309814057284
59244.37 0.0248021485972
59552.6 0.0309952089834
59860.84 0.03512928384
60169.09 0.0399903301238
60477.32 0.0425508339165
60785.55 0.0487634489138
61093.8 0.0510179805552
61402.03 0.0725315036612
61710.27 0.109410350066
62018.51 0.131786576606
62326.75 0.12426380266
62634.98 0.106369032892
62943.22 0.0837132904395
63251.46 0.0718551441688
63559.71 0.0657932147046
63867.94 0.0591055376828
64176.17 0.0514700371547
64484.42 0.0460027979244
64792.65 0.0441428093203
65100.89 0.0432881577849
65409.14 0.0392426538142
65717.37 0.0380912322973
66025.6 0.0395198691844
66333.86 0.038956236274
66642.08 0.0441520114903
66950.32 0.0408001210807
67258.57 0.0462294013598
67566.8 0.0436665970247
67875.05 0.0468942581398
68183.28 0.0493190299254
68491.52 0.0480295758591
68799.76 0.0490027053329
69107.99 0.0533909901348
69416.24 0.0517679574073
69724.47 0.0723095013108
70032.71 0.073041073823
70340.95 0.0547414085771
70649.19 0.0612588454545
70957.43 0.061008086323
71265.67 0.0637192756488
71573.9 0.0651134043985
71882.15 0.0696903336846
72190.38 0.0697167899233
72498.62 0.0757269571814
72806.87 0.0771797497646
73115.1 0.0838582246164
73423.33 0.0866729383544
73731.58 0.0854306454091
74039.81 0.0942279198953
74348.05 0.105401654775
74656.29 0.11714362365
74944.35 0.110569823481
74964.53 0.131050403009
75272.77 0.132718296315
75562.05 0.137181348748
75581.0 0.147154200447
76179.76 0.145118220342
76797.46 0.142300055791
77415.16 0.135536460867
78032.87 0.136410667013
78650.58 0.125816668841
79268.28 0.11253563704
79885.98 0.10109388896
80503.7 0.0884029463077
81121.4 0.075392228249
81739.1 0.0696316698511
82356.81 0.0672977694938
82974.51 0.0651686174183
83592.23 0.0640471029538
84209.93 0.0629071841495
84827.64 0.0671838926405
85445.34 0.0785347692919
86063.05 0.0744064457915
86680.75 0.0672920181376
87298.45 0.055162407853
87916.16 0.0434204389781
88533.86 0.0358125449599
89151.56 0.0278492171267
89769.27 0.0270267731861
90386.97 0.024014212794
91004.69 0.0221622760886
91622.39 0.0199376514996
92240.1 0.0199088947185
92857.81 0.0202010636149
93475.51 0.0193441115369
94093.21 0.0192946498733
94710.91 0.0196328296195
95328.63 0.0184135420992
95946.33 0.0173127325172
96564.03 0.0205760520409
97181.74 0.0197605097278
97799.45 0.0172425659712
98417.15 0.0147292232996
99034.86 0.0141724920168
99652.52 0.0141897460855
100270.28 0.0133684524161
100887.94 0.013986148075
101505.71 0.0145854393939
102123.37 0.0134466708608
102741.13 0.0133799551286
103358.81 0.0134846298119
103976.47 0.0148603542216
104594.22 0.0167490996069
105211.89 0.0194913462563
105829.66 0.0201826592749
106447.32 0.020487481155
107064.98 0.021204100141
107682.74 0.0218402001398
108300.41 0.0218079925449
108918.17 0.0234218231025
109535.83 0.0271015408171
110153.59 0.0328321921626
110771.26 0.0376081183742
111388.92 0.0570269975421
112006.69 0.0903687598664
112624.35 0.0972772889674
113242.11 0.0813069229937
113859.77 0.0641506273659
114477.54 0.0524719234096
115095.2 0.0426336534461
115712.86 0.0369973243428
116330.63 0.0330185361043
116948.29 0.0310619247156
117566.05 0.0311804026539
118183.71 0.0324054415304
118801.48 0.0345967082533
119419.14 0.0364958060797
120036.8 0.0361794814872
120654.57 0.0348382652148
121272.24 0.0324583540077
121889.99 0.0319108248948
122507.65 0.0343275447818
123125.33 0.0375816621356
123743.09 0.0372124250657
124360.75 0.0371042995686
124978.51 0.040333110955
125596.18 0.0426106480212
126213.94 0.0444188744193
126831.61 0.0469414192608
127449.27 0.0524408660859
128067.03 0.0666731722075
128684.69 0.0491936503597
129302.46 0.0300059757122
129920.12 0.0258891549242
130537.78 0.0243834498638
131155.54 0.0242684227392
131773.21 0.0234965907334
132390.97 0.0228788950746
133008.63 0.0225027563773
133626.39 0.0218068422737
134244.06 0.0216239491456
134861.73 0.0214238019489
135479.49 0.0215744874821
136097.15 0.0214410560176
136714.91 0.0194798435439
137332.58 0.0186573996033
137950.34 0.0184296458967
138568.0 0.0175266829689
139185.67 0.0182041927325
139803.43 0.0192244833274
140421.1 0.019395873743
141038.85 0.0185837822436
141656.52 0.0192279341411
142274.28 0.0202068149711
142891.95 0.0181478294415
143509.6 0.0175703932762
144127.38 0.0168721786302
144658.89 0.0158058771855
145571.0 0.0154619460831
146483.22 0.0146797616361
147395.35 0.0143818413835
148307.46 0.0142599126314
149219.59 0.0132913842427
150131.81 0.0130958381309
151043.94 0.0131119419284
151956.05 0.0132683788178
152868.27 0.0132016630855
153780.39 0.0136698234825
154692.51 0.0146774610936
155604.63 0.0163522560271
156516.85 0.0148454006954
157428.98 0.0138561674242
158341.09 0.0142219536803
159253.31 0.0145750869527
160165.44 0.0148223952705
161077.55 0.0149581272775
161989.77 0.0158093279992
162901.89 0.0181397775428
163814.01 0.0220000878429
164726.13 0.0240418193038
165638.37 0.0220449484215
166550.46 0.021400796524
167462.59 0.0213478840467
168374.72 0.0214928182236
169286.94 0.0236668308778
170199.06 0.0288465022966
171111.19 0.0269094455191
172023.41 0.0225395650571
172935.52 0.0222450956183
173847.65 0.0217044681328
174759.87 0.0193498628931
175671.98 0.0171079842355
176584.11 0.0161348547617
177496.22 0.0155539677827
178408.44 0.0153365665173
179320.56 0.0143323797199
180232.67 0.0134535724883
181144.89 0.0132246685104
182057.02 0.0129255979866
182969.13 0.0130762835197
183881.35 0.0129601061239
184793.48 0.0128140216757
185705.61 0.0135916050378
186617.72 0.0174438634392
187529.94 0.0182778100922
188442.06 0.0141678909318
189354.17 0.0134213648934
190266.41 0.0132419225791
191178.54 0.0126403307177
192090.63 0.0123711672462
193002.76 0.0121146567584
193914.99 0.0118661981694
194827.11 0.0118109851496
195739.23 0.0117983321659
196651.45 0.0116741028714
197563.56 0.0112475822935
198475.69 0.0113605389298
199387.82 0.0113891806839
200300.04 0.0115475730344
201212.15 0.0112364246624
202124.28 0.0106580682802
203036.5 0.0111560207024
204130.85 0.0106784280812
205886.96 0.0111644176825
207644.15 0.0109123932526
209402.23 0.0107085651878
211161.4 0.0110385780082
212921.59 0.0111342805758
214682.86 0.0106160833797
216445.02 0.0108687979724
218208.28 0.0112533336497
219972.55 0.0110345520588
221737.89 0.0104687336331
223504.24 0.011155675621
225271.58 0.0113295966333
227040.0 0.0110544517514
228809.43 0.0109127383339
230579.86 0.0111161062901
232351.37 0.0113021051506
234123.89 0.0114227686042
235897.49 0.0112616156027
237672.19 0.0112797898884
239447.89 0.0113891806839
241224.58 0.0112917527093
243002.37 0.0109762333067
244781.14 0.0108635067246
246561.13 0.0109158440663
248342.0 0.0110089010101
250123.94 0.0111860427819
251907.01 0.0111052937404
253691.16 0.0109161891477
255476.3 0.0112628809011
257262.54 0.0115924336129
259049.88 0.0120582934674
260838.3 0.0117235645349
262627.74 0.010996823162
264418.23 0.0110237395091
266209.87 0.0109944075924
268002.45 0.011019943614
269796.27 0.0109969381891
271591.05 0.0110340919503
273386.95 0.0108673026197
275183.94 0.0109630051874
276982.02 0.0109435656033
278781.19 0.0110699804132
280581.44 0.0115648271031
282382.81 0.0121848233044
284185.28 0.0113451252951
285988.82 0.0109779587136
287793.46 0.0109715171946
289599.19 0.0109808343917
291406.03 0.0110302960552
293213.97 0.0112312484418
295022.99 0.011119672131
296833.19 0.0109865857479
298644.51 0.011088269726
300456.79 0.0111025330895
302270.29 0.0112979641741
304084.88 0.0112930180077
305900.67 0.011517665982
307717.47 0.0114048243728
309535.44 0.0113735369949
311354.6 0.0112670218776
313174.78 0.0112966988757
314996.14 0.01171896345
316818.65 0.0117868294534
318642.19 0.0118754003394
320466.94 0.0121008535035
322292.9 0.0124953965407
324119.89 0.012304451514
325948.0 0.0124424840634
327777.35 0.0126000712241
329607.85 0.0129543547677
331439.44 0.013142999252
333272.15 0.0149443240226
335106.04 0.0179729882122
336941.15 0.0147913379469
338777.4 0.0132833323439
