5740.91 4.64046940351
5743.63 4.62750362776
5746.35 4.7279427357
5749.06 4.6023025425
5751.78 4.64558266719
5754.5 4.75990063369
5757.22 4.74565654201
5759.94 4.69068895749
5762.66 4.58550181899
5765.38 4.68447999445
5768.1 4.60723318961
5770.82 4.65580919455
5773.54 4.50405483327
5776.26 4.62257298064
5778.97 4.55883980124
5781.69 4.71442911027
5784.41 4.62512961248
5787.13 4.64704359967
5789.85 4.64083463663
5792.57 4.59298909794
5795.29 4.72392517139
5798.01 4.58513658587
5800.73 4.58458873619
5803.45 4.65288732959
5806.17 4.60376347498
5808.88 4.54386524333
5811.6 4.6706011359
5814.32 4.75752661841
5817.04 4.76976192792
5819.76 4.64759144935
5822.48 4.7712228604
5825.2 4.76610959672
5827.92 4.65434826207
5830.64 4.65124378055
5833.36 4.693793439
5836.08 4.54751757453
5838.79 4.67534916645
5841.51 4.70128071796
5844.23 4.7648312808
5846.95 4.74638700825
5849.67 4.48067991361
5852.39 4.17023176178
5855.11 4.58093640499
5857.83 4.66000937542
5860.55 4.30792464794
5863.27 4.59901544442
5865.99 4.43119082587
5868.7 4.83806052132
5871.42 5.2907669733
5874.14 5.77050067615
5876.86 5.70567179739
5879.58 5.19124094816
5882.3 4.54076076181
5885.02 4.57892762283
5887.74 4.37257091015
5890.46 4.47994944737
5893.18 4.30646371546
5895.9 4.34919599048
5898.61 4.24364361886
5901.33 4.3144988441
5904.05 4.44780893282
5906.77 4.30774203138
5909.49 4.33111695105
5912.21 4.37677109102
5914.93 4.53272563318
5917.65 4.42918204371
5920.37 4.53418656565
5923.09 4.29368055627
5925.81 4.24090437046
5928.52 4.2407217539
5931.24 4.33166480073
5933.96 4.39485013045
5936.68 4.34919599048
5939.4 4.36143129999
5942.12 4.49145429064
5944.84 4.48652364352
5947.56 4.47319263465
5950.28 4.36161391655
5953.0 4.39959816101
5955.72 4.38444098654
5958.43 4.36252699935
5961.15 4.30828988106
5963.87 4.3837105203
5966.59 4.4142074858
5969.31 4.55043943949
5972.03 4.50588099887
5974.75 4.33823899689
5977.47 4.29167177411
5980.19 4.37677109102
5982.91 4.25460061245
5985.63 4.19762424577
5988.34 4.25642677805
5991.06 4.39211088206
5993.78 4.3135857613
5996.5 4.22373841383
5999.22 4.32216873962
6001.94 4.35942251783
6004.66 4.30865511418
6007.38 4.37202306047
6010.1 4.28929775883
6012.82 4.28801944292
6015.54 4.3081072645
6018.25 4.38498883622
6020.97 4.43009512651
6023.69 4.44598276723
6026.41 4.39265873174
6029.13 4.30408970019
6031.85 4.35923990127
6034.57 4.31705547594
6037.29 4.35978775095
6040.01 4.47282740153
6042.73 4.42954727683
6045.45 4.30116783523
6048.16 4.28783682636
6050.88 4.2525918303
6053.6 4.23506064055
6056.32 4.27249703532
6059.04 4.30737679826
6061.76 4.33148218417
6064.48 4.29915905307
6067.2 4.35814420192
6069.92 4.38425836998
6072.64 4.40891160557
6075.36 4.28363664548
6078.07 4.27067086973
6080.79 4.18191922162
6083.51 4.23341709151
6086.23 4.27961908116
6088.95 4.30847249762
6091.67 4.32034257402
6094.39 4.27505366716
6097.11 4.31194221226
6099.83 4.29422840595
6102.55 4.2516787475
6105.27 4.19105004961
6107.98 4.32600368737
6110.7 4.22921691063
6113.42 4.10375933398
6116.14 4.20529414128
6118.86 4.23086045967
6121.58 4.10905521422
6124.3 4.13717816444
6127.02 4.18593678593
6129.74 4.18484108657
6132.46 4.18611940249
6135.18 4.07691469968
6137.89 4.01847740051
6140.61 4.21132048776
6143.33 4.1391869466
6146.05 4.07563638376
6148.77 4.067236022
6151.49 4.22136439855
6154.21 4.1318822842
6156.93 4.0403913877
6159.65 3.88991534234
6162.37 4.00733779036
6165.09 4.0413044705
6167.8 4.0690621876
6170.52 4.08056703087
6173.24 4.02048618267
6175.96 4.05554856217
6178.68 4.17534502546
6181.4 4.25971387613
6184.12 4.21223357056
6186.84 4.21533805208
6189.56 4.00916395595
6192.28 4.16146616691
6195.0 4.07581900032
6197.71 3.856861745
6200.43 4.05500071249
6203.15 4.20858123936
6205.87 4.35704850256
6208.59 4.17534502546
6211.31 4.15270057203
6214.03 4.25533107869
6216.75 4.10649858238
6219.47 4.11069876326
6222.19 4.14667422556
6224.91 4.0959068219
6227.62 4.04897436601
6230.34 4.1059507327
6233.06 3.99418939804
6235.78 4.1041245671
6238.5 4.03199102594
6241.22 4.00952918907
6243.94 4.05080053161
6246.66 4.0644967736
6249.38 4.11197707918
6252.1 4.08805430983
6254.82 4.0035028426
6257.53 4.10156793526
6260.25 3.9629619663
6262.97 4.05481809593
6265.69 4.08093226399
6268.41 3.98615426941
6271.13 4.14393497716
6273.85 4.1446654434
6276.57 3.88114974747
6279.29 4.05883566025
6282.01 3.91675997665
6284.73 4.11690772629
6287.44 4.15233533891
6290.16 4.11270754542
6292.88 4.24218268638
6295.6 4.70274165044
6298.32 5.26958345236
6301.04 5.38152740357
6303.76 4.85577432763
6306.48 4.25825294365
6309.2 4.13224751732
6311.92 4.08093226399
6314.64 3.89247197418
6317.35 3.94470031031
6320.07 4.01555553555
6322.79 3.82782571198
6325.51 3.94579600967
6328.23 4.08732384359
6330.95 3.9010549525
6333.67 3.80426817575
6336.39 4.01007703875
6339.11 3.88717609394
6341.83 4.05865304369
6344.55 4.0644967736
6347.26 3.96460551534
6349.98 4.13790863068
6352.7 4.04349586921
6355.42 4.02779084506
6358.14 4.20328535912
6360.86 4.32673415361
6363.58 4.33184741729
6366.3 4.46150517482
6369.02 4.19378929801
6371.74 4.09974176966
6374.46 3.92351678936
6377.17 4.17278839362
6379.89 4.04696558385
6382.61 3.96332719942
6385.33 4.03637382338
6388.05 4.06577508952
6390.77 3.90854223145
6393.49 3.98432810381
6396.21 3.91840352569
6398.93 3.82673001262
6401.65 3.84115672085
6404.37 3.87183630291
6407.08 3.77596260897
6409.8 3.77888447393
6412.52 3.95072665679
6415.24 4.18611940249
6417.96 4.14302189436
6420.68 3.9702666287
6423.4 4.10211578494
6426.12 4.13133443452
6428.84 3.95803131918
6431.56 4.04733081697
6434.28 4.03326934186
6436.99 4.01336413683
6439.71 4.07381021816
6442.43 3.99491986428
6445.15 3.93867396383
6447.87 4.0367390565
6450.59 4.01701646803
6453.31 4.01811216739
6456.03 4.0367390565
6458.75 4.06851433792
6461.47 3.95474422111
6464.19 3.86270547492
6466.9 3.78071063952
6469.62 3.94451769375
6472.34 3.90415943401
6475.06 3.93849134727
6477.78 3.93374331672
6480.5 4.02249496483
6483.22 3.98724996877
6485.94 3.92096015752
6488.66 4.01628600179
6491.38 3.84864399981
6494.1 3.64886148328
6496.81 3.55390087213
6499.53 3.73213463459
6502.25 3.8992287869
6504.97 3.88480207867
6507.69 3.93776088104
6510.41 4.01866001707
6513.13 4.07399283472
6515.85 3.91018578049
6518.57 3.83732177309
6521.29 3.85302679724
6524.01 4.07344498504
6526.72 3.9602227179
6529.44 3.91566427729
6532.16 3.88863702642
6534.88 3.74400471099
6537.6 4.03546074058
6540.32 4.27505366716
6543.04 4.91439424336
6545.76 5.82692919316
6548.48 6.08222714389
6551.2 6.24439064908
6553.92 8.68213910713
6556.63 18.0019752414
6559.35 34.5309653107
6562.07 44.5127864746
6564.79 36.5488782976
6567.51 18.6122797846
6570.23 7.70459266201
6572.95 4.91932489048
6575.67 5.21717249967
6578.39 7.21627598085
6581.11 9.87681664197
6583.82 10.2822254049
6586.54 7.80010112283
6589.26 5.19270188064
6591.98 4.05773996089
6594.7 3.90269850154
6597.42 3.82746047886
6600.14 3.87585386723
6602.86 3.83677392341
6605.58 3.92132539064
6608.3 3.91639474353
6611.02 3.90087233594
6613.73 4.08020179775
6616.45 3.81011190567
6619.17 4.00459854196
6621.89 3.89904617034
6624.61 3.75751833642
6627.33 3.90087233594
6630.05 3.80682480759
6632.77 3.865992573
6635.49 3.86854920483
6638.21 3.77413644337
6640.93 3.89174150794
6643.64 3.70930756461
6646.36 3.9215080072
6649.08 3.71551652764
6651.8 3.70236813533
6654.52 3.6483136336
6657.24 3.6833760131
6659.96 3.76701439753
6662.68 3.75678787018
6665.4 3.76317944977
6668.12 3.75112675682
6670.84 3.71095111364
6673.55 4.00277237636
6676.27 4.30189830147
6678.99 4.14302189436
6681.71 3.96369243254
6684.43 3.87731479971
6687.15 3.81960796678
6689.87 3.88534992834
6692.59 3.77705830833
6695.31 3.70035935317
6698.03 3.78180633888
6700.75 3.7940416484
6703.46 3.89028057546
6706.18 4.14430021028
6708.9 5.22210314678
6711.62 7.43742463488
6714.34 9.6494590249
6717.06 10.0167009268
6719.78 7.80521438651
6722.5 5.77397039079
6725.22 5.97192674172
6727.94 7.5502816689
6730.66 8.21975397747
6733.37 7.07858309468
6736.09 5.11582030892
6738.81 4.05883566025
6741.53 3.80262462671
6744.25 3.74236116195
6746.97 3.58056288988
6749.69 3.65707922848
6752.41 3.70255075189
6762.24 3.73962191355
6777.83 3.70583784997
6793.45 3.72355165628
6809.12 3.73249986771
6824.81 3.71588176076
6840.54 3.70784663213
6856.32 3.67424518511
6872.12 3.6159905025
6887.96 3.63315645913
6903.84 3.62530394705
6919.76 3.62585179673
6935.71 3.60119856115
6951.69 3.64338298648
6967.72 3.59389389875
6983.78 3.55335302245
6999.88 3.57015374596
7016.02 3.56248385045
7032.19 3.53837846454
7048.4 3.60466827578
7064.65 3.58038027332
7080.94 3.58074550644
7097.26 3.54020463014
7113.62 3.54075247982
7130.02 3.51682971047
7146.46 3.52541268879
7162.93 3.49363740737
7179.44 3.38315438863
7195.99 3.30663805003
7212.58 3.3300129697
7229.21 3.41584275285
7245.87 3.36945814664
7262.58 3.40908594014
7279.32 3.38607625359
7296.1 3.30937729843
7312.92 3.40251174398
7329.78 3.43446964196
7346.68 3.46679277306
7363.61 3.38059775679
7380.58 3.42807806237
7397.6 3.365988432
7414.65 3.38205868927
7431.74 3.34370921169
7448.88 3.35192695689
7466.05 3.39904202934
7483.26 3.38388485487
7500.51 3.33786548178
7517.8 3.33074343594
7535.13 3.36982337976
7552.5 3.35484882185
7569.91 3.3245344729
7587.36 3.33256960154
7604.85 3.27979341573
7622.38 3.28034126541
7639.96 3.22829554584
7657.57 3.25860989478
7675.22 2.98614598742
7692.91 3.20017259562
7710.65 3.07069745465
7728.42 3.17168441227
7746.24 3.17953692435
7764.09 3.15798817028
7781.99 2.90725563354
7799.93 3.12274317422
7817.91 3.13041306974
7835.93 3.15981433588
7854.0 3.16766684795
7872.1 3.15360537284
7890.25 3.13954389773
7908.44 3.10411628511
7926.67 3.03380890955
7944.94 3.03435675923
7963.26 3.03472199235
7981.62 3.06321017569
8000.01 3.04969655026
8018.46 3.03618292483
8036.94 3.00185101157
8055.47 2.9885200027
8074.04 3.03746124075
8092.65 2.98249365622
8111.31 3.00367717717
8130.0 2.9903461683
8148.74 2.9092644157
8167.53 2.90962964882
8186.36 2.83092191151
8205.23 2.79238981737
8224.15 2.90433376858
8243.1 2.83877442358
8262.11 2.9525445404
8281.15 2.87913268332
8300.24 2.88607211259
8319.38 2.8732889534
8338.56 2.8409658223
8357.78 2.89410724123
8377.04 2.9147429125
8396.35 2.77759787602
8415.71 2.89556817371
8435.11 2.86945400564
8454.55 2.75330987355
8474.05 2.76024930283
8493.58 2.93775259905
8513.16 2.71696917813
8532.79 2.9183952437
8552.46 2.13898776606
8572.17 2.90597731762
8591.93 2.85338374837
8611.74 2.73157850292
8631.59 2.84114843886
8651.49 2.84808786814
8671.43 2.06356712682
8691.42 2.70838619982
8711.46 2.76554518306
8731.54 2.83037406183
8751.67 2.69103762663
8771.84 2.73523083412
8792.06 2.77376292826
8812.33 2.72354337429
8832.65 2.67423690312
8853.0 2.70564695142
8873.42 2.39519879959
8893.87 2.69414210814
8914.37 2.72573477301
8934.92 2.65798402928
8955.52 2.63406125994
8976.16 2.58055460789
8996.86 2.43665275869
9017.6 2.43135687845
9038.38 2.63588742554
9059.22 2.77339769514
9080.1 2.50075117121
9101.03 2.5891375862
9122.01 2.66821055664
9143.05 2.51353433041
9164.12 2.34625756154
9185.24 2.33584841763
9206.42 2.50330780305
9227.64 2.41875633582
9248.91 2.45290563252
9270.23 2.4930812757
9291.61 2.53398738512
9313.03 2.59954673012
9334.49 2.59406823332
9356.01 2.58256339005
9377.58 2.55937108694
9399.2 2.56558004998
9420.87 2.54841409335
9442.58 2.53124813672
9464.35 2.52595225648
9486.17 2.52065637624
9508.04 2.49801192282
9529.95 2.4470619026
9551.92 2.28946381141
9573.94 2.43683537525
9596.01 2.47116728851
9618.13 2.46021029492
9640.31 2.44925330132
9662.53 2.42733931414
9684.8 2.43336566061
9707.13 2.41693017022
9729.51 2.41181690654
9751.93 2.40122514607
9774.41 2.39611188239
9796.95 2.38004162512
9819.53 2.3860679716
9842.17 2.36999771433
9864.86 2.35411007362
9887.6 2.3491794265
9910.39 2.33877028259
9933.23 2.33383963547
9956.13 2.32890898835
9979.09 2.318682461
10025.15 2.2458184536
10071.42 2.20071216331
10117.92 2.24234873896
10164.61 2.22262615049
10235.07 2.20856467538
10282.32 2.19925123083
10306.02 2.17952864236
10497.62 2.10885603368
10692.78 2.02448718301
10891.57 1.91564771331
11094.07 1.89811652356
11300.32 1.82525251616
11510.41 1.77961663784
11697.44 1.71524430048
11887.51 1.65700787953
12108.51 1.60445083359
12305.25 1.56071416749
12505.21 1.51818277069
12708.4 1.47342345186
12885.18 1.42667361253
13094.56 1.39099033673
13307.33 1.34997465737
13492.46 1.32228998689
13711.69 1.28624147797
13902.43 1.25408270177
14095.83 1.22553973346
14291.92 1.19213916466
14490.74 1.1730739958
14692.33 1.14637545475
14896.72 1.12285444183
15103.96 1.0973063851
15314.08 1.08224051891
15491.41 1.07478976327
15706.92 1.04069525153
15888.78 1.00767817751
16109.82 0.998437779575
16296.37 0.987024244581
16485.07 0.949131308403
16714.41 0.925391155616
16907.94 0.891917540188
17103.73 0.869601796568
17301.78 0.82856785556
17502.13 0.8134472044
17704.78 0.787643484487
17909.8 0.764414658068
18117.19 0.730009698184
18284.83 0.715035140272
18496.55 0.692354163533
18710.73 0.659665799312
18883.87 0.647631368015
19102.52 0.631433279152
19279.28 0.611400242531
19502.53 0.585231289498
19682.97 0.573233381513
19910.89 0.557601403986
20095.13 0.544909553073
20281.06 0.525205226261
20515.91 0.514430849227
20705.75 0.498104928772
20897.32 0.483422557356
21090.69 0.471333341091
21285.85 0.458477135275
21482.79 0.447008815313
21681.58 0.428874990915
21882.18 0.422008608263
22084.66 0.41050376499
22289.02 0.398396287069
22495.24 0.388443684555
22703.4 0.378728483568
22913.45 0.352632577159
23125.48 0.349400264049
23285.79 0.320126829497
23501.24 0.309261144184
23718.7 0.309973348767
23883.1 0.288625472915
24104.1 0.28400527395
24327.11 0.282690434719
24495.75 0.268738529543
24722.4 0.268738529543
24893.78 0.253124813672
25124.13 0.251371694697
25298.27 0.247920241715
25473.61 0.242277390014
25709.33 0.240067729639
25887.55 0.232982207115
26127.07 0.229786417317
26308.19 0.223522669313
26490.54 0.221988690209
26674.18 0.215944082077
26920.97 0.213460496862
27107.59 0.209570764137
27295.48 0.205261013323
27484.67 0.200604291046
27675.2 0.196933698192
27931.29 0.194230973105
28124.89 0.189811652356
28319.83 0.186341937718
28516.15 0.182525251616
28713.8 0.17755260269
28912.85 0.175114671615
29113.25 0.171918881817
29315.07 0.168005408939
29518.26 0.164559434453
29722.88 0.161557218209
29928.9 0.158242727647
30067.03 0.154997631377
30275.47 0.151120681811
30485.31 0.148704664723
30696.64 0.145990982643
30909.41 0.143326607034
31123.68 0.14038648042
31267.33 0.138142122899
31484.05 0.135620188207
31702.31 0.133452529641
31922.04 0.131620885545
32069.41 0.130413790084
32291.69 0.130413790084
32515.54 0.13314573382
32665.61 0.14432004112
32892.02 0.178370724878
33120.04 0.176329071739
33272.91 0.137190690622
33503.57 0.121710284839
33735.78 0.114372751463
33891.49 0.109982649363
34126.43 0.106739379259
34283.94 0.104069525153
34521.61 0.101700988372
34680.94 0.0996155072576
34921.32 0.0975720279524
35082.54 0.0957915164934
35325.7 0.0938265623089
35488.74 0.0921136189771
35734.76 0.0902253637478
35899.69 0.0887826929246
36065.39 0.0871610578727
36315.4 0.085570467636
36483.01 0.0838155224954
36735.93 0.0824751169458
36905.48 0.0807840876011
37075.81 0.0794929885227
37332.83 0.0782219772658
37505.14 0.0762643277437
37678.24 0.0757402182168
37939.44 0.0745294704247
38114.55 0.0731689770535
38290.46 0.0719984049046
38467.23 0.0710104493155
38733.86 0.0697138717403
38912.63 0.0685999107249
39092.27 0.067347161124
39272.7 0.0665765192412
39544.95 0.0653621191179
39727.47 0.0644654718088
39910.83 0.0632875949975
40095.04 0.0622758992557
40280.13 0.0614212537554
40466.05 0.0603018142432
40746.52 0.0597484860667
40934.63 0.0589285377128
41123.57 0.0581195463525
41313.37 0.0571900280626
41504.1 0.0564066030206
41695.65 0.0553766456228
41888.1 0.05474296616
42081.48 0.0539905859332
42275.7 0.0533733419608
42470.82 0.0526410495556
42666.89 0.051919714144
42863.82 0.0501556381754
43061.65 0.0485650479387
43260.41 0.0485650479387
43460.12 0.0469160204029
43660.71 0.0459536311322
43862.22 0.0454276954397
44064.71 0.0438864116742
44268.09 0.0436837072927
44472.41 0.0429861120339
44677.72 0.0417187531082
44883.93 0.0419105004961
45091.09 0.0411453371101
45299.2 0.0402085141579
45508.33 0.0402085141579
45718.37 0.0398396287069
45929.38 0.0388443684555
46141.42 0.0390233326842
46247.78 0.0384882661637
46461.23 0.0380481602543
46675.67 0.0378728483568
46891.15 0.0376117066762
47107.58 0.0371807315948
47325.0 0.037266561378
47543.48 0.0368410647934
47653.07 0.0365872277751
47873.01 0.0362512133049
48093.97 0.035836673714
48315.99 0.0360010286179
48538.99 0.0355901413581
48650.88 0.0352632577159
48875.43 0.0351007289776
49101.06 0.0347793238322
49327.69 0.0346204474251
49555.36 0.0346113165971
49669.64 0.0347537575138
49898.89 0.0349564618953
50129.19 0.0353216950151
50244.74 0.0353801323142
50476.7 0.0354970069126
50709.68 0.0358585877012
50826.56 0.0359973762867
50943.72 0.0362183423242
51061.15 0.0362731272921
51178.91 0.0363279122601
51296.88 0.03646487468
51415.12 0.0366018370999
51533.64 0.036824629303
51652.42 0.0371314251236
51771.49 0.0373542173267
51890.82 0.0374053499635
52010.49 0.0375404862178
52130.38 0.0376774486377
52250.55 0.037812584892
52370.99 0.0380353770951
52491.71 0.0382581692982
52612.7 0.0385722697812
52734.04 0.0388863702642
52855.59 0.0389320244042
52977.43 0.0389776785442
53099.55 0.0392022969129
53221.95 0.0395200497271
53344.63 0.0397464942613
53467.59 0.0399729387956
53590.89 0.0402925177754
53714.43 0.0405226146409
53838.24 0.0407508853408
53962.34 0.0410741166518
54086.73 0.0413060396829
54211.4 0.0416329233251
54336.36 0.0417680595794
54461.67 0.0421953823295
54587.21 0.042525918303
54713.04 0.0428601066076
54839.15 0.0430956819698
54965.56 0.043532135548
55092.26 0.0438718023494
55219.31 0.0443155605899
55346.6 0.0448652364352
55474.18 0.0451081164599
55602.05 0.0454569140893
55730.22 0.0461252906985
55858.68 0.0464795668247
55987.44 0.0469434128868
56116.55 0.0475223073817
56245.91 0.0479952842718
56375.56 0.0485851357603
56505.5 0.0491804657456
56635.75 0.0498963226604
56766.3 0.050508088136
56897.22 0.0511235059429
57028.37 0.0518667553416
57159.82 0.0527414886635
57291.58 0.0535066520495
57423.64 0.0544069516898
57556.01 0.0553200344893
57688.68 0.0563792105367
57821.72 0.0574584744056
57955.0 0.0585559999306
58088.59 0.0598105756971
58222.49 0.0610925439476
58356.69 0.0625443455987
58491.21 0.0641787638098
58626.04 0.0658533576641
58761.24 0.0677270035686
58896.69 0.0694929057028
59191.77 0.0710743651115
59498.13 0.0710524511243
59804.51 0.0943981521414
60110.88 0.104529718884
60417.25 0.107351144735
60723.63 0.103947172058
61029.99 0.131031034056
61336.36 0.159438866114
61642.73 0.235301437426
61949.1 0.300349456061
62255.47 0.299418111605
62561.84 0.25568144551
62868.22 0.21674759494
63174.59 0.175903575154
63480.96 0.142625359444
63787.32 0.128965640764
64093.7 0.105402626041
64400.07 0.0998529087855
64706.44 0.0783132855458
65012.82 0.0894875928458
65319.18 0.075070015442
65625.55 0.0674402955696
65931.93 0.080042664368
66238.29 0.0773527224407
66544.66 0.0884685924416
66851.04 0.0728475719081
67157.41 0.0777690881973
67463.78 0.0813702867584
67770.15 0.082378330169
68076.52 0.0771792367088
68382.9 0.0850280964531
68689.26 0.0828494808936
68995.63 0.0907330377843
69302.0 0.0914014143935
69608.37 0.0927874740831
69914.75 0.112334750654
70221.12 0.0942045785879
70527.49 0.097824038805
70833.86 0.100314928682
71140.22 0.107279924276
71446.61 0.0987225122797
71752.97 0.108001259688
72059.34 0.109033043251
72365.72 0.126434575244
72672.08 0.121984209679
72978.45 0.124219436372
73284.83 0.147198078104
73591.2 0.151385475822
73897.57 0.171416686277
74203.93 0.17612088886
74490.26 0.190523856939
74510.31 0.189464680892
74816.69 0.201206925693
75104.21 0.234899680994
75123.05 0.221148654034
75718.17 0.269870752214
76332.13 0.271313423037
76946.1 0.241820848614
77560.06 0.234844896026
78174.03 0.226608889175
78787.99 0.220509496074
79401.94 0.182015751414
80015.92 0.14384706423
80629.88 0.118479797895
81243.83 0.112221528387
81857.8 0.105422713862
82471.76 0.102856951196
83085.73 0.107729161014
83699.69 0.10197126088
84313.66 0.110371622635
84927.61 0.120484927723
85541.59 0.13427430416
86155.54 0.132006206486
86769.5 0.117857075426
87383.47 0.0933681947436
87997.43 0.0770094033081
88611.38 0.060407731848
89225.35 0.0595129107045
89839.31 0.0638993604732
90453.28 0.0531122002801
91067.24 0.0415142225611
91681.21 0.0380298985983
92295.17 0.0386982752075
92909.13 0.0352449960599
93523.09 0.0358951110131
94137.05 0.0346807108898
94751.02 0.0331613411115
95364.98 0.0338826765231
95978.93 0.0359864192931
96592.91 0.0427359273468
97206.87 0.03782171572
97820.83 0.0355645750397
98434.8 0.0335503143841
99048.72 0.0333056081938
99662.73 0.0295236192384
100276.65 0.03155614155
100890.68 0.03295863673
101504.6 0.0304184403819
102118.61 0.0291090796474
102732.54 0.0281302548864
103346.46 0.0307690641769
103960.47 0.0320419015993
104574.39 0.0431395099442
105188.42 0.0513225579931
105802.34 0.0463773015512
106416.26 0.0427797553212
107030.28 0.0414210881156
107644.21 0.0378052802296
108258.22 0.0401464245275
108872.14 0.0446077470858
109486.16 0.0530227181658
110100.09 0.0617755298816
110714.0 0.0703804221839
111328.02 0.097942739569
111941.94 0.157357037331
112555.96 0.17866473754
113169.88 0.14583028007
113783.9 0.110495801896
114397.82 0.0843305011943
115011.74 0.0671079334305
115625.77 0.0574511697432
116239.69 0.0548196651151
116853.7 0.0500880700482
117467.62 0.0501428550162
118081.65 0.0488645390969
118695.57 0.0506286150655
119309.49 0.0524164311869
119923.51 0.0515307408714
120537.43 0.0500460682395
121151.45 0.0496680519605
121765.37 0.0476464866424
122379.3 0.0514175186043
122993.31 0.0540198045828
123607.23 0.0548726239175
124221.25 0.0548908855735
124835.18 0.0559117121433
125449.19 0.0577561393983
126063.12 0.0633825556087
126677.04 0.0705813003998
127291.06 0.0828586117216
127904.98 0.114157263922
128519.0 0.0971940116734
129132.92 0.0535924818326
129746.83 0.0413060396829
130360.85 0.038318432763
130974.78 0.0356978851284
131588.8 0.036455743852
132202.71 0.0365507044632
132816.73 0.035431264951
133430.66 0.0324418318655
134044.59 0.0331485579523
134658.61 0.0342844329549
135272.52 0.0374181331227
135886.54 0.0345601839603
136500.47 0.0355773581989
137114.49 0.0342698236301
137728.4 0.0300769474149
138342.32 0.0314502239453
138956.34 0.0320802510769
139570.27 0.0332928250346
140184.28 0.0309133312592
140798.2 0.0320382492681
141412.22 0.0333421315058
142026.15 0.0329513320676
142640.06 0.029101774985
143254.1 0.0279823354728
143782.39 0.0267898493367
144688.97 0.0272007365965
145595.67 0.0287091493812
146502.27 0.0287621081836
147408.85 0.0268628959607
148315.45 0.0261324297211
149222.14 0.0246495832547
150128.74 0.0251061246545
151035.33 0.025882245034
151942.02 0.0269907275526
152848.62 0.0289447247435
153755.2 0.0280645129248
154661.8 0.0477651874064
155568.5 0.0743760725144
156475.1 0.0528620155931
157381.68 0.03440678605
158288.37 0.0306083616041
159194.97 0.0288260239796
160101.56 0.0285758392925
161008.25 0.0307270623681
161914.85 0.0319998997906
162821.44 0.0351062074744
163728.04 0.0380463340887
164634.74 0.0405810519401
165541.31 0.0387128845323
166447.91 0.0364612223488
167354.51 0.0359992024523
168261.21 0.0355937936893
169167.81 0.0382472123046
170074.41 0.0434043039561
170981.1 0.0407782778248
171887.68 0.0379385903184
172794.28 0.0394871787463
173700.98 0.0415982261787
174607.56 0.0394743955871
175514.16 0.0367114070359
176420.75 0.0342259956557
177327.44 0.0370163766909
178234.04 0.0341511228661
179140.62 0.035495180747
180047.32 0.0324272225407
180953.92 0.0343008684452
181860.5 0.0321697331913
182767.19 0.031205517755
183673.79 0.0344652233492
184580.39 0.0330846421563
185486.98 0.033632491836
186393.67 0.0580501520597
187300.27 0.0698782266442
188206.86 0.0450222866767
189113.56 0.0389155889138
190020.16 0.0363133029353
190926.73 0.034702624877
191833.33 0.0341273827133
192740.04 0.0353454351678
193646.63 0.0353070856903
194553.23 0.0339703324718
195459.92 0.0342460834773
196366.5 0.03782171572
197273.1 0.0374930059122
198179.7 0.0371003803084
199086.4 0.0382435599734
199992.98 0.0370583784997
200899.58 0.0339666801406
201806.27 0.0328344574693
203241.95 0.0336708413136
204977.21 0.0370474215061
206713.47 0.0362019068338
208450.74 0.0355937936893
210188.87 0.0370620308309
211927.9 0.0397556250893
213667.91 0.0369634178885
215408.84 0.0385028754884
217150.73 0.0421351188648
218893.62 0.0394890049119
220637.39 0.0371606437732
222382.16 0.0375313553898
224127.82 0.0411727295941
225874.45 0.0409937653654
227622.08 0.0387366246851
229370.61 0.0414156096188
231120.13 0.0429148915755
232870.63 0.0415927476819
234622.02 0.0410467241678
236374.5 0.0412366453901
238127.78 0.0417717119106
239882.11 0.0423433017431
241637.47 0.0418045828914
243393.71 0.0399601556364
245150.92 0.0405938350993
246909.14 0.0429641980467
248668.23 0.043413434784
250428.43 0.042047462916
252189.52 0.0410357671742
253951.69 0.0419945041137
255714.72 0.0424145222014
257478.79 0.0451957724086
259243.82 0.0462129466473
261009.84 0.044529221965
262776.85 0.0440270264253
264544.87 0.0440489404125
266313.86 0.0444050427043
268083.83 0.0451409874407
269854.79 0.0449693278744
271626.74 0.0449218475688
273399.8 0.0446077470858
275173.73 0.0441840766668
276948.65 0.0454952635669
278724.65 0.0432947340201
280501.66 0.0456559661396
282279.55 0.0464412173471
284058.51 0.0451482921031
285838.49 0.0458331042027
287619.56 0.0462494699592
289401.58 0.0468393214477
291184.53 0.0472410778795
292968.63 0.046355387564
294753.65 0.0474291729362
296539.72 0.046956196046
298326.81 0.0464704359967
300114.89 0.0483696482196
301904.05 0.0471990760707
303694.2 0.049547525031
305485.34 0.0489448903833
307277.56 0.0498762348388
309070.89 0.0487020103586
310865.18 0.0485102629707
312660.49 0.0500917223794
314456.76 0.0502725127737
316254.23 0.0490106323449
318052.6 0.0516311799794
319852.11 0.0500442420739
321652.55 0.0496717042917
323454.16 0.0491384639368
325256.79 0.0501629428378
327060.35 0.0520913737103
328865.06 0.054096503538
330670.84 0.0531176787769
332477.68 0.0621973741349
334285.56 0.0796628219234
336094.47 0.0663482485414
337904.39 0.0554588230748
339715.43 0.052998978013
341527.64 0.0547046166824
343340.72 0.0532473365344
345155.0 0.0553492531388
