5758.51 2.66682924507
5761.24 2.64199033812
5763.97 2.59678352746
5766.7 2.6637243817
5769.43 2.75041216697
5772.16 2.68707295424
5774.88 2.6608679074
5777.61 2.64882103753
5780.34 2.55704127633
5783.07 2.49295689639
5785.8 2.50624571161
5788.52 2.63652577859
5791.25 2.65093234462
5793.98 2.67030669204
5796.71 2.59852225095
5799.44 2.64720650858
5802.16 2.69067459574
5804.89 2.64981459381
5807.62 2.6119352607
5810.35 2.72147484037
5813.08 2.6351596387
5815.8 2.66273082542
5818.53 2.72433131467
5821.26 2.70172790934
5823.99 2.74457502383
5826.72 2.69986499132
5829.45 2.65987435112
5832.17 2.71079411038
5834.9 2.76991070893
5837.63 2.69725690609
5840.36 2.67688900239
5843.09 2.73054104141
5845.81 2.68160839471
5848.54 2.65875660031
5851.27 2.56250583586
5854.0 2.60262067059
5856.73 2.58125921061
5859.45 2.57914790352
5862.18 2.59964000176
5864.91 2.65701787682
5867.64 2.61367398419
5870.37 2.66248243635
5873.09 2.7244555092
5875.82 2.69663593341
5878.55 2.62547246499
5881.28 2.58125921061
5884.01 2.5479750753
5886.74 2.38205117685
5889.46 2.25574533499
5892.19 2.30132472925
5894.92 2.32939269411
5897.65 2.41521111763
5900.38 2.54176534856
5903.1 2.57008170249
5905.83 2.54300729391
5908.56 2.57206881504
5911.29 2.59529319304
5914.02 2.53952984693
5916.74 2.55666869273
5919.47 2.58486085212
5922.2 2.59082218979
5924.93 2.53965404147
5927.66 2.563002614
5930.38 2.56113969598
5933.11 2.56374778121
5935.84 2.58821410456
5938.57 2.58237696143
5941.3 2.61454334593
5944.03 2.60498036676
5946.75 2.57355914946
5949.48 2.56287841947
5952.21 2.53170559124
5954.94 2.54971379878
5957.67 2.58746893735
5960.39 2.56772200632
5963.12 2.5340652874
5965.85 2.58125921061
5968.58 2.54698151902
5971.31 2.55281866215
5974.03 2.56747361726
5976.76 2.58746893735
5979.49 2.6001367799
5982.22 2.57144784237
5984.95 2.57467690027
5987.67 2.58684796468
5990.4 2.5515767168
5993.13 2.60498036676
5995.86 2.62758377208
5998.59 2.55517835831
6001.32 2.53679756717
6004.04 2.5047553772
6006.77 2.5222668066
6009.5 2.51580869079
6012.23 2.58386729584
6014.96 2.57877531992
6017.68 2.53754273438
6020.41 2.56747361726
6023.14 2.53021525682
6025.87 2.56349939214
6028.6 2.58448826852
6031.32 2.59007702258
6034.05 2.61541270768
6036.78 2.58001726527
6039.51 2.59678352746
6042.24 2.54164115402
6044.96 2.59107057886
6047.69 2.67005830297
6050.42 2.64136936544
6053.15 2.55902838889
6055.88 2.58113501608
6058.61 2.59529319304
6061.33 2.58473665759
6064.06 2.61777240384
6066.79 2.55257027308
6069.52 2.6119352607
6072.25 2.5976528892
6074.97 2.56933653528
6077.7 2.54077179228
6080.43 2.53729434531
6083.16 2.51257963289
6085.89 2.56573489377
6088.61 2.56660425551
6091.34 2.54176534856
6094.07 2.54884443704
6096.8 2.568342979
6099.53 2.47805355222
6102.25 2.54188954309
6104.98 2.54027501414
6107.71 2.53617659449
6110.44 2.54884443704
6113.17 2.55989775063
6115.9 2.56250583586
6118.62 2.57703659643
6121.35 2.48910686582
6124.08 2.5169264416
6126.81 2.49916662313
6129.54 2.54847185344
6132.26 2.54251051577
6134.99 2.50699087882
6137.72 2.418315981
6140.45 2.41160947612
6143.18 2.52599264264
6145.9 2.47693580141
6148.63 2.46973251839
6151.36 2.46625507142
6154.09 2.43756613389
6156.82 2.46352279165
6159.55 2.36963172337
6162.27 2.39285610137
6165.0 2.39981099532
6167.73 2.49345367453
6170.46 2.37335755941
6173.19 2.42315956785
6175.91 2.48252455547
6178.64 2.48277294454
6181.37 2.51965872137
6184.1 2.47929549757
6186.83 2.41993050995
6189.55 2.39136576695
6192.28 2.37720758999
6195.01 2.44253391528
6197.74 2.45321464527
6200.47 2.45768564852
6203.19 2.53269914752
6205.92 2.54710571355
6208.65 2.51990711044
6211.38 2.47085026921
6214.11 2.43185318529
6216.84 2.40701427834
6219.56 2.42253859518
6222.29 2.39459482486
6225.02 2.35137512676
6227.75 2.42750637657
6230.48 2.45669209224
6233.2 2.45420820155
6235.93 2.42017889902
6238.66 2.41459014496
6241.39 2.45420820155
6244.12 2.42328376239
6246.84 2.38292053859
6249.57 2.36304941303
6252.3 2.37844953534
6255.03 2.39533999207
6257.76 2.41111269798
6260.48 2.47730838501
6263.21 2.44750169667
6265.94 2.48662297512
6268.67 2.48885847675
6271.4 2.53133300764
6274.13 2.44601136225
6276.85 2.43197737982
6279.58 2.40664169473
6282.31 2.3690107507
6285.04 2.51481513451
6287.77 2.39322868498
6290.49 2.42651282029
6293.22 2.5018989029
6295.95 2.49829726139
6298.68 2.5104683258
6301.41 2.53630078903
6304.13 2.52114905579
6306.86 2.47171963095
6309.59 2.46240504084
6312.32 2.4472533076
6315.05 2.32728138701
6317.77 2.4643921534
6320.5 2.45060656004
6323.23 2.39881743904
6325.96 2.53530723275
6328.69 2.48885847675
6331.42 2.45023397643
6334.14 2.5365491781
6336.87 2.41334819961
6339.6 2.43508224319
6342.33 2.40626911113
6345.06 2.47519707792
6347.78 2.52139744486
6350.51 2.51630546893
6353.24 2.44501780597
6355.97 2.4154595067
6358.7 2.42986607273
6361.42 2.44948880923
6364.15 2.49991179034
6366.88 2.50028437395
6369.61 2.57467690027
6372.34 2.4215450389
6375.06 2.5911947734
6377.79 2.53828790158
6380.52 2.52624103171
6383.25 2.54052340321
6385.98 2.49457142535
6388.71 2.51556030172
6391.43 2.45669209224
6394.16 2.40949816903
6396.89 2.43731774482
6399.62 2.44911622562
6402.35 2.47283738176
6405.07 2.44663233493
6407.8 2.43818710656
6410.53 2.42874832192
6413.26 2.48289713908
6415.99 2.48165519373
6418.71 2.42887251645
6421.44 2.42092406623
6424.17 2.43918066284
6426.9 2.48401488989
6429.63 2.4822761664
6432.35 2.45805823212
6435.08 2.44539038958
6437.81 2.45110333818
6440.54 2.43421288145
6443.27 2.48252455547
6446.0 2.47097446374
6448.72 2.46364698619
6451.45 2.42514668041
6454.18 2.47134704734
6456.91 2.44911622562
6459.64 2.41049172531
6462.36 2.39645774288
6465.09 2.42340795692
6467.82 2.48351811175
6470.55 2.55952516703
6473.28 2.54487021193
6476.0 2.52003130497
6478.73 2.55070735506
6481.46 2.52611683718
6484.19 2.46116309549
6486.92 2.4383113011
6489.64 2.39012382161
6492.37 2.33262175201
6495.1 2.35845421524
6497.83 2.40229488601
6500.56 2.45234528353
6503.29 2.4794196921
6506.01 2.48587780791
6508.74 2.47445191071
6511.47 2.49171495105
6514.2 2.47979227571
6516.93 2.48426327896
6519.65 2.49643434337
6522.38 2.51804419242
6525.11 2.53630078903
6527.84 2.47780516315
6530.57 2.44166455354
6533.29 2.43148060168
6536.02 2.50363762638
6538.75 2.52027969404
6541.48 2.70470857817
6544.21 2.920186096
6546.93 3.11777960081
6549.66 3.1395136444
6552.39 3.10796823256
6555.12 3.51048271975
6557.85 6.04802545412
6560.58 8.50583529718
6563.3 11.5418948941
6566.03 6.7787860967
6568.76 3.82320455829
6571.49 2.81871916109
6574.22 2.65440979159
6576.94 3.1056085364
6579.67 4.13977642742
6582.4 4.61544149558
6585.13 4.47423230955
6587.86 3.38703335219
6590.58 2.66844377402
6593.31 2.53990243054
6596.04 2.48202777733
6598.77 2.50177470836
6601.5 2.51493932905
6604.22 2.47668741234
6606.95 2.43185318529
6609.68 2.42365634599
6612.41 2.54362826658
6615.14 2.48041324838
6617.87 2.56312680854
6620.59 2.49978759581
6623.32 2.49556498162
6626.05 2.51195866021
6628.78 2.47395513258
6631.51 2.47569385606
6634.23 2.43160479622
6636.96 2.42291117879
6639.69 2.44924042016
6642.42 2.45234528353
6645.15 2.48972783849
6647.87 2.50661829522
6650.6 2.43980163551
6653.33 2.38900607079
6656.06 2.40999494717
6658.79 2.42564345855
6661.51 2.40142552427
6664.24 2.39484321393
6666.97 2.40502716578
6669.7 2.41881275914
6672.43 2.42849993285
6675.16 2.42713379297
6677.88 2.41185786519
6680.61 2.4072626674
6683.34 2.37608983918
6686.07 2.389751238
6688.8 2.42738218204
6691.52 2.41173367066
6694.25 2.35919938245
6696.98 2.40552394392
6699.71 2.42030309356
6702.44 2.3840382894
6705.16 2.41819178646
6707.89 2.51357318917
6710.62 2.72992006873
6713.35 3.05208069192
6716.08 3.25948556498
6718.8 3.09256811025
6721.53 2.78270274601
6724.26 2.69253751377
6726.99 2.84119837188
6729.72 2.98141400164
6732.45 3.01221424626
6735.17 2.6201321
6737.9 2.33684436619
6740.63 2.38292053859
6743.36 2.35733646443
6746.09 2.33249755747
6748.81 2.36441555291
6751.54 2.34355087107
6754.27 2.33845889514
6757.0 2.41533531216
6759.73 2.3754688665
6762.45 2.42775476564
6765.18 2.27300837532
6767.91 2.4072626674
6770.64 2.41844017553
6773.37 2.39968680078
6784.64 2.42378054053
6800.28 2.34677992897
6815.96 2.37373014302
6831.67 2.42328376239
6847.42 2.28766333042
6863.2 2.3086522068
6879.03 2.30852801226
6894.88 2.30306345273
6910.78 2.31883615865
6926.71 2.31871196412
6942.68 2.37248819767
6958.68 2.34516540002
6974.72 2.4329709361
6990.8 2.42166923344
7006.92 2.32852333236
7023.07 2.27015190102
7039.26 2.39894163358
7055.49 2.50028437395
7071.75 2.27487129334
7088.05 2.36553330372
7104.39 2.24854205197
7120.77 2.23289354059
7137.19 2.13726374882
7153.64 2.17178982948
7170.13 2.19675293097
7186.66 2.13179918929
7203.23 2.16135748856
7219.83 2.24742430116
7236.47 2.26282442347
7253.16 2.23165159524
7269.88 2.20085135062
7286.63 2.25201949894
7303.43 2.34715251258
7320.27 2.2882843031
7337.14 2.32529427446
7354.05 2.35746065896
7371.01 2.28244715996
7388.0 2.40092874613
7405.03 2.4008045516
7422.1 2.29250691728
7439.21 2.35659129722
7456.36 2.39471901939
7473.55 2.42787896018
7490.78 2.38888187626
7508.05 2.42191762251
7525.36 2.45545014689
7542.7 2.47221640909
7560.09 2.40465458217
7577.52 2.36056552233
7594.99 2.32268618923
7612.49 2.29598436425
7630.04 2.31163287563
7647.63 2.30082795111
7665.26 2.2225853942
7682.93 2.23786132198
7700.64 2.2222128106
7718.4 2.21699664014
7736.19 2.1965045419
7754.02 2.11689584512
7771.9 2.20631591015
7789.81 2.16582849182
7807.77 2.1557687345
7825.77 2.25711147487
7843.81 2.14061700126
7861.89 2.21053852433
7880.02 2.20023037795
7898.18 2.23575001489
7916.39 2.14483961544
7934.64 2.14955900776
7952.93 2.04796787832
7971.26 2.1443428373
7989.63 2.1789931125
8008.05 2.11453614896
8026.51 2.22941609362
8045.02 2.26021633824
8063.56 2.24965980278
8082.15 2.15316064927
8100.78 2.07032289458
8119.46 2.19799487632
8138.17 2.2079304391
8156.93 2.12782496418
8175.74 2.14247991928
8194.59 2.10807803315
8213.47 2.19203353865
8232.41 2.15179450939
8251.39 2.18656897912
8270.41 2.25288886069
8289.47 2.15129773125
8308.59 2.14620575532
8327.74 2.09714891409
8346.93 2.07293097981
8366.18 2.15552034543
8385.46 2.08696496224
8404.79 2.10124733374
8424.17 2.14508800451
8443.59 1.96065912038
8463.05 2.06237444435
8482.56 2.07168903446
8502.12 2.05728246843
8521.71 2.01952732986
8541.36 2.02871772543
8561.05 2.03790812101
8580.78 2.05666149576
8600.56 2.03294033961
8620.39 1.97283018479
8640.26 2.06560350226
8660.18 2.00449979115
8680.14 1.97220921211
8700.16 1.97208501758
8720.21 2.02722739102
8740.31 2.07901651201
8760.46 1.97618343723
8780.66 2.03604520298
8800.9 2.03120161613
8821.18 2.09267791084
8841.52 2.08771012945
8861.9 2.0778987612
8882.33 1.93010726483
8902.81 1.96128009305
8923.33 1.98388349838
8943.9 1.99282550488
8964.52 1.91619747693
8985.18 1.88974404103
9005.9 2.020024108
9026.66 1.75511716534
9047.47 2.07144064539
9068.32 2.066472864
9089.23 1.84155656154
9110.18 1.88862629021
9131.18 1.99580617372
9152.23 1.91905395123
9173.33 1.94997839039
9194.48 1.91868136763
9215.67 1.93184598831
9236.92 1.86602288489
9258.21 1.89185534812
9279.55 2.00375462394
9300.94 1.89148276451
9322.38 1.98040605141
9343.87 1.97568665909
9365.41 1.93942185493
9387.0 1.97084307223
9408.64 1.93457826808
9430.33 1.98413188745
9452.07 1.95668489527
9473.86 1.99742070267
9495.7 1.99729650814
9517.59 1.95159291934
9539.53 1.96041073131
9561.52 1.95122033574
9583.56 1.98736094535
9605.66 1.96438495642
9627.8 1.97332696293
9649.99 1.94153316203
9672.24 1.94140896749
9694.53 1.96363978921
9716.88 1.93209437738
9739.28 1.90973936112
9761.73 1.91396197531
9784.24 1.88316173068
9806.79 1.93134921017
9829.4 1.91346519717
9852.06 1.92203462007
9874.77 1.90862161031
9897.53 1.90402641253
9920.35 1.88204397987
9943.22 1.90365382892
9966.14 1.90352963439
9989.11 1.89458762788
10035.22 1.89421504428
10081.54 1.86776160837
10128.07 1.89346987707
10174.83 1.8757100586
10221.79 1.88390689789
10268.97 1.88788112301
10292.64 1.87471650232
10508.17 1.81361279121
10703.53 1.73512184524
10902.52 1.67625363576
11105.21 1.60074335862
11311.68 1.56795600144
11495.48 1.55715107692
11709.19 1.51467654603
11899.45 1.45320025132
12092.8 1.42674681541
12289.29 1.40389502102
12488.98 1.3624140464
12691.91 1.32838474388
12898.13 1.29820547193
13107.71 1.27150364695
13290.06 1.23120252042
13506.0 1.2059537715
13693.89 1.18121422018
13884.39 1.13587079553
14110.0 1.08475232502
14306.29 1.06740234852
14505.31 1.07233287155
14707.1 1.03354691834
14911.69 1.04550685204
15084.37 1.05033801944
15294.21 1.06494329673
15506.96 1.05518160629
15686.53 1.03593145341
15904.75 1.00075956116
16088.92 1.00306957951
16312.75 0.99386676448
16501.64 0.980230204562
16692.71 0.971238520245
16886.0 0.955714203399
17081.54 0.933955320908
17319.17 0.898112778174
17519.72 0.867623019888
17681.82 0.830476434539
17886.57 0.798595697464
18093.69 0.759151513222
18303.19 0.738460703729
18515.13 0.713398246613
18686.46 0.681281539922
18902.85 0.66119928365
19121.71 0.650617909288
19298.65 0.628536121006
19522.13 0.603014144112
19702.75 0.583888185757
19885.07 0.564066738008
20115.33 0.555050214784
20301.44 0.536197484407
20489.3 0.528845167948
20678.87 0.514438601915
20918.32 0.502727057287
21111.89 0.493549081167
21307.22 0.483427226584
21504.38 0.472423590803
21703.37 0.457433310457
21904.17 0.44908743772
22106.86 0.435835880861
22311.42 0.423962883337
22517.85 0.414312967985
22673.95 0.403023684775
22883.73 0.361679324151
23095.48 0.357543646143
23309.17 0.313566361382
23524.86 0.296030093073
23687.91 0.299457862232
23907.1 0.27562493101
24072.83 0.266273082542
24295.56 0.26262176322
24520.37 0.244526619504
24690.33 0.240068035706
24918.8 0.203393389589
25091.51 0.200599012557
25323.69 0.201530471568
25499.22 0.199679973
25675.98 0.202921450357
25913.54 0.199220453221
26093.18 0.198760933442
26274.04 0.193793152052
26517.16 0.191570069879
26700.96 0.188067783999
26886.05 0.185496957129
27072.41 0.182528707748
27322.92 0.178778032798
27512.3 0.176331400463
27703.02 0.17231991699
27895.03 0.169947801376
28088.41 0.166855357461
28283.09 0.164185174963
28479.16 0.160819503071
28676.55 0.157876092597
28875.35 0.155354943541
29075.49 0.152523308148
29277.01 0.149393605872
29479.97 0.146661326107
29684.3 0.144649374644
29890.08 0.141681125263
30097.25 0.13942078473
30305.89 0.137197702558
30515.95 0.135620431966
30727.49 0.134068000282
30869.32 0.13191943483
31083.28 0.13041668096
31298.75 0.128926346542
31515.69 0.127150364695
31734.17 0.125697288639
31880.63 0.124827926895
32101.64 0.124256632035
32324.14 0.124542279465
32473.33 0.127150364695
32698.44 0.137197702558
32925.08 0.166470354403
33077.05 0.164557758567
33306.35 0.131621367947
33537.2 0.118393408049
33692.03 0.112286762774
33925.55 0.108475232502
34082.13 0.105518160629
34318.4 0.103354691834
34476.79 0.101234691125
34715.79 0.099386676448
34876.02 0.097572194295
35117.75 0.0957912446664
35279.88 0.0940438275622
35524.41 0.0923274590917
35688.41 0.0906421392549
35935.77 0.0891927890342
36101.63 0.0877670357751
36268.3 0.0861649262766
36519.68 0.0845913815211
36688.23 0.0830476434539
36857.61 0.0815324701297
37113.07 0.0800433776579
37284.37 0.0787641739498
37542.83 0.0771484030524
37716.11 0.0762653799102
37890.19 0.0748731591755
38065.11 0.0736759238603
38328.94 0.0724985596707
38505.89 0.0713398246613
38683.62 0.0700370239916
38862.16 0.068916789288
39131.56 0.0678151837646
39312.17 0.0667309654761
39493.61 0.06551261709
39675.94 0.0644656571619
39859.06 0.0631429853667
40135.33 0.0622773494593
40320.62 0.0614228910601
40506.72 0.0603014144112
40693.67 0.0594742788096
40881.49 0.0586583207162
41070.22 0.0577206519787
41259.78 0.0569282908469
41545.81 0.056017944907
41737.56 0.0552491807368
41930.2 0.0543661575946
42123.72 0.0536197484407
42318.19 0.0530062274389
42513.51 0.0521592207118
42709.73 0.0515618449996
42906.9 0.0498119440047
43104.93 0.0480098813052
43303.88 0.0478993481693
43503.8 0.0462736417091
43704.59 0.0454278769274
43906.3 0.0448056623082
44108.95 0.0435835880861
44312.58 0.0429862123738
44517.11 0.0424944020162
44722.57 0.0416225563821
44929.04 0.0413356670068
45136.4 0.0407693399282
45344.73 0.0401173186207
45449.25 0.0398403648082
45659.07 0.039475232876
45869.81 0.0385773063896
46081.52 0.0385773063896
46294.26 0.0380482376715
46507.93 0.0376992510288
46722.58 0.0376123148544
46938.28 0.0370956655898
47046.47 0.0366709202809
47263.62 0.0366709202809
47481.76 0.0360847220768
47700.96 0.0358363330073
47921.12 0.0355904278284
48142.3 0.0350203749138
48253.27 0.0351011013614
48476.04 0.0346204685119
48699.77 0.0343025305029
48924.55 0.0339883183299
49150.41 0.0336765900476
49263.7 0.0335213468792
49491.08 0.0332145863783
49719.51 0.0332518447387
49949.04 0.0330916337889
50064.17 0.0329736489809
50295.24 0.0329649553634
50527.38 0.0328792611344
50643.9 0.0328370349926
50760.64 0.032870567517
50877.65 0.0329786167622
50994.92 0.0329363906204
51112.47 0.0328929225333
51230.29 0.0329252131123
51348.43 0.0329587456367
51466.8 0.0329152775495
51585.43 0.0329475681286
51704.34 0.0330556173738
51823.52 0.0330109073413
51942.98 0.0329674392541
52062.71 0.0329997298332
52182.77 0.0331077790784
52303.06 0.0330630690459
52423.62 0.0330953596249
52544.46 0.0332034088702
52665.58 0.0333114581154
52786.98 0.0334195073607
52908.72 0.0333747973282
53030.67 0.0334058459618
53152.91 0.0334381365409
53275.44 0.0335461857861
53398.24 0.0336554769767
53521.32 0.033763526222
53644.69 0.0338728174126
53768.41 0.0339833505485
53892.35 0.0340926417391
54016.57 0.0342031748751
54141.09 0.0342342235088
54265.89 0.0343447566447
54390.97 0.0344552897806
54516.35 0.0346453074188
54642.07 0.0347570825001
54768.03 0.0347881311338
54894.27 0.0349806326627
55020.8 0.0351731341916
55147.63 0.0352861512182
55274.75 0.0355618630854
55402.22 0.0357580904504
55529.93 0.0358723494223
55657.93 0.0360698187326
55786.23 0.0364349506648
55914.82 0.0365516935275
56043.7 0.0368373409575
56172.89 0.0371242303328
56302.43 0.0374148455442
56432.21 0.0377067027009
56562.29 0.0380879799226
56692.67 0.0384729829804
56823.36 0.0387735337545
56954.33 0.0391659884844
57085.68 0.0396528310607
57217.27 0.0401458833637
57349.16 0.0406451453935
57481.35 0.04115061715
57613.85 0.041757928425
57746.66 0.0423751752628
57879.77 0.0430992294005
58013.25 0.043836944937
58146.97 0.0445858379816
58281.0 0.0453471504798
58415.35 0.0463357389765
58550.0 0.0474534897894
58684.96 0.0483762551828
58820.23 0.0496567008362
58955.88 0.0508551780967
59080.45 0.055757136384
59387.84 0.0490717445775
59695.21 0.0581416714516
60002.61 0.0677332153717
60309.99 0.0729084016355
60617.37 0.0816901971889
60924.77 0.0840536191855
61232.15 0.110733089144
61539.53 0.161440475745
61846.92 0.204138556798
62154.3 0.225102594267
62461.69 0.214483961544
62769.07 0.177958348869
63076.46 0.153963964752
63383.85 0.13098797582
63691.23 0.116229939253
63998.61 0.0971039808989
64306.01 0.0898646814673
64613.39 0.0835431796476
64920.77 0.0723023323058
65228.17 0.0724439140754
65535.54 0.070506479333
65842.93 0.0717360052272
66150.32 0.0684647211815
66457.7 0.0647711757175
66765.08 0.0654256809157
67072.48 0.0758170376397
67379.86 0.0744086716154
67687.25 0.0644855282875
67994.63 0.0706878033538
68302.02 0.0777904887972
68609.41 0.0701450732369
68916.78 0.0801924110996
69224.18 0.0811561606894
69531.56 0.0877359871414
69838.94 0.0997443567081
70146.33 0.088252636406
70453.72 0.0803749770657
70761.1 0.0950808519276
71068.49 0.0918505520782
71375.87 0.090070844395
71683.27 0.103011914918
71990.64 0.089492097863
72298.03 0.0995493712885
72605.43 0.117495481562
72912.8 0.121582723702
73220.19 0.114655152552
73527.58 0.118643039064
73834.96 0.126541811475
74142.34 0.147952949269
74449.73 0.164222433323
74737.0 0.148437307955
74757.12 0.186614707942
75064.51 0.189061340277
75352.98 0.186304221605
75371.89 0.209180854909
75968.98 0.211230064733
76584.97 0.208050684643
77200.97 0.196202526026
77816.97 0.195258647562
78432.97 0.187446811325
79048.96 0.169724251214
79664.96 0.144736310818
80280.96 0.127448431579
80896.95 0.11150309526
81512.95 0.100187731197
82128.95 0.0946399613291
82744.94 0.0926814135158
83360.94 0.0958744550047
83976.94 0.0945058312316
84592.94 0.0970120769432
85208.93 0.105612548476
85824.94 0.110570394304
86440.92 0.104648798886
87056.92 0.0879483597958
87672.92 0.0717608441342
88288.91 0.0568947583225
88904.9 0.0468970982737
89520.9 0.0422882390884
90136.89 0.0404812086076
90752.9 0.0360809962407
91368.89 0.033070520718
91984.89 0.0324197413558
92600.89 0.03139886228
93216.88 0.031688235546
93832.87 0.0302823534124
94448.87 0.0299333667697
95064.87 0.0290192949938
95680.86 0.0273352171024
96296.86 0.0309852944792
96912.86 0.0317441230867
97528.86 0.0283846609212
98144.85 0.0245395981248
98760.85 0.026229885743
99376.81 0.0251916194323
99992.85 0.0255542674738
100608.81 0.0253903306879
101224.87 0.0252748297706
101840.82 0.0242614023669
102456.87 0.0224804527383
103072.83 0.02268288983
103688.79 0.024558227305
104304.83 0.0261640626395
104920.79 0.026837197018
105536.85 0.0296713163014
106152.8 0.0310970695605
106768.75 0.0302885631392
107384.81 0.0308884227421
108000.77 0.0304760968867
108616.81 0.0345658229166
109232.77 0.0378780911588
109848.82 0.0467666940122
110464.78 0.0524038839453
111080.73 0.0637577483138
111696.79 0.100813671652
112312.74 0.130615392215
112928.79 0.121102090852
113544.75 0.097050577249
114160.8 0.0789343204624
114776.75 0.0640744443774
115392.71 0.0549014360395
116008.77 0.0486084989628
116624.72 0.0433873607211
117240.77 0.0421863995699
117856.72 0.0418920585225
118472.78 0.045398070239
119088.73 0.0471566648513
119704.69 0.0481936892167
120320.75 0.0474721189697
120936.7 0.0453881346762
121552.75 0.0426819357637
122168.7 0.0438158318661
122784.67 0.0468002265366
123400.72 0.0474659092429
124016.67 0.0489102916823
124632.72 0.0519518158387
125248.68 0.0543611898132
125864.73 0.0566364336902
126480.69 0.0598816368837
127096.64 0.0643762370969
127712.7 0.0788498681787
128328.65 0.0791653222971
128944.7 0.0507570644143
129560.66 0.0356574928772
130176.61 0.0327500988183
130792.66 0.032959987582
131408.62 0.0319117857086
132024.68 0.0313082002696
132640.62 0.0306512111807
133256.68 0.0296973971537
133872.64 0.0287535186894
134488.6 0.0292676840634
135104.65 0.029576928455
135720.6 0.028973343016
136336.65 0.0287684220336
136952.61 0.0268881167772
137568.66 0.0262894991197
138184.61 0.0252338455741
138800.57 0.0253878467972
139416.62 0.0262075307267
140032.58 0.0258734474282
140648.62 0.0257740918004
141264.58 0.0267216961006
141880.64 0.0273687496268
142496.6 0.0269030201214
143112.54 0.0242638862576
143728.61 0.0234305409293
144258.65 0.0220072715609
145168.24 0.0207578745411
146077.94 0.019332121282
146987.54 0.0190452319066
147897.13 0.0186440835593
148806.73 0.0179448683286
149716.43 0.0175163971837
150626.03 0.0177734798706
151535.62 0.0180293206122
152445.31 0.0175983655766
153354.92 0.0174071059931
154264.5 0.0179945461425
155174.11 0.0211304581454
156083.8 0.0216384137926
156993.41 0.0193420568447
157902.99 0.0189620215684
158812.69 0.0198326252571
159722.29 0.0199679973
160631.88 0.0196624787444
161541.58 0.0205231468704
162451.18 0.0225847761475
163360.77 0.0275264766859
164270.37 0.0331015693517
165180.08 0.0321390617072
166089.65 0.0292565065553
166999.26 0.0288205837382
167908.86 0.0286802439139
168818.56 0.0292428451564
169728.16 0.0343509663714
170637.76 0.0373490224407
171547.46 0.0321104969642
172457.05 0.029784333328
173366.65 0.0301668524951
174276.34 0.028076658475
175185.93 0.0241409336682
176095.54 0.0213142660569
177005.12 0.0203231936694
177914.82 0.0203790812101
178824.42 0.0194836386144
179734.01 0.0179957880879
180643.71 0.0171860397212
181553.31 0.0167215521611
182462.9 0.0162881132348
183372.59 0.0167724719204
184282.2 0.0167314877239
185191.8 0.0167488749588
186101.39 0.019050199688
187011.08 0.0256126389052
187920.68 0.0221389177677
188830.27 0.017749882909
189739.98 0.0174518160256
190649.59 0.0164073399882
191559.16 0.0158596420899
192468.76 0.0156336080366
193378.47 0.0151939593835
194288.06 0.015067280958
195197.66 0.0151442815696
196107.36 0.0148958925001
197016.95 0.0147232620967
197926.55 0.0144301629947
198836.15 0.0139544979265
199745.85 0.0147418912769
200655.44 0.0142649842634
201565.04 0.014545663912
202474.74 0.0141780480891
203566.07 0.013648979371
205317.32 0.0145034377702
207069.64 0.0141320961112
208822.86 0.0136613988245
210577.17 0.014195435324
212332.48 0.0140786924613
214088.88 0.0134154936456
215846.16 0.013856384244
217604.54 0.0143842110168
219363.93 0.0140079015765
221124.39 0.013563285142
222885.86 0.0140215629753
224648.3 0.0143382590389
226411.83 0.0140178371392
228176.36 0.0136564310431
229941.89 0.0140401921555
231708.5 0.0142202742309
233476.12 0.0142438711925
235244.81 0.0140985635868
237014.6 0.0141718383624
238785.39 0.0143680657273
240557.16 0.0142165483949
242330.04 0.0139855465602
244103.89 0.0136961732942
245878.95 0.0137172863651
247654.89 0.013852658408
249431.9 0.0139929982323
251210.03 0.0138936426045
252989.25 0.0137682061244
254769.46 0.0140575793904
256550.75 0.0143022426239
258333.14 0.0149331508605
260116.62 0.014835037178
261901.1 0.0138427228452
263686.64 0.0136378018629
265473.33 0.0136576729884
267260.94 0.0135223009455
269049.8 0.0135421720711
270839.62 0.0135483817978
272630.55 0.013331041362
274422.57 0.0132254760074
276215.67 0.0133707836131
278009.86 0.0134552358967
279805.13 0.0136315921361
281601.52 0.0144338888307
283399.0 0.0140824182973
285197.56 0.0132590085318
286997.2 0.0132503149144
288797.93 0.0131795240296
290599.77 0.0133111702364
292402.7 0.0133894127933
294206.72 0.0134701392409
296011.91 0.0133409769248
297818.22 0.0133471866515
299625.49 0.0132863313295
301433.97 0.0135993015571
303243.54 0.0136092371199
305054.31 0.0138439647906
306866.08 0.0138973684405
308679.02 0.0137942869767
310493.14 0.0138427228452
312308.29 0.0136514632617
314124.61 0.0140290146474
315942.08 0.0141060152589
317760.58 0.0141022894229
319580.28 0.014427679104
321401.19 0.0149517800407
323223.12 0.0146499873212
325046.17 0.0149505380954
326870.46 0.0150883940289
328695.9 0.0155752366052
330522.42 0.0158112062213
332350.06 0.0165663089927
334178.88 0.021154055107
336008.9 0.0215440259462
337840.08 0.0168022786087
339672.36 0.0151976852195
341505.77 0.0150523776139
343340.41 0.0154001223112
345176.21 0.0161452895198
347013.14 0.0236429135838
