5697.11 2.68091210371
5699.8 2.96056714884
5702.49 2.53483766799
5705.18 2.76564467029
5707.87 2.66043350115
5710.56 2.72628442041
5713.25 2.777856681
5715.94 2.67480609836
5718.63 2.52403473544
5721.32 2.9549308362
5724.01 2.60190978831
5726.7 2.58659780566
5729.39 2.95925200922
5732.08 2.86662860496
5734.77 2.70946942105
5737.46 2.86118016941
5740.15 2.79110201568
5742.84 2.67903333284
5745.53 2.87395581138
5748.22 2.87235885614
5750.91 2.69988768958
5753.6 2.71820570563
5756.29 2.62069749709
5758.98 2.72280869428
5761.67 2.90063435784
5764.36 2.83816522616
5767.04 2.87132553215
5769.73 2.93924309938
5772.42 2.78142634566
5775.11 2.74479031355
5777.8 2.94901270794
5780.49 2.84812271182
5783.18 2.56799797397
5785.87 2.5575707956
5788.56 2.75296296687
5791.25 2.81524422146
5793.94 2.88250421887
5796.63 2.788565675
5799.32 2.86503164971
5802.01 3.13623222589
5804.7 2.82717441653
5807.39 2.80190494823
5810.08 2.72440564953
5812.77 2.8322470979
5815.46 2.84615000239
5818.15 2.70853003561
5820.84 2.81637148399
5823.53 2.95699748417
5826.22 2.9320098315
5828.91 2.66080925532
5831.6 2.7609477431
5834.29 2.99250625376
5836.98 2.82369869041
5839.67 3.16244107963
5842.36 2.9902517287
5845.05 2.94337639531
5847.74 3.01608482827
5850.43 2.78480813324
5853.12 2.77118704438
5855.81 2.68128785789
5858.5 2.74469637501
5861.19 2.78405662489
5863.88 2.79532925016
5866.57 2.73051165488
5869.26 2.61957023456
5871.95 2.83468950004
5874.64 2.82285324351
5877.33 2.84258033773
5880.02 3.03459072141
5882.71 2.89199201181
5885.4 2.86399832573
5888.09 2.84314396899
5890.78 2.63347313906
5893.47 2.39252077401
5896.16 2.36339982541
5898.85 2.49735618898
5901.54 2.72205718593
5904.23 2.74112671034
5906.92 2.73511464353
5909.61 2.86409226427
5912.3 2.81674723816
5914.99 2.68373026003
5917.68 2.63243981507
5920.37 2.66296984183
5923.06 2.76104168164
5925.75 2.73239042576
5928.44 2.56649495727
5931.13 2.45414445879
5933.82 2.62755501079
5936.51 2.69763316452
5939.2 2.84483486278
5941.89 2.8652195268
5944.58 2.65545475832
5947.27 2.59354925791
5949.96 2.64709422792
5952.65 2.62933984313
5955.33 2.63469434013
5958.02 2.72092992341
5960.71 2.6864544778
5963.4 2.74948724074
5966.09 2.78931718335
5968.78 2.76686587136
5971.47 2.9810457514
5974.16 2.97926091907
5976.85 2.73389344246
5979.54 2.79401411054
5982.23 2.75869321804
5984.92 2.73069953197
5987.61 2.63469434013
5990.3 2.533804344
5992.99 2.66137288659
5995.68 2.60303705084
5998.37 2.96066108738
6001.06 2.81064123281
6003.75 2.69443925403
6006.44 2.65526688124
6009.13 2.82360475186
6011.82 2.90232525163
6014.51 2.60820367075
6017.2 2.63610341828
6019.89 2.77813849663
6022.58 2.62952772021
6025.27 2.82445019876
6027.96 2.63140649109
6030.65 2.27763393485
6033.34 2.58819476091
6036.03 2.8061321827
6038.72 2.89020717947
6041.41 2.69782104161
6044.1 2.91002821223
6046.79 2.70759065018
6049.48 2.68297875168
6052.17 2.76893251933
6054.86 2.76348408378
6057.55 3.01157577816
6060.24 2.56311316969
6062.93 2.2944489342
6065.62 2.78292936236
6068.31 2.81749874651
6071.0 2.76874464224
6073.69 2.74507212918
6076.38 2.73577221334
6079.07 2.76940221205
6081.76 2.7134148399
6084.45 2.90965245806
6087.14 2.78678084266
6089.83 2.78433844052
6092.52 2.74309941976
6095.21 3.10889610962
6097.9 3.16460166614
6100.59 3.14487457192
6103.28 2.94234307132
6105.97 2.28947019138
6108.66 2.72309050992
6111.35 2.59120079431
6114.04 2.53399222109
6116.73 2.61308847503
6119.42 2.61421573756
6122.11 2.79983830026
6124.8 2.54066185771
6127.49 2.52178021039
6130.18 2.7609477431
6132.87 2.76357802233
6135.56 2.80566248998
6138.25 2.77992332896
6140.94 2.78790810519
6143.62 2.59815224656
6146.31 2.46992613417
6149.0 2.41469027037
6151.69 2.73971763218
6154.38 2.62220051379
6157.07 2.68457570693
6159.76 2.68993020393
6162.45 2.39862677936
6165.14 2.38679052283
6167.83 2.50599853501
6170.52 2.62858833477
6173.21 2.69885436559
6175.9 2.51398331124
6178.59 2.87123159361
6181.28 2.59307956519
6183.97 2.54479515364
6186.66 2.70157858337
6189.35 2.60162797268
6192.04 2.9067403632
6194.73 2.58284026391
6197.42 2.51360755707
6200.11 2.52365898126
6202.8 2.6036006821
6205.49 2.77560215594
6208.18 2.83647433238
6210.87 2.68993020393
6213.56 2.83534706985
6216.25 2.45527172132
6218.94 2.49453803266
6221.63 2.56123439881
6224.32 2.51511057377
6227.01 2.74422668229
6229.7 2.56809191252
6232.39 2.55954350502
6235.08 2.48288965322
6237.77 2.66973341699
6240.46 2.66560012106
6243.15 2.51595602067
6245.84 2.66428498145
6248.53 2.55672534871
6251.22 2.62454897739
6253.91 2.6780939474
6256.6 2.49209563052
6259.29 2.27970058281
6261.98 2.11521419249
6264.67 2.36142711599
6267.36 2.49059261382
6270.05 2.62464291593
6272.74 2.50374400996
6275.43 2.37927543932
6278.12 2.712569393
6280.81 2.64239730072
6283.5 2.46832917892
6286.19 2.38641476866
6288.88 2.69293623733
6291.57 2.55043146627
6294.26 2.63262769216
6296.95 2.62896408895
6299.64 2.76489316194
6302.33 2.69284229879
6305.02 2.71012699086
6307.71 2.78978687607
6310.4 2.50064403801
6313.09 2.38369055089
6315.78 2.79673832831
6318.47 2.74065701762
6321.16 2.57927059924
6323.85 2.76526891612
6326.54 2.8123321266
6329.23 2.70834215853
6331.91 2.83008651139
6334.6 2.70439673968
6337.29 2.51708328319
6339.98 2.64418213306
6342.67 2.63525797139
6345.36 2.64108216111
6348.05 2.66146682513
6350.74 2.85244388483
6353.43 2.88504055956
6356.12 2.99513653298
6358.81 2.70561794075
6361.5 2.66625769087
6364.19 2.71726632019
6366.88 2.79476561889
6369.57 2.65075783113
6372.26 2.61337029067
6374.95 2.61120970416
6377.64 2.75841140241
6380.33 2.79861709919
6383.02 2.52563169069
6385.71 2.50393188705
6388.4 2.85112874522
6391.09 3.14581395736
6393.78 2.73492676644
6396.47 2.48815021168
6399.16 2.67846970157
6401.85 2.98564874005
6404.54 2.5706282532
6407.23 2.35062418344
6409.92 2.609800626
6412.61 2.92477656362
6415.3 2.5385012712
6417.99 2.69396956131
6420.68 2.57880090652
6423.37 2.38641476866
6426.06 2.78499601033
6428.75 2.34160608323
6431.44 2.62332777632
6434.13 2.83130771246
6436.82 2.64004883713
6439.51 2.49463197121
6442.2 2.55014965064
6444.89 2.4563050453
6447.58 2.42135990698
6450.27 2.44935359306
6452.96 2.63666704955
6455.65 2.75409022939
6458.34 2.809983663
6461.03 2.99926982891
6463.72 2.77222036836
6466.41 2.66447285854
6469.1 2.8168411767
6471.79 2.53032861788
6474.48 2.55052540481
6477.17 2.60153403414
6479.86 2.48721082624
6482.55 2.54676786306
6485.24 2.38660264575
6487.93 2.49989252966
6490.62 2.41328119221
6493.31 2.47762909476
6496.0 2.61440361465
6498.69 2.38049664039
6501.38 2.48937141275
6504.07 2.42643258835
6506.76 2.33531220079
6509.45 2.69857254996
6512.14 2.60782791658
6514.83 2.52732258447
6517.52 2.69725741035
6520.2 2.4502929785
6522.89 2.82877137178
6525.58 2.69124534354
6528.27 2.41966901319
6530.96 2.66184257931
6533.65 2.68607872363
6536.34 2.79833528356
6539.03 2.64239730072
6541.72 2.49472590975
6544.41 2.6350700943
6547.1 2.84596212531
6549.79 3.21391940167
6552.48 3.13980189055
6555.17 3.13256862268
6557.86 3.40790249478
6560.55 4.39716930035
6563.24 5.96284301116
6565.93 6.90288601974
6568.62 6.6801577322
6571.31 5.24825250788
6574.0 3.82010482531
6576.69 2.91350393835
6579.38 2.77832637371
6582.07 3.48803207271
6584.76 4.1118779426
6587.45 4.40731466309
6590.14 3.91667364842
6592.83 3.42236903054
6595.52 3.07573580363
6598.21 2.67452428273
6600.9 2.42408412475
6603.59 2.48025937399
6606.28 2.60585520716
6608.97 2.53108012623
6611.66 2.41515996309
6614.35 2.44315364916
6617.04 2.42586895709
6619.73 2.43498099584
6622.42 2.66221833348
6625.11 2.49378652431
6627.8 2.51511057377
6630.49 2.59336138082
6633.18 2.58265238682
6635.87 2.55634959453
6638.56 2.31417602842
6641.25 2.40529641598
6643.94 2.68974232684
6646.63 2.43554462711
6649.32 2.49763800461
6652.01 2.37796029971
6654.7 2.51698934465
6657.39 2.52271959582
6660.08 2.42774772796
6662.77 2.5430103213
6665.46 2.44587786693
6668.15 2.55024358918
6670.84 2.35081206053
6673.53 2.1456502807
6676.22 2.41741448814
6678.91 3.06878435138
6689.55 2.57175551573
6704.97 2.54780118704
6720.42 2.5299528637
6735.92 2.5706282532
6751.44 2.51764691446
6767.0 2.56405255513
6782.61 2.56959492922
6798.24 2.53399222109
6813.91 2.53953459518
6829.62 2.55672534871
6845.36 2.50393188705
6861.14 2.4978258817
6876.96 2.48035331254
6892.82 2.43469918021
6908.7 2.47960180419
6924.63 2.47358973738
6940.59 2.5192438697
6956.59 2.53634068469
6972.63 2.53014074079
6988.7 2.50656216628
7004.81 2.51201060182
7020.96 2.4886199044
7037.15 2.52290747291
7053.37 2.5753251804
7069.63 2.44775663781
7085.92 2.50440157977
7102.26 2.4134690693
7118.63 2.37457851213
7135.04 2.37420275795
7151.49 2.38481781341
7167.98 2.40097524296
7184.5 2.33521826225
7201.06 2.27650667232
7217.66 2.39994191898
7234.3 2.4218295997
7250.98 2.36086348472
7267.69 2.37138460164
7284.45 2.37655122155
7301.24 2.35983016074
7318.07 2.39778133247
7334.94 2.436390074
7351.85 2.43601431983
7368.8 2.42445987893
7385.78 2.52675895321
7402.81 2.48589568662
7419.88 2.44578392839
7436.98 2.48514417827
7454.12 2.42821742068
7471.31 2.42784166651
7488.53 2.47265035194
7505.79 2.48937141275
7523.09 2.50628035065
7540.44 2.4886199044
7557.82 2.48824415022
7575.24 2.48786839605
7592.71 2.47603213952
7610.21 2.44738088364
7627.75 2.36931795367
7645.33 2.4019146284
7662.96 2.40153887422
7680.62 2.34649088751
7698.33 2.35156356888
7716.08 2.34038488216
7733.86 2.31859113998
7751.69 2.3128608888
7769.56 2.33390312263
7787.47 2.27519153271
7805.42 2.28007633699
7823.42 2.36518465774
7841.45 2.26880371172
7859.53 2.32666985475
7877.65 2.34245153012
7895.81 2.3582332055
7914.01 2.32018809523
7932.25 2.2721854993
7950.54 2.20990424471
7968.87 2.2715279295
7987.24 2.27115217532
8005.65 2.24475544449
8024.1 2.33399706118
8042.6 2.34977873655
8061.14 2.34395454683
8079.73 2.26401284599
8098.35 2.22747075242
8117.02 2.31596086075
8135.73 2.33164859758
8154.49 2.28871868303
8173.28 2.17533486057
8192.13 2.16998036357
8211.01 2.26138256676
8229.94 2.22484047319
8248.91 2.33465463098
8267.93 2.30224583334
8286.98 2.25987955006
8306.09 2.25950379588
8325.24 2.26955522008
8344.43 2.20727396548
8363.66 2.25828259481
8382.95 2.23724036098
8402.27 2.26795826483
8421.64 2.19055290467
8441.05 2.26194619802
8460.51 2.2100921218
8480.01 2.16932279376
8499.56 2.2400585173
8519.16 2.20896485927
8538.79 2.18829837962
8558.48 2.06072983704
8578.21 2.20267097683
8597.98 2.17204701153
8617.8 2.1617137717
8637.67 2.19139835157
8657.58 2.08759626059
8677.54 2.00248793983
8697.54 1.97468213084
8717.59 2.154856258
8737.69 2.13465947107
8757.83 2.06655402676
8778.02 2.14865631411
8798.26 2.14828055993
8818.54 2.08459022718
8838.87 2.1525077944
8859.24 2.12254139891
8879.66 2.02202715696
8900.14 2.07829634474
8920.65 2.07312972483
8941.22 2.07745089785
8961.83 2.05809955781
8982.49 1.98323053834
9003.19 1.96021559509
9023.95 1.84166515271
9044.75 2.16838340832
9065.6 2.21337997084
9086.5 2.07961148436
9107.45 2.10328399741
9128.44 1.88713140795
9149.48 2.04983296595
9170.57 2.07801452911
9191.72 2.05377838479
9212.9 2.07716908221
9234.14 1.92489470259
9255.43 1.96932763384
9276.77 2.15889561539
9298.15 1.986800203
9319.59 2.07519637279
9341.07 2.07002975288
9362.6 2.04598148565
9384.19 2.05969651305
9405.82 2.02644226852
9427.5 2.0636419319
9449.23 2.03968760321
9471.02 2.06289042355
9492.85 2.05772380363
9514.73 2.02437562056
9536.67 2.01009696189
9558.65 1.93250372464
9580.68 2.00004553769
9602.77 2.01817567666
9624.91 2.01770598394
9647.09 1.99882433662
9669.33 1.9938455938
9691.63 2.00727880557
9713.97 1.98849109679
9736.36 1.97440031521
9758.8 1.96491252228
9781.3 1.94650056768
9803.85 1.96867006404
9826.44 1.9591822711
9849.1 1.95880651693
9871.81 1.94490361244
9894.56 1.94001880815
9917.37 1.93071889231
9940.23 1.9347582497
9963.15 1.92996738396
9986.11 1.92066746812
10032.21 1.89351922893
10078.52 1.86242557091
10125.03 1.88760110067
10171.78 1.8694709617
10218.72 1.86871945335
10265.89 1.86355283344
10289.55 1.85030749875
10505.02 1.78877775251
10700.32 1.71616325809
10899.25 1.64270331678
11101.88 1.59789463135
11308.29 1.55083142087
11492.03 1.52950737141
11705.68 1.48441687035
11895.88 1.43735365987
12089.17 1.4046630466
12313.92 1.37582391363
12514.01 1.33834243462
12688.1 1.30781240786
12894.26 1.27512179459
13103.78 1.24900687939
13286.07 1.21490718797
13501.95 1.19555584793
13689.78 1.17103788797
13912.22 1.13909878306
14105.76 1.10039610298
14301.99 1.08282959527
14500.95 1.08029325459
14702.68 1.0533328925
14907.22 1.05577529464
15114.6 1.05089049036
15289.61 1.05821769678
15502.31 1.05089049036
15717.97 1.0317270274
15899.98 1.00129093919
16084.1 1.00363940279
16307.85 0.996687950538
16496.69 0.976209347973
16687.7 0.965030661251
16880.94 0.943142980528
17115.78 0.92163105398
17313.97 0.886253798356
17514.44 0.864084302001
17717.26 0.832830948453
17881.2 0.806415429915
18088.26 0.77189301504
18297.7 0.754326507335
18509.58 0.73376336008
18680.85 0.702359704862
18897.15 0.686371364694
19115.97 0.673839962941
19292.86 0.650965927507
19516.27 0.625978274835
19696.84 0.610318719571
19879.1 0.592320094564
20109.29 0.582851089341
20295.35 0.563067632001
20483.15 0.555336489839
20720.34 0.540202990421
20912.04 0.527906435027
21105.55 0.518268340425
21300.82 0.506479053169
21497.93 0.494943399981
21696.85 0.479246269299
21897.6 0.471580884118
22100.22 0.458730091316
22304.7 0.447260195109
22511.09 0.437077256952
22719.39 0.426142810445
22876.87 0.385974689083
23088.55 0.383316228291
23302.17 0.340846612604
23517.8 0.323261317191
23680.8 0.327009465091
23899.93 0.302378778887
24121.08 0.294140368589
24288.27 0.291444332379
24513.02 0.273877824674
24682.92 0.270740277309
24911.32 0.236349376395
25083.98 0.233643946332
25316.09 0.234188789886
25491.56 0.232037597231
25727.44 0.234188789886
25905.77 0.22937913644
26085.35 0.228327024748
26326.7 0.22261556128
26509.2 0.220577094878
26692.94 0.216049257063
26877.98 0.213578673359
27126.67 0.21064779079
27314.72 0.206326617772
27504.04 0.203029374882
27694.7 0.199318802399
27886.66 0.196585190772
28079.98 0.192996738396
28274.6 0.189915554157
28470.61 0.186449221888
28667.95 0.182625923152
28933.22 0.18011776403
29066.76 0.176829914995
29268.23 0.17360782294
29471.12 0.170432700157
29675.39 0.167708482384
29881.11 0.164646085854
30088.22 0.162015806625
30296.8 0.158690382172
30506.79 0.156877368275
30718.27 0.15472617562
30931.19 0.152246198062
31073.95 0.150160762388
31289.36 0.148103508277
31506.23 0.146065041875
31724.64 0.14406415089
31871.07 0.142739617422
32091.97 0.141762656565
32314.44 0.142091441469
32463.58 0.145398078213
32688.63 0.157967055384
32915.2 0.194340059573
33067.12 0.192113716083
33296.35 0.150855907613
33527.13 0.134444843997
33681.91 0.126638551001
33915.37 0.12205435006
34071.91 0.118456503829
34308.1 0.116023495543
34466.45 0.11338382246
34705.38 0.111063540426
34865.56 0.109034467878
35107.22 0.106798730534
35269.29 0.104844808821
35513.75 0.102937856381
35677.66 0.101059085503
35924.99 0.0992084961888
36090.8 0.0976209347973
36340.99 0.095845496318
36508.72 0.0940888455475
36677.22 0.0923754065072
36931.48 0.0904806660772
37101.94 0.0888292264758
37273.18 0.0874098150778
37531.57 0.0856165282752
37704.79 0.0846367492626
37878.82 0.0830914602158
38141.4 0.0817631692054
38317.44 0.0804555446746
38494.29 0.0791695260089
38672.0 0.0777247512041
38940.05 0.0764819442686
39119.82 0.0752588644273
39300.37 0.0742264798301
39481.76 0.0728718860274
39663.99 0.0717061086979
39938.95 0.0703975447816
40123.29 0.069272161026
40308.47 0.068321502962
40494.56 0.0670749384847
40681.46 0.0663065211958
40869.22 0.0653971960911
41057.9 0.064500082997
41342.48 0.0636151819137
41533.29 0.0625978274835
41725.03 0.0615964426058
41917.61 0.0608919035267
42111.08 0.0599177608267
42305.49 0.0592320094564
42500.75 0.0584194410519
42696.91 0.0576181452726
42894.02 0.0557901012087
43092.0 0.0540202990421
43290.89 0.0538963001642
43490.69 0.0521866186656
43691.47 0.0512340818307
43893.13 0.0505314215225
44095.71 0.0491542824692
44299.29 0.0487033774586
44503.75 0.0480354744117
44709.15 0.0468340004355
44915.55 0.04672597111
45122.86 0.0460843708553
45331.12 0.0451393491039
45540.4 0.0450360167057
45750.59 0.0445202940998
45856.04 0.0436072114533
46067.69 0.0436072114533
46280.37 0.0430088229288
46493.97 0.0425165849589
46708.56 0.0423211927876
46924.19 0.0419332266014
47140.77 0.0414532006422
47249.43 0.0413583227129
47467.51 0.0407899945224
47686.65 0.0405100576616
47906.74 0.0402310601863
48127.85 0.0396787015483
48349.99 0.0396787015483
48461.49 0.0392249783814
48685.16 0.0387759521417
48909.87 0.0385119848334
49135.66 0.038479106343
49248.92 0.0383288046728
49476.23 0.0382076239512
49704.58 0.0383494711525
49934.05 0.03822641166
50049.15 0.0380779887607
50280.15 0.0381305943452
50512.21 0.0379201720069
50745.41 0.0380601404373
50862.38 0.0379990803838
50979.62 0.0380244437907
51097.13 0.0379624443517
51214.91 0.0379013842982
51332.96 0.037926747705
51451.35 0.0379521111119
51569.95 0.0379774745187
51688.82 0.0380911401568
51807.97 0.0381165035637
51927.39 0.0380535647393
52047.08 0.0380789281461
52167.12 0.0381042915529
52287.36 0.0381296549598
52407.89 0.0381550183666
52528.69 0.0382677446193
52649.78 0.0383814102574
52771.14 0.0384950758955
52892.78 0.0384311976856
53014.76 0.0383673194758
53136.96 0.0384809851139
53259.45 0.038594650752
53382.21 0.0387083163901
53505.26 0.0388219820282
53628.59 0.038847345435
53752.21 0.0389610110731
53876.18 0.0390765554821
54000.36 0.0391911605056
54124.84 0.0393057655291
54249.6 0.0394213099381
54374.65 0.0395368543471
54499.99 0.039744458529
54625.67 0.0398609423235
54751.59 0.0399774261179
54877.8 0.0401869090707
55004.29 0.040397331409
55131.08 0.0405156939743
55258.16 0.0409158721712
55385.54 0.0411300520512
55513.26 0.0412502933874
55641.23 0.0415612299676
55769.48 0.0418749847042
55898.04 0.0420938615114
56026.88 0.0424104344043
56156.03 0.04282940031
56285.54 0.0430529740444
56415.28 0.0434766368773
56545.32 0.0439059360228
56675.66 0.0443380533246
56806.3 0.0447748675537
56937.24 0.0452163787099
57068.49 0.045766858577
57200.1 0.0464310040822
57331.95 0.0469955747309
57464.1 0.0476775685595
57596.56 0.0484807431096
57729.32 0.0490706771652
57862.4 0.0498963969659
57995.77 0.0507371469336
58129.52 0.0517094108627
58263.51 0.0528225826076
58397.81 0.0538361794961
58532.43 0.0551212587763
58667.35 0.0563077025855
58802.58 0.0577853558807
58938.19 0.0594377348675
59161.58 0.0546656568385
59464.65 0.0609623574346
59767.72 0.0730860659074
60070.81 0.0830745512779
60373.88 0.0880363851655
60676.95 0.0906225132784
60980.04 0.100551817366
61283.11 0.128423383335
61586.19 0.187604665977
61889.26 0.253746794721
62192.34 0.277269006108
62495.43 0.25261013834
62798.5 0.208487204281
63101.57 0.166365161207
63404.66 0.141217813011
63707.73 0.123407065092
64010.8 0.109250526529
64313.89 0.100072730792
64616.96 0.0922194685243
64920.03 0.0864234603671
65223.12 0.0818326837278
65526.19 0.0754946501724
65829.26 0.0767581235876
66132.35 0.0807589661713
66435.42 0.0854371056564
66738.5 0.0860965542344
67041.58 0.0832107621665
67344.65 0.0818655622182
67647.74 0.0798092474927
67950.81 0.0789750732231
68253.89 0.0830548241837
68556.96 0.0843323883804
68860.04 0.0889194074779
69163.12 0.0941170271107
69466.2 0.0992554654608
69769.27 0.127023699031
70072.35 0.12971973524
70375.42 0.11237868004
70678.51 0.110819300212
70981.58 0.113036249848
71284.65 0.111411113038
71587.74 0.113656244237
71890.81 0.115159260939
72193.89 0.117404392138
72496.97 0.12849853417
72800.05 0.139245103589
73103.12 0.142439014081
73406.2 0.156435857119
73689.44 0.141565385623
73709.28 0.163171250715
74012.36 0.176078406644
74296.79 0.174509632961
74315.43 0.192808861308
74904.16 0.213174737621
75511.51 0.250374400996
76118.88 0.265611232813
76726.24 0.259195230266
77333.61 0.247612607806
77940.97 0.24072691254
78548.32 0.225048569567
79155.7 0.198595475611
79763.05 0.170667546516
80370.41 0.14828199151
80977.78 0.131438810593
81585.13 0.117038031817
82192.51 0.111411113038
82799.87 0.113552911839
83407.23 0.113402610169
84014.59 0.11997830824
84621.96 0.119950126677
85229.31 0.130499425154
85836.68 0.131720626225
86444.04 0.122627375177
87051.4 0.104619356316
87658.76 0.0850867148877
88266.12 0.067814234825
88873.48 0.0568591218381
89480.85 0.0516023209227
90088.21 0.0475103579514
90695.58 0.0423014656934
91302.94 0.0389995258761
91910.3 0.0376712348657
92517.66 0.036254641624
93125.01 0.0353011654036
93732.39 0.0332908805647
94339.74 0.0321279213915
94947.1 0.0342049025966
95554.47 0.0357295251637
96161.84 0.0355594963993
96769.2 0.0365186089323
97376.56 0.0317859850918
97983.88 0.0306634194924
98591.29 0.027962686356
99198.61 0.0278818992082
99806.04 0.0284840452745
100413.36 0.0272882076109
101020.77 0.0272102386195
101628.1 0.0271275727009
102235.42 0.0268203936624
102842.83 0.0264483970287
103450.15 0.027915717084
104057.58 0.0289603136919
104664.9 0.0301298485632
105272.22 0.0336271805518
105879.64 0.0364077614505
106486.96 0.0358159486241
107094.38 0.0364246703884
107701.69 0.0369976955061
108309.11 0.0372062390735
108916.44 0.0401033037667
109523.76 0.0469542417716
110131.18 0.056837515973
110738.5 0.0629745210445
111345.92 0.0875864195403
111953.24 0.133834243462
112560.65 0.15327012819
113167.97 0.134670296502
113775.29 0.104985716637
114382.72 0.0851928654423
114990.04 0.0727600991602
115597.45 0.0627349777576
116204.77 0.0571756947309
116812.2 0.0525050703293
117419.52 0.0517188047171
118026.83 0.0518719245436
118634.26 0.0548554126971
119241.58 0.0576378723668
119848.99 0.0574894494675
120456.31 0.0554641344615
121063.65 0.0534143954341
121671.06 0.0523989197748
122278.38 0.0551128043074
122885.79 0.0589990418676
123493.12 0.0593616446469
124100.53 0.0600408203192
124707.86 0.0632150037168
125315.18 0.0675718733818
125922.6 0.0716591394259
126529.92 0.0754683473801
127137.34 0.0827739479375
127744.66 0.116784397748
128351.98 0.119395889268
128959.39 0.0714083235138
129566.72 0.0466348507224
130174.14 0.0421981332951
130781.45 0.0407007529057
131388.87 0.0405476330792
131996.2 0.039316098769
132603.52 0.0390211317412
133210.94 0.0385420451674
133818.25 0.0381221398763
134425.67 0.0381418669705
135033.0 0.0381756848463
135640.42 0.0372240873968
136247.73 0.0369976955061
136855.06 0.0359991287847
137462.48 0.0341231760634
138069.8 0.0343533254959
138677.21 0.0330203375583
139284.53 0.0325750688603
139891.95 0.0322265568625
140499.28 0.0320386797748
141106.59 0.03188931749
141714.03 0.0317239856528
142236.64 0.0314600183445
143133.48 0.0318789842502
144030.42 0.0282661078527
144927.27 0.0266644556796
145824.11 0.0269002414247
146720.97 0.0273323587265
147617.91 0.026635334731
148514.76 0.0250308644015
149411.6 0.0261543693863
150308.55 0.0262962165876
151205.4 0.0267950302556
152102.24 0.0258687962129
152999.09 0.0252704076884
153896.04 0.0257222520845
154792.89 0.0291040396641
155689.73 0.0347722914016
156586.68 0.0285347720882
157483.53 0.0254733149432
158380.37 0.0271510573369
159277.31 0.0267630911506
160174.17 0.030041546332
161071.0 0.0269171503626
161967.86 0.0279852316065
162864.82 0.032150466642
163761.64 0.0391460700045
164658.49 0.0420412559268
165555.35 0.0397275495911
166452.29 0.0362142480501
167349.15 0.0378929298292
168246.0 0.0378468999427
169142.95 0.038862375602
170039.78 0.0486366810925
170936.64 0.0479142936901
171833.58 0.0389732230838
172730.42 0.0383748345593
173627.27 0.0391413730774
174524.11 0.0371977846045
175421.06 0.0317155311839
176317.91 0.0310711127729
177214.75 0.030885114456
178111.69 0.0299814256639
179008.55 0.030362816152
179905.39 0.0291256455292
180802.33 0.0270693308037
181699.18 0.0274291154267
182596.04 0.0275437204503
183492.88 0.0271426028679
184389.82 0.0272900863818
185286.68 0.0269913618123
186183.51 0.0301223334797
187080.47 0.0483924408784
187977.33 0.0403381501264
188874.15 0.0279138383131
189771.0 0.0284286215336
190667.96 0.0263986096004
191564.8 0.028031261493
192461.66 0.0264822149044
193358.6 0.026611850095
194255.44 0.0261036425726
195152.29 0.026780939474
196049.15 0.0269631802491
196946.09 0.026442760716
197842.93 0.0278602933431
198739.78 0.0274619939171
199636.73 0.0277616578721
201056.97 0.0256564951038
202773.58 0.0294722787561
204491.17 0.0291350393835
206209.76 0.0268983626538
207929.21 0.0301345454904
209649.54 0.0288926779403
211370.85 0.0279429592617
213093.06 0.0294159156297
214816.22 0.0318545602288
216540.37 0.029818911983
218265.4 0.0283158952809
219991.42 0.0303167862655
221718.3 0.0308719630598
223446.15 0.0303571798394
225175.0 0.0286352863301
226904.73 0.0301608482827
228635.44 0.0317371370489
230367.13 0.0313688979569
232099.69 0.0301655452099
233833.33 0.0305572689378
235567.75 0.0319569532416
237303.23 0.0323777979182
239039.72 0.0315934110768
240777.07 0.0311481423788
242515.4 0.0315671082845
244254.71 0.0318282574365
245994.89 0.0325769476312
247736.16 0.0322791624471
249478.32 0.0321429515585
251221.55 0.0328230666162
252965.63 0.032548766068
254710.74 0.0330306707981
256456.79 0.0336459682605
258203.82 0.0336694528965
259951.83 0.035042834408
261700.85 0.0344012341533
263450.82 0.0333575769308
265201.76 0.034068691708
266953.68 0.0338723601513
268706.58 0.0334966059758
270460.58 0.0332110328024
272215.44 0.0336271805518
273971.28 0.0343373559435
275728.18 0.0354401944486
277486.09 0.0345299299584
279244.86 0.034482021301
281004.7 0.0354937394186
282765.55 0.0362903382707
284527.47 0.0351630757442
286290.33 0.03573234332
288054.12 0.0334440003912
289819.03 0.0346539288363
291584.86 0.0348286545279
293351.73 0.0351997117763
295119.61 0.0344585366651
296888.46 0.0360545525255
298658.39 0.0361137338082
300429.3 0.0356975860588
302201.18 0.0354805880225
303974.13 0.0360329466605
305748.18 0.0355998899732
307523.18 0.035265468757
309299.19 0.0367280918851
311076.15 0.037980292675
312854.3 0.0367487583648
314633.33 0.0370193013712
316413.5 0.0381775636172
318194.58 0.0354608609282
319976.83 0.0380761099898
321760.08 0.0375838720199
323544.25 0.0381512608249
325329.55 0.0385645904179
327115.92 0.037911717538
328903.33 0.0404574520771
330691.78 0.0385166817606
332481.24 0.0446217477272
334271.71 0.0557816467398
336063.27 0.0470077867416
337856.0 0.0383118957349
339649.59 0.0417284405757
341444.36 0.0407392677087
