5690.3 1.79501416173
5692.99 1.75065697255
5695.67 1.79159769017
5698.35 1.81579769711
5701.04 1.75914121027
5703.72 1.70499013592
5706.41 1.79091439585
5709.09 1.68323860027
5711.78 1.77741933316
5714.46 1.83043158365
5717.14 1.83828946826
5719.83 1.84227535176
5722.51 1.80156239891
5725.2 1.83982688047
5727.88 1.75350403219
5730.57 1.9375949085
5733.25 1.7304997903
5735.93 1.79626686798
5738.62 1.91789325579
5741.3 1.90001372125
5743.99 1.84335723442
5746.67 1.77064333122
5749.36 1.74513367684
5752.04 1.82661652374
5754.72 1.78647298281
5757.41 1.82707205328
5760.09 1.87467489046
5762.78 1.79655157394
5765.46 1.90217748658
5768.15 1.94385843971
5770.83 1.78652992401
5773.51 1.76335485854
5776.2 1.87160006605
5778.88 1.81847393317
5781.57 1.7921101609
5784.25 1.67241977364
5786.94 1.83885888019
5789.62 1.77741933316
5792.3 1.72537508294
5794.99 1.79222404329
5797.67 1.84705841195
5800.36 1.78698545355
5803.04 1.93036337701
5805.73 1.84910829489
5808.41 1.79091439585
5811.09 1.87535818477
5813.78 1.81670875619
5816.46 1.89152948353
5819.15 1.93235631876
5821.83 1.87558594954
5824.52 1.74581697116
5827.2 1.93691161418
5829.88 1.93030643582
5832.57 1.94499726356
5835.25 1.84210452818
5837.94 1.82593322942
5840.62 1.80309981111
5843.31 1.70795107795
5845.99 1.76631580056
5848.67 1.73710496866
5851.36 1.69980848738
5854.04 1.71062731401
5856.73 1.83310781972
5859.41 1.78573274731
5862.1 1.78567580612
5864.78 1.79877228046
5867.46 1.81306451985
5870.15 1.85007629517
5872.83 1.84102264551
5875.52 1.81779063885
5878.2 1.75111250209
5880.89 1.71842825742
5883.57 1.5185646707
5886.25 1.47289783408
5888.94 1.40804181549
5891.62 1.4458507675
5894.31 1.48052795392
5896.99 1.52203808347
5899.68 1.6031792832
5902.36 1.70971625492
5905.04 1.75953979862
5907.73 1.69997931096
5910.41 1.76022309294
5913.1 1.85036100113
5915.78 1.83111487797
5918.47 1.82183346354
5921.15 1.81072993095
5923.83 1.86556429961
5926.52 1.85651064996
5929.2 1.83994076285
5931.89 1.78692851236
5934.57 1.80247345799
5937.26 1.87017653623
5939.94 1.84381276396
5942.62 1.82969134815
5945.31 1.79786122137
5947.99 1.8189864039
5950.68 1.7589134455
5953.36 1.67623483356
5956.05 1.777077686
5958.73 1.88179253956
5961.41 1.90502454622
5964.1 1.85730782665
5966.78 1.80725651819
5969.47 1.82439581722
5972.15 1.80013886909
5974.84 1.76791015396
5977.52 1.78373980556
5980.2 1.78510639419
5982.89 1.77958309849
5985.57 1.81255204912
5988.26 1.85969935675
5990.94 1.83515770266
5993.63 1.77326262609
5996.31 1.72343908239
5998.99 1.73847155729
6001.68 1.73778826297
6004.36 1.72212943495
6007.05 1.75583862109
6009.73 1.81061604856
6012.42 1.75993838697
6015.1 1.77935533372
6017.78 1.73061367268
6020.47 1.77901368656
6023.15 1.79199627852
6025.84 1.80782593011
6028.52 1.79398922026
6031.21 1.7810635695
6033.89 1.8680127709
6036.57 1.75151109044
6039.26 1.79797510376
6041.94 1.79569745605
6044.63 1.73505508572
6047.31 1.76688521249
6050.0 1.75430120888
6052.68 1.84153511625
6055.36 1.79780428018
6058.05 1.74057838142
6060.73 1.77388897921
6063.42 1.74217273482
6066.1 1.80235957561
6068.79 1.91851960891
6071.47 1.82206122831
6074.15 1.78379674675
6076.84 1.69149507323
6079.52 1.74285602913
6082.21 1.79495722054
6084.89 1.84648900002
6087.58 1.66832000776
6090.26 1.76728380084
6092.94 1.78983251319
6095.63 1.87974265662
6098.31 1.78516333538
6101.0 1.65960800526
6103.68 1.75635109183
6106.37 1.87547206716
6109.05 1.70180142913
6111.73 1.78294262886
6114.42 1.76870733066
6117.1 1.88213418671
6119.79 1.85093041306
6122.47 1.83270923137
6125.16 1.87103065412
6127.84 1.82838170071
6130.52 1.83299393733
6133.21 1.77610968573
6135.89 1.74997367823
6138.58 1.66427718307
6141.26 1.81989746299
6143.95 1.77013086048
6146.63 1.7541873265
6149.31 1.77878592179
6152.0 1.7755402738
6154.68 1.71694778641
6157.37 1.63335811538
6160.05 1.70271248821
6162.74 1.67503906851
6165.42 1.76272850542
6168.1 1.70880519584
6170.79 1.69901131068
6173.47 1.76301321138
6176.16 1.74422261776
6178.84 1.66718118391
6181.53 1.72230025853
6184.21 1.7581162688
6186.89 1.66655483078
6189.58 1.72093366991
6192.26 1.76944756617
6194.95 1.70054872288
6197.63 1.78294262886
6200.32 1.85514406133
6203.0 1.75936897504
6205.68 1.83692287963
6208.37 1.77770403912
6211.05 1.80378310543
6213.74 1.74604473593
6216.42 1.664846595
6219.11 1.64463247156
6221.79 1.77240850819
6224.47 1.6371731753
6227.16 1.61673128709
6229.84 1.75595250348
6232.53 1.79991110431
6235.21 1.74985979585
6237.9 1.52317690732
6240.58 1.64406305963
6243.26 1.65584988654
6245.95 1.61388422745
6248.63 1.60289457724
6251.32 1.70060566408
6254.0 1.66262588848
6256.69 1.65357223883
6259.37 1.52778914394
6262.05 1.65044047322
6264.74 1.67446965658
6267.42 1.68027765825
6270.11 1.68198589403
6272.79 1.66017741719
6275.48 1.77337650847
6278.16 1.76694215369
6280.85 1.69599342746
6283.53 1.83117181916
6286.21 1.9296800827
6288.9 2.09674554237
6291.58 2.11479590048
6294.27 2.20914745695
6296.95 2.36983550302
6299.64 2.45501952745
6302.32 2.43964540539
6305.0 2.26432347277
6307.69 2.2110834575
6310.37 2.07841047829
6313.06 1.95405091322
6315.74 1.85115817783
6318.43 1.82707205328
6321.11 1.72850684855
6323.79 1.83572711458
6326.48 1.79461557338
6329.16 1.78146215785
6331.85 1.76665744772
6334.53 1.71911155174
6337.22 1.79569745605
6339.9 1.71569508017
6342.58 1.7913129842
6345.27 1.7573760333
6347.95 1.85019017755
6350.64 1.89585701418
6353.32 1.79040192512
6356.01 1.74963203108
6358.69 1.90582172292
6361.37 2.00450081003
6364.06 1.90240525135
6366.74 1.95313985413
6369.43 1.90029842722
6372.11 1.86038265107
6374.8 1.91128807743
6377.48 1.8664184175
6380.16 1.88327301057
6382.85 1.84535017617
6385.53 1.75606638586
6388.22 1.8237125229
6390.9 1.85912994482
6393.59 1.8711445365
6396.27 1.70544566546
6398.95 1.66513130096
6401.64 1.70111813481
6404.32 1.70618590097
6407.01 1.75042920777
6409.69 1.66592847766
6412.38 1.72474872982
6415.06 1.66034824077
6417.74 1.73260661443
6420.43 1.70174448793
6423.11 1.70089037004
6425.8 1.73716190985
6428.48 1.72622920084
6431.17 1.70891907823
6433.85 1.70738166602
6436.53 1.75077085493
6439.22 1.73334684994
6441.9 1.75794544522
6444.59 1.73659249792
6447.27 1.68477601248
6449.96 1.76232991707
6452.64 1.65209176781
6455.32 1.68955907267
6458.01 1.70419295922
6460.69 1.70442072399
6463.38 1.74120473454
6466.06 1.64480329514
6468.75 1.81329228462
6471.43 1.73955343995
6474.11 1.82821087714
6476.8 1.79956945716
6479.48 1.80429557616
6482.17 1.80566216479
6484.85 1.74433650015
6487.54 1.72850684855
6490.22 1.65545129819
6492.9 1.71375907961
6495.59 1.58040280608
6498.27 1.66934494923
6500.96 1.65989271123
6503.64 1.74200191124
6506.33 1.7359661448
6509.01 1.67264753841
6511.69 1.80133463413
6514.38 1.86795582971
6517.06 1.85673841473
6519.75 1.78379674675
6522.43 1.80036663386
6525.12 1.88640477617
6527.8 1.99664292543
6530.48 2.01400998923
6533.17 2.13370037649
6535.85 2.215069341
6538.54 2.30919313269
6541.22 2.67680547339
6543.91 2.90217871448
6546.59 3.11462630481
6549.27 3.32217695255
6551.96 3.51776994981
6554.64 3.90064253018
6557.33 4.30139464508
6560.01 4.600848378
6562.7 4.74303053642
6565.38 4.81084749704
6568.06 4.4712502232
6570.75 4.22788356518
6573.43 4.13170989055
6576.12 4.22856685949
6578.8 4.62015144236
6581.49 5.00399202301
6584.17 5.13125558891
6586.85 4.95035341939
6589.54 4.42518479822
6592.22 3.88526840812
6594.91 3.347117195
6597.59 2.87484694194
6600.28 2.45359599763
6602.96 2.23203781645
6605.64 2.08535730381
6608.33 1.97039303555
6611.01 1.91669749074
6613.7 1.82923581861
6616.38 1.789775572
6619.07 1.82433887602
6621.75 1.75623720944
6624.43 1.7170047276
6627.12 1.7778748627
6629.8 1.77331956728
6632.49 1.76694215369
6635.17 1.69047013176
6637.86 1.62897364354
6640.54 1.68517460083
6643.22 1.74496285327
6645.91 1.75003061942
6648.59 1.80981887186
6651.28 1.81209651957
6653.96 1.74445038253
6656.65 1.67634871595
6659.33 1.65100988515
6662.01 1.61667434589
6664.7 1.5873496316
6675.7 1.75111250209
6691.08 1.7430837939
6706.51 1.73112614342
6721.97 1.6609176527
6737.46 1.7312400258
6752.99 1.69969460499
6768.56 1.73533979168
6784.17 1.75544003274
6799.8 1.70373742968
6815.48 1.71951014009
6831.19 1.75156803163
6846.94 1.66125929985
6862.72 1.68830636643
6878.54 1.66900330207
6894.4 1.67674730429
6910.29 1.68454824771
6926.22 1.68847719001
6942.19 1.73579532123
6958.19 1.71996566963
6974.24 1.77223768462
6990.31 1.77229462581
7006.42 1.70823578391
7022.58 1.66940189042
7038.77 1.76426591762
7054.99 1.83054546604
7071.25 1.68107483495
7087.56 1.74422261776
7103.89 1.63916611705
7120.27 1.63540799832
7136.69 1.56542727238
7153.14 1.61308705075
7169.63 1.61684516947
7186.16 1.60574163688
7202.72 1.59839622301
7219.32 1.65841224021
7235.96 1.67384330346
7252.65 1.65089600277
7269.37 1.63580658667
7286.12 1.67008518474
7302.92 1.72486261221
7319.75 1.71301884411
7336.63 1.73294826159
7353.54 1.75304850264
7370.49 1.70533178308
7387.48 1.81055910737
7404.52 1.78988945438
7421.58 1.71728943357
7438.69 1.76136191679
7455.84 1.76956144855
7473.03 1.79837369211
7490.25 1.76557556506
7507.52 1.7984875745
7524.83 1.82775534759
7542.17 1.83202593705
7559.56 1.79860145688
7576.99 1.76990309571
7594.45 1.75373179696
7611.96 1.7217877878
7629.51 1.74177414647
7647.1 1.72184472899
7664.72 1.69047013176
7682.39 1.65584988654
7700.1 1.66740894868
7717.85 1.67896801081
7735.64 1.6522056502
7753.48 1.63335811538
7771.35 1.67526683328
7789.26 1.64474635394
7807.22 1.63723011649
7825.22 1.71444237393
7843.26 1.62606964271
7861.34 1.67936659916
7879.46 1.67942354036
7897.63 1.7067553129
7915.83 1.66029129958
7934.08 1.63757176365
7952.37 1.56753409651
7970.7 1.6490169434
7989.08 1.66051906435
8007.49 1.62652517225
8025.95 1.71501178585
8044.45 1.74291297033
8063.0 1.72304049404
8081.58 1.66843389015
8100.21 1.63051105574
8118.89 1.70345272372
8137.6 1.72326825881
8156.36 1.68016377586
8175.17 1.664846595
8194.01 1.60095857668
8212.9 1.69587954507
8231.83 1.68039154063
8250.81 1.70778025437
8269.83 1.75566779751
8288.89 1.69217836754
8308.0 1.67287530318
8327.15 1.67293224438
8346.35 1.63113740886
8365.59 1.67691812787
8384.87 1.6387675287
8404.2 1.66928800804
8423.58 1.65784282829
8443.0 1.56514256641
8462.46 1.64656847211
8481.96 1.64281035339
8501.52 1.65425553314
8521.12 1.60551387211
8540.76 1.61673128709
8560.45 1.59458116309
8580.18 1.63552188071
8599.96 1.61684516947
8619.79 1.58376233646
8639.66 1.63569270429
8659.57 1.56935621468
8679.53 1.5478324438
8699.55 1.50222254837
8719.6 1.60232516531
8739.7 1.6134856391
8759.85 1.55517785767
8780.04 1.62105881774
8800.28 1.59885175255
8820.57 1.62863199638
8840.9 1.64753647239
8861.28 1.63250399749
8881.71 1.54834491454
8902.18 1.55557644602
8922.7 1.57727104048
8943.27 1.57003950899
8963.89 1.53080702716
8984.55 1.5099096094
9005.26 1.58473033673
9026.03 1.39306628178
9046.83 1.64053270568
9067.69 1.65960800526
9088.59 1.49630066432
9109.54 1.49977407708
9130.54 1.58871622023
9151.59 1.5383802058
9172.69 1.55984703548
9193.83 1.53143338028
9215.02 1.55631668153
9236.27 1.47950301245
9257.56 1.4932827811
9278.9 1.61490916892
9300.29 1.52112702438
9321.73 1.60762069624
9343.22 1.6039764599
9364.76 1.57835292314
9386.35 1.60409034229
9407.98 1.57123527404
9429.67 1.62652517225
9451.41 1.60426116586
9473.2 1.64924470817
9495.03 1.65311670928
9516.92 1.60073081191
9538.86 1.61559246323
9560.85 1.56081503576
9582.89 1.64577129541
9604.98 1.62322258307
9627.12 1.63455388043
9649.31 1.60847481413
9671.56 1.60853175532
9693.85 1.63472470401
9716.2 1.59754210511
9738.6 1.57567668708
9761.05 1.57214633313
9783.55 1.56497174283
9806.1 1.60887340248
9828.7 1.5905383384
9851.37 1.60528610733
9874.08 1.59429645712
9896.84 1.59435339832
9919.65 1.5834206893
9942.52 1.61291622717
9965.44 1.61673128709
9988.42 1.60932893202
10034.52 1.62811952565
10080.83 1.60591246046
10127.36 1.66627012482
10174.12 1.65493882745
10221.07 1.68580095395
10268.25 1.70943154896
10291.92 1.71341743246
10507.43 1.64804894313
10702.78 1.55944844713
10901.75 1.54515620774
11104.44 1.43537358803
11310.89 1.4553599467
11494.67 1.48240701328
11708.37 1.4553599467
11898.62 1.34887991617
12091.95 1.3708022754
12288.43 1.3676135686
12488.1 1.31511378884
12691.02 1.29114154667
12897.23 1.27633683655
13106.79 1.26175989119
13289.12 1.21330293612
13505.05 1.17754386704
13692.93 1.15869633223
13915.42 1.09890807979
14109.0 1.03029394247
14305.28 1.02323323456
14504.29 1.04225159296
14706.06 0.999944286709
14910.65 1.02795935357
15083.31 1.04948312444
15293.14 1.08387560489
15505.89 1.07391089615
15685.43 1.04948312444
15903.64 1.00455652333
16087.8 1.00222193442
16311.6 1.00455652333
16500.48 1.00222193442
16691.54 1.01383793775
16884.82 1.01850711556
17080.34 1.01150334885
17317.95 0.97716780959
17518.49 0.94397109419
17680.58 0.893236491407
17885.31 0.843299065324
18092.42 0.790628461987
18301.9 0.76910469111
18513.84 0.739552212048
18685.15 0.698212906078
18901.52 0.685458078891
19120.37 0.682269372094
19297.3 0.668318779859
19520.76 0.64411877292
19701.37 0.619406295246
19883.67 0.599761583731
20113.92 0.59423828803
20300.01 0.57937663671
20487.86 0.57937663671
20677.44 0.572771458346
20916.85 0.566200444697
21110.4 0.563598232186
21305.75 0.555865618204
21502.87 0.549505286969
21701.84 0.534529753263
21902.63 0.527195727631
22105.31 0.514008147379
22309.85 0.502306732259
22516.27 0.492586870649
22724.62 0.482052749981
22882.13 0.433817865563
23093.86 0.430464029307
23307.53 0.378943638064
23523.2 0.355808431431
23686.27 0.360961609379
23905.42 0.33352164857
24126.63 0.319001644407
24293.85 0.310488936084
24518.65 0.283618387203
24688.6 0.273528407839
24855.73 0.242785857848
24950.22 0.231260960426
25044.61 0.225191029274
25139.09 0.223733334738
25233.48 0.221432910549
25327.97 0.220157427831
25422.46 0.220891969218
25516.85 0.221996628358
25611.34 0.224536205557
25705.82 0.227292159288
25800.21 0.225168252797
25894.7 0.221945381284
25989.09 0.218620015625
26083.57 0.219929663059
26178.06 0.223129758095
26272.45 0.222110510743
26366.94 0.219622180618
26461.43 0.215602132407
26555.81 0.211081001699
26650.3 0.205261611795
26744.69 0.198371727466
26839.18 0.194653467577
26933.66 0.19415238508
27028.05 0.197221515372
27122.54 0.196008667965
27217.03 0.197500527217
27311.42 0.190781466467
27405.9 0.188896712985
27500.29 0.184694452957
27594.78 0.189853325024
27689.27 0.195046361807
27783.66 0.205216058841
27878.14 0.206941376982
27972.63 0.207009706414
28067.02 0.192916761196
28161.51 0.183635346771
28255.9 0.174205885243
28350.38 0.170003625215
28444.87 0.165436941553
28539.26 0.162384893619
28633.75 0.157254492148
28728.23 0.157385456891
28822.62 0.156115668292
28917.11 0.152608090815
29011.5 0.146788700912
29105.99 0.14482422976
29200.47 0.146384418443
29294.86 0.150478490205
29389.35 0.14870192499
29483.84 0.144459806126
29578.23 0.143588605876
29672.71 0.144926723907
29767.1 0.145832088873
29861.59 0.144277594309
29956.07 0.140183522547
30050.46 0.138606251507
30144.95 0.136379850868
30239.44 0.137347851146
30333.83 0.134671615084
30428.32 0.135167003462
30522.7 0.135668085958
30617.19 0.140263240217
30711.68 0.141675381798
30806.07 0.141402064073
30900.55 0.141544417055
30995.04 0.138811239801
31089.43 0.133868744266
31183.92 0.131181119966
31278.31 0.128800978107
31372.79 0.129899943128
31467.28 0.131181119966
31561.67 0.136653168594
31656.16 0.137427568816
31750.64 0.139494534114
31845.03 0.139238298747
31939.52 0.145541688789
32033.91 0.15185646707
32128.4 0.159070916198
32222.88 0.16166174047
32317.27 0.169149507323
32411.76 0.177895674537
32506.25 0.190365795759
32600.64 0.191094643027
32695.12 0.193901843832
32789.51 0.197477750739
32884.0 0.201537657786
32978.49 0.20079742228
33072.88 0.191766549102
33167.36 0.175748991568
33261.85 0.160579857807
33356.24 0.151474961079
33450.73 0.146515383186
33545.12 0.141094581632
33639.6 0.139784934197
33734.09 0.137581310036
33828.48 0.141675381798
33922.96 0.141202769898
34017.45 0.14332098227
34111.84 0.141669687679
34206.33 0.141487475862
34300.72 0.136004038996
34395.2 0.134899379856
34489.69 0.13502465048
34584.08 0.136180556693
34678.57 0.131818861325
34773.06 0.136966345154
34867.44 0.136493733254
34961.93 0.133299332338
35056.32 0.127280648259
35150.81 0.123596553085
35245.3 0.122110387953
35339.69 0.121039893529
35434.17 0.116849021739
35528.66 0.115288833056
35623.05 0.11114920834
35717.53 0.109270148978
35811.92 0.10806868981
35906.41 0.109543466703
36000.9 0.109179043069
36095.29 0.109583325538
36189.77 0.105193159573
36284.26 0.104208076938
36378.65 0.100654946507
36473.14 0.100546758241
36567.53 0.0980356516387
36662.01 0.0991061460633
36756.5 0.098428545869
36850.89 0.0994534873393
36945.38 0.097859133941
37039.87 0.0997381933033
37134.25 0.100039981625
37228.74 0.101013676022
37323.13 0.099345299073
37417.61 0.0955700979906
37512.1 0.093298144398
37606.49 0.0925977677266
37700.98 0.0934974385728
37795.47 0.0957636980461
37889.86 0.0976883103626
37984.34 0.0992484990453
38078.73 0.0984968753003
38173.22 0.0978021927482
38267.71 0.0948070860071
38362.1 0.0924212500289
38456.58 0.0893578138564
38551.07 0.0882987076704
38645.46 0.0866360248407
38739.95 0.0839370123021
38834.34 0.0820750352977
38928.82 0.0826387531064
39023.31 0.0837149416502
39117.7 0.0839427064214
39212.19 0.085685106921
39306.67 0.0877065192653
39401.06 0.0873364015121
39495.55 0.0872794603193
39589.94 0.0855655304161
39684.42 0.0832366356307
39778.92 0.081471458654
39873.3 0.0804351289451
39967.79 0.0798771052557
40062.28 0.0792393638964
40156.66 0.0808223290561
40251.15 0.0836124475032
40345.54 0.0876951310267
40440.03 0.088799790167
40534.52 0.0847057184049
40628.9 0.0795753169339
40723.39 0.0745018566557
40817.88 0.0727480679175
40912.27 0.0699978083054
41006.75 0.0705558319948
41101.14 0.0711366321614
41195.63 0.0741203506639
41290.12 0.0755438804839
41384.5 0.0777361164065
41479.0 0.0821148941326
41573.48 0.0888054842863
41667.87 0.0920454381564
41762.36 0.0915557438984
41856.75 0.0857762128295
41951.23 0.0819611529121
42045.72 0.0775539045896
42140.11 0.0738868917735
42234.6 0.0692234080834
42329.08 0.0663592660857
42423.47 0.0640816183738
42517.96 0.063455265253
42612.35 0.0627378062238
42706.83 0.0636090064736
42801.33 0.0640360654196
42895.71 0.0629826533528
42990.2 0.0616046764871
43084.69 0.0615648176522
43179.08 0.0620374295524
43273.56 0.064696583256
43367.95 0.0659151247819
43462.44 0.06561333646
43556.93 0.0652830775418
43651.32 0.0653627952117
43745.8 0.0661371954338
43840.29 0.0679308430069
43934.68 0.0693999257811
44029.17 0.0701230789296
44123.55 0.0649699009814
44218.04 0.0625555944068
44312.53 0.0615306529365
44406.92 0.0605911232553
44501.41 0.0599647701346
44595.89 0.0597825583176
44690.28 0.0603747467227
44784.77 0.0594807699958
44879.16 0.0565710750439
44973.65 0.0557773148163
45068.13 0.0533220105829
45162.52 0.0528915351653
45257.01 0.0528795775148
45351.5 0.0543509379367
45445.88 0.0547261803973
45540.37 0.0551811405277
45634.76 0.0543685897065
45729.25 0.0541966273042
45823.73 0.0548611310242
45918.12 0.0565739221035
46012.61 0.0569525810356
46107.1 0.0587348403702
46201.49 0.0593896640873
46295.98 0.0638652418412
46390.36 0.0684888666963
46484.85 0.0777645870029
46579.34 0.0878147075316
46673.73 0.0957864745232
46768.21 0.0929280266448
46862.7 0.0880196958257
46957.09 0.0784251048394
47051.58 0.0724405854764
47145.96 0.0664788425906
47240.46 0.0625043473333
47334.94 0.0593782758488
47429.33 0.0585924873882
47523.82 0.0575219929636
47618.3 0.0564150561756
47712.69 0.0550137334209
47807.18 0.0542706508549
47901.57 0.0540816060948
47996.06 0.0534848623943
48090.54 0.0522577796895
48184.93 0.0506360945186
48279.42 0.0471883052948
48373.91 0.0458308272585
48858.63 0.0492137035226
49347.22 0.0526239115592
49840.69 0.0560677148995
50339.1 0.0595490994272
50842.49 0.0630623710227
51350.91 0.066609807334
51864.42 0.0701914083609
52082.74 0.0717174323279
52385.19 0.0769560220652
52687.65 0.071842702952
52990.09 0.0824166824545
53292.54 0.103843653304
53594.99 0.0892439314708
53897.44 0.057692816542
54199.89 0.055115658156
54502.34 0.0605512644204
54804.79 0.0954334391279
55107.24 0.115379938965
55409.69 0.0883499547439
55712.15 0.058649428581
56014.59 0.0653172422575
56317.04 0.0784706577936
56619.48 0.0772464221485
56921.94 0.0780891518019
57224.4 0.0783510812887
57526.84 0.0755097157682
57829.29 0.0719565853376
58131.74 0.0694739493317
58434.19 0.0655848658636
58736.63 0.0666155014533
59039.09 0.0673955957946
59341.54 0.0686824667518
59643.99 0.07241211488
59946.44 0.0812209174057
60248.89 0.0895457197927
60551.33 0.096270474662
60853.79 0.117760080824
61156.24 0.142950864517
61458.68 0.155904985878
61761.13 0.18276984064
62063.59 0.195433561918
62366.04 0.183623958532
62668.48 0.160090163549
62970.93 0.137006203989
63273.39 0.11375711497
63575.83 0.11272647938
63878.28 0.103786712111
64180.74 0.0969651572141
64483.18 0.0912767320537
64785.63 0.0861804952983
65088.09 0.0835612004297
65390.53 0.0827924943269
65692.98 0.0803667995138
65995.43 0.0842786594589
66297.88 0.087598330999
66600.33 0.0895684962698
66902.78 0.0872851544386
67205.23 0.0880652487799
67507.69 0.0848139066712
67810.13 0.0851327773509
68112.58 0.087883036963
68415.03 0.0946362624287
68717.48 0.141601358248
69019.93 0.216592909161
69322.38 0.20268786988
69624.83 0.156850209679
69927.28 0.156816044963
70229.72 0.127047189369
70532.18 0.105973253915
70834.62 0.106514195246
71137.07 0.106685018825
71439.54 0.109019607729
71741.98 0.108609631141
72044.42 0.108837395912
72346.88 0.110579796412
72649.33 0.111274478964
72951.77 0.1163650216
73254.22 0.122787988148
73536.88 0.112009020351
73556.68 0.133259473503
73859.13 0.140918063934
74142.97 0.131420272976
74161.57 0.151879243548
74749.08 0.150307666626
75355.18 0.170800801914
75961.29 0.185070264829
76567.39 0.184540711736
77173.5 0.180463722332
77779.6 0.175640803302
78385.7 0.168175812926
78991.82 0.155176138611
79597.92 0.148781642659
80204.02 0.150780278527
80810.13 0.119280410671
81416.23 0.0976826162433
82022.34 0.0904055318039
82628.44 0.0876723545496
83234.55 0.0845405889458
83840.65 0.0824508471701
84446.77 0.0817390822602
85052.86 0.0827355531341
85658.97 0.0822743294725
86265.07 0.0774229398462
86871.17 0.0677827959056
87477.28 0.0580059931024
88083.38 0.0477822019356
88689.48 0.040047879718
89295.6 0.0352522924607
89901.7 0.0330930824298
90507.81 0.0288532412141
91113.91 0.0256377720569
91720.01 0.0244978093771
92326.11 0.0230275877791
92932.21 0.0220089098399
93538.33 0.0218358086138
94144.43 0.0211394178259
94750.53 0.0212743684528
95356.65 0.0218887639231
95962.75 0.0403251833269
96568.85 0.0720932442004
97174.96 0.0452278200268
97781.02 0.0212851872795
98387.18 0.0177269321416
98993.24 0.0175953979862
99599.41 0.0175469979723
100205.47 0.0183458829073
100811.62 0.0182804005356
101417.7 0.0182644570016
102023.76 0.0186824053567
102629.92 0.0192552337563
103235.98 0.0193247020115
103842.15 0.0205580482474
104448.21 0.0223522652325
105054.27 0.0255392637933
105660.43 0.0269132547755
106266.5 0.0261861157435
106872.66 0.026166186326
107478.72 0.0261024121901
108084.88 0.0261946569224
108690.95 0.0268682712332
109297.01 0.0296566814445
109903.17 0.0336459814119
110509.23 0.038435305138
111115.4 0.0525481797728
111721.46 0.0875243074484
112327.62 0.11534008013
112933.68 0.107561913194
113539.74 0.0932070384895
114145.91 0.0792108933
114751.97 0.0681130548238
115358.13 0.0609669351278
115964.19 0.0561713478704
116570.36 0.0530139587298
117176.42 0.051874565462
117782.48 0.0526871162832
118388.65 0.0543577708799
118994.71 0.0586722050581
119600.87 0.0619804883596
120206.93 0.0628061356552
120813.01 0.0627435003431
121419.16 0.0633243005096
122025.22 0.071882561787
122631.38 0.0898702845916
123237.45 0.0840850594034
123843.61 0.0734199739925
124449.68 0.0736648211216
125055.74 0.0774741869197
125661.9 0.0823597412617
126267.96 0.0869378131625
126874.12 0.0948811095577
127480.18 0.127257871782
128086.25 0.171637837448
128692.41 0.127861448426
129298.48 0.0795867051724
129904.64 0.0687849608988
130510.69 0.0644745126041
131116.85 0.0637912182905
131722.92 0.0640075948232
132328.99 0.0634780417302
132935.15 0.0639164889147
133541.21 0.0641613360437
134147.37 0.0648958774308
134753.44 0.0659094306626
135359.6 0.0667236897196
135965.65 0.0666610544075
136571.72 0.0681187489431
137177.89 0.0654994540745
137783.96 0.06426952431
138390.1 0.0633755475831
138996.17 0.0631534769312
139602.33 0.0626182297189
140208.4 0.0601583701901
140814.46 0.0584102755712
141420.63 0.057265757596
141942.16 0.063392629941
142837.14 0.0651976657526
143732.23 0.0727822326332
144627.23 0.0626637826732
145522.21 0.0617868883041
146417.21 0.0608872174579
147312.3 0.0605797350168
148207.29 0.0590707934077
149102.27 0.0615932882486
149997.36 0.0652432187069
150892.36 0.0559065713239
151787.34 0.0588145580401
152682.34 0.058119875488
153577.42 0.0572088164032
154472.42 0.0621456178187
155367.4 0.0901948493905
156262.49 0.0788749402625
157157.49 0.0596515935742
158052.47 0.0577896165697
158947.56 0.0581369578458
159842.55 0.0563968349939
160737.54 0.0563034514377
161632.53 0.0546550039063
162527.64 0.0698554553234
163422.6 0.0630225121878
164317.6 0.0678169606213
165212.6 0.065795548277
166107.68 0.0635235946844
167002.68 0.0631307004541
167897.68 0.0611035939905
168792.77 0.0670197839221
169687.75 0.0931614855353
170582.74 0.123778764902
171477.83 0.0749630803173
172372.81 0.0648047715223
173267.81 0.0656873600107
174162.79 0.0635179005651
175057.88 0.0613996881931
175952.88 0.0591562051969
176847.86 0.060095734878
177742.95 0.0586266521038
178637.94 0.0597654759598
179532.92 0.0601697584286
180428.01 0.0567697998067
181323.01 0.0558017995292
182218.01 0.0561821666971
183112.99 0.0557590936346
184008.08 0.0559230842698
184903.07 0.0554180158897
185798.05 0.0560910607886
186693.16 0.0641043948509
187588.15 0.0653627952117
188483.12 0.0601242054744
189378.12 0.0577782283312
190273.22 0.0588202521594
191168.2 0.0588259462786
192063.2 0.0605398761818
192958.29 0.0605911232553
193853.27 0.060340582007
194748.27 0.0617527235884
195643.26 0.0639734301075
196538.35 0.0637912182905
197433.33 0.0651350304406
198328.33 0.0641955007594
199223.42 0.0673443487211
200640.72 0.0624929590948
202353.77 0.0731580445057
204067.81 0.0709999732986
205782.84 0.0681415254202
207498.73 0.0756520687502
209215.5 0.0742797860038
210933.24 0.0716946558508
212651.89 0.0762784218709
214371.48 0.0679763959611
216092.07 0.0770243514966
217813.52 0.0748093390968
219535.96 0.080412352468
221259.28 0.0838629887515
