188547.96 0.0244980150994
189385.39 0.0256196405092
190222.76 0.0258219008291
191060.21 0.0268005138916
191897.65 0.0268699770317
192735.01 0.0278996659326
193572.47 0.0287699982178
194409.9 0.0298487199235
195247.26 0.0300428081091
196084.71 0.0311440031837
196922.15 0.0322349830905
197759.53 0.0320858416426
198596.96 0.0327028377697
199434.42 0.0346110310899
200271.87 0.0361269619717
201109.21 0.0373323517564
201946.67 0.0385663440106
203621.47 0.0416084209419
205296.37 0.0431999440644
206971.19 0.0454309366829
208645.97 0.0478335441183
210320.87 0.0498806637188
211995.67 0.0524957466416
213670.58 0.0544345854648
215345.38 0.0567329981899
217020.19 0.0591008740551
218695.1 0.0609906800736
220369.9 0.0639163040934
222044.69 0.0659450363921
223719.58 0.069207760945
225394.4 0.0709198230461
227069.3 0.0724623133638
228744.1 0.0761111712545
230418.9 0.0786567910372
232093.81 0.0820196242332
233768.61 0.0852312729478
235443.42 0.0868513985398
237118.3 0.0905758486712
238793.11 0.0945148173237
240468.01 0.0982249662204
242142.81 0.100082083702
243817.61 0.104390841424
245492.52 0.109093904618
247167.33 0.111753934279
248842.13 0.114789882109
250517.04 0.118575623247
252191.84 0.122563624704
253866.72 0.125679250843
255541.53 0.127953147165
257216.33 0.132073945802
258891.24 0.135103764532
260566.04 0.138987571279
262240.84 0.141813086656
263915.74 0.145216780523
265590.54 0.149270159053
267265.44 0.152921059977
268940.24 0.155987653311
270615.07 0.159799953885
272289.97 0.163849246348
273964.74 0.166110884469
275639.54 0.171097929324
277314.47 0.173853981561
278989.27 0.178724573505
280664.17 0.180506098746
282338.97 0.183797425768
284013.77 0.186868105169
285688.67 0.190668147541
287363.47 0.195285403327
289038.27 0.198456191371
290713.17 0.202607635511
292387.97 0.205386161116
294062.86 0.208512002422
295737.7 0.213333561561
297412.5 0.216357251191
299087.39 0.220055141886
300762.2 0.222261618102
302437.0 0.224508954989
304111.89 0.228656313062
305786.7 0.23251764644
307461.59 0.233988630584
309136.4 0.23558219674
310811.2 0.238401583016
312486.09 0.245531770048
314160.93 0.244694126299
315835.73 0.244837138647
317510.62 0.246716729497
319185.4 0.250741505558
320860.32 0.255583495032
322535.12 0.258668475668
324209.93 0.256421138781
325884.82 0.258852348686
327559.62 0.26426638755
329234.43 0.267249216508
330909.35 0.272111636318
332584.16 0.26645243343
334259.02 0.277035347134
335933.82 0.286249428369
337608.66 0.276442867409
339283.52 0.277934281888
340958.32 0.278281597589
342633.13 0.282408525326
344308.05 0.289395700011
345982.82 0.288578486597
