5747.09 3.00230573126
5749.82 2.97847128859
5752.55 2.98754954871
5755.29 2.98049224402
5758.02 2.99659573019
5760.75 2.98434168294
5763.48 2.97295375946
5766.22 2.99242550468
5768.95 2.99691651676
5771.68 2.98440584026
5774.42 2.97327454604
5777.15 2.9414525176
5779.88 2.90462621857
5782.61 2.88698295683
5785.35 2.88643761965
5788.08 2.87158520114
5790.81 2.87921992167
5793.54 2.95213471062
5796.28 2.95377072216
5799.01 2.9743652204
5801.74 2.96801364618
5804.47 2.98276982872
5807.21 2.9827056714
5809.94 2.98267359274
5812.67 2.99168769556
5815.41 2.99008376267
5818.14 3.00256236052
5820.87 2.94988920458
5823.6 2.99098196509
5826.34 3.0560374829
5829.07 3.05154647082
5831.8 3.04734416666
5834.53 3.06479495645
5837.27 3.04638180693
5840.0 2.99422190952
5842.73 2.99502387596
5845.47 3.04946135807
5848.2 2.93901453962
5850.93 2.96859106202
5853.66 2.93869375304
5856.4 2.93686526955
5859.13 2.89294958716
5861.86 2.76386506859
5864.59 2.75658321329
5867.33 2.83732519472
5870.06 2.8737344712
5872.79 2.99265005529
5875.52 3.06245321444
5878.26 3.11175811132
5880.99 3.08551776932
5883.72 2.95466892457
5886.46 2.78147625166
5889.19 2.67927364824
5891.92 2.55391025396
5894.65 2.54441497128
5897.39 2.58653424883
5900.12 2.62733830143
5902.85 2.77611911583
5905.58 2.81499844896
5908.32 2.8829089673
5911.05 2.85949154718
5913.78 2.86096716544
5916.52 2.89477807065
5919.25 2.93834088781
5921.98 2.88967756408
5924.71 2.87630076382
5927.45 2.89432896944
5930.18 2.89503469991
5932.91 2.88027851737
5935.64 2.93981650606
5938.38 2.91838796272
5941.11 2.88316559657
5943.84 2.8635013794
5946.57 2.88361469777
5949.31 2.92040891815
5952.04 2.89006250797
5954.77 2.91588582742
5957.51 2.8570535692
5960.24 2.87341368463
5962.97 2.92012021023
5965.7 2.94186954015
5968.44 2.93859751707
5971.17 2.9085398148
5973.9 2.90215616192
5976.63 2.86510531228
5979.37 2.85066991632
5982.1 2.85679693994
5984.83 2.83299457593
5987.56 2.86305227819
5990.3 2.84248985861
5993.03 2.8693396951
5995.76 2.89490638528
5998.5 2.86577896409
6001.23 2.87120025724
6003.96 2.84216907203
6006.69 2.81705148305
6009.43 2.87113609993
6012.16 2.85365323148
6014.89 2.84091800438
6017.62 2.85323620893
6020.36 2.84508822988
6023.09 2.84518446585
6025.82 2.8581121649
6028.56 2.87132857188
6031.29 2.90170706072
6034.02 2.90719251118
6036.75 2.92650386312
6039.49 2.9077057697
6042.22 2.87363823523
6044.95 2.86269941295
6047.68 2.89057576649
6050.42 2.90388840944
6053.15 2.87761598878
6055.88 2.83360407042
6058.61 2.89083239576
6061.35 2.86449581779
6064.08 2.8311981711
6066.81 2.86808862745
6069.55 2.91652740057
6072.28 2.91511593963
6075.01 2.88255610207
6077.74 2.88383924838
6080.48 2.89166644086
6083.21 2.89121733965
6085.94 2.88361469777
6088.67 2.85974817645
6091.41 2.87363823523
6094.14 2.88791323791
6096.87 2.83235300277
6099.61 2.88367885509
6102.34 2.87463267362
6105.07 2.84152749887
6107.8 2.82766951875
6110.54 2.86340514342
6113.27 2.84762244384
6116.0 2.83546463257
6118.73 2.85650823202
6121.47 2.85233800652
6124.2 2.84236154397
6126.93 2.8308132272
6129.66 2.83360407042
6132.4 2.84640345484
6135.13 2.83921783552
6137.86 2.81900828117
6140.6 2.77002417087
6143.33 2.75299040363
6146.06 2.79818923232
6148.79 2.8166344605
6151.53 2.79629659152
6154.26 2.79523799582
6156.99 2.78173288093
6159.72 2.7497504592
6162.46 2.73335826512
6165.19 2.71022955292
6167.92 2.69698106729
6170.66 2.69159185279
6173.39 2.74262899719
6176.12 2.74436124471
6178.85 2.74108922162
6181.59 2.73823422109
6184.32 2.70881809198
6187.05 2.75145062806
6189.78 2.7439121435
6192.52 2.6982642136
6195.25 2.76784282214
6197.98 2.81047535822
6200.71 2.7689334965
6203.45 2.77300748603
6206.18 2.75590956148
6208.91 2.79533423179
6211.65 2.81047535822
6214.38 2.79757973783
6217.11 2.76578978805
6219.84 2.74304601974
6222.58 2.75337534752
6225.31 2.76078551745
6228.04 2.72164955506
6230.77 2.69941904527
6233.51 2.73675860283
6236.24 2.72302893734
6238.97 2.77044119342
6241.71 2.73512259129
6244.44 2.74837107692
6247.17 2.69162393145
6249.9 2.74586894162
6252.64 2.69829629225
6255.37 2.7508090549
6258.1 2.66268898221
6260.83 2.76232529302
6263.57 2.7232855666
6266.3 2.70044556232
6269.03 2.7853898479
6271.76 2.70185702326
6274.5 2.72678214029
6277.23 2.7176718015
6279.96 2.74468203128
6282.7 2.71205803641
6285.43 2.66589684798
6288.16 2.73877955827
6290.89 2.75995147235
6293.63 2.81483805567
6296.36 2.85679693994
6299.09 2.88120879845
6301.82 3.06841984477
6304.56 3.04561191915
6307.29 2.90908515199
6310.02 2.84499199391
6312.76 2.82693170962
6315.49 2.7026589897
6318.22 2.76364051798
6320.95 2.74304601974
6323.69 2.77647198106
6326.42 2.73775304122
6329.15 2.69986814648
6331.88 2.76145916926
6334.62 2.75683984255
6337.35 2.75918158456
6340.08 2.73598871505
6342.81 2.70201741655
6345.55 2.73021455666
6348.28 2.73480180471
6351.01 2.78096299314
6353.75 2.71901910513
6356.48 2.73284500659
6359.21 2.73213927612
6361.94 2.74625388551
6364.68 2.75687192121
6367.41 2.82596934989
6370.14 2.83761390263
6372.87 2.7920622087
6375.61 2.77448310429
6378.34 2.76979962026
6381.07 2.75106568417
6383.81 2.76518029355
6386.54 2.79170934347
6389.27 2.78365760039
6392.0 2.78648052226
6394.74 2.7605930455
6397.47 2.76819568738
6400.2 2.7514185494
6402.93 2.71298831748
6405.67 2.73592455773
6408.4 2.77313580066
6411.13 2.73217135478
6413.86 2.73791343451
6416.6 2.78089883583
6419.33 2.74965422323
6422.06 2.71128814862
6424.8 2.71103151936
6427.53 2.68783864984
6430.26 2.67410898435
6432.99 2.66836690462
6435.73 2.66916887106
6438.46 2.67179932099
6441.19 2.66846314059
6443.92 2.70894640661
6446.66 2.71581123936
6449.39 2.71006915963
6452.12 2.71087112607
6454.86 2.68652342488
6457.59 2.69213718998
6460.32 2.67792634462
6463.05 2.65085195752
6465.79 2.67590538918
6468.52 2.70269106836
6471.25 2.70580269815
6473.98 2.76017602295
6476.72 2.76829192335
6479.45 2.73403191693
6482.18 2.69810382031
6484.91 2.7143356211
6487.65 2.72402337573
6490.38 2.68023600797
6493.11 2.67818297388
6495.85 2.63179723485
6498.58 2.60289436426
6501.31 2.62201324425
6504.04 2.6876461779
6506.78 2.78747496065
6509.51 2.74420085142
6512.24 2.67163892771
6514.97 2.7109994407
6517.71 2.75196388658
6520.44 2.7285143878
6523.17 2.77044119342
6525.91 2.72585185922
6528.64 2.74554815504
6531.37 2.67353156851
6534.1 2.74541984041
6536.84 2.78044973462
6539.57 2.81169434722
6542.3 2.98697213288
6545.03 3.21845172682
6547.77 3.50138548772
6550.5 3.78303610231
6553.23 3.99667996257
6555.96 4.25715866308
6558.7 4.99432621698
6561.43 7.55067444892
6564.16 10.3411968821
6566.9 9.59119786508
6569.63 7.03100019421
6572.36 4.77843685067
6575.09 3.583827638
6577.83 3.50940515214
6580.56 4.09740694774
6583.29 5.2336330034
6586.02 5.86782806609
6588.76 5.31832065972
6591.49 4.15771482422
6594.22 3.21941408655
6596.96 2.83639491364
6599.69 2.73355073706
6602.42 2.7197248356
6605.15 2.73797759183
6607.89 2.75732102242
6610.62 2.76181203449
6613.35 2.75019956041
6616.08 2.73271669196
6618.82 2.7288993317
6621.55 2.73278084928
6624.28 2.72504989277
6627.01 2.75584540416
6629.75 2.77753057677
6632.48 2.75690399987
6635.21 2.72825775854
6637.95 2.74160248015
6640.68 2.74827484095
6643.41 2.7168377564
6646.14 2.70759910299
6648.88 2.71289208151
6651.61 2.71876247586
6654.34 2.71324494674
6657.07 2.70153623668
6659.81 2.70958797976
6662.54 2.70647634997
6665.27 2.71157685654
6668.01 2.69797550568
6670.74 2.70968421574
6673.47 2.72322140928
6676.2 2.72857854512
6678.94 2.71250713761
6681.67 2.71026163157
6684.4 2.70750286701
6687.13 2.70140792205
6689.87 2.68815943642
6692.6 2.69095027964
6695.33 2.72367051049
6698.06 2.67924156958
6700.8 2.66948965764
6703.53 2.63141229095
6706.26 2.67943404153
6709.0 2.90376009481
6711.73 3.12628974326
6714.46 3.57933662592
6717.19 4.10382267928
6719.93 4.27319799193
6722.66 3.95658164045
6725.39 3.56169336419
6728.12 3.40322479516
6730.86 3.67493102586
6733.59 3.82473835731
6736.32 3.60660348497
6739.06 3.14284233063
6741.79 2.82362760788
6744.52 2.65428437389
6747.25 2.64029807914
6749.99 2.60760992694
6752.72 2.60613430869
6755.45 2.61819588398
6758.18 2.60959880372
6760.92 2.63301622384
6763.65 2.62955172881
6766.38 2.58653424883
6769.11 2.59407273339
6771.85 2.59878829607
6774.58 2.62486824478
6777.31 2.65219926114
6780.05 2.62711375082
6782.78 2.61299914143
6785.51 2.61954318761
6796.07 2.64960088987
6811.74 2.63734684263
6827.44 2.63728268531
6843.18 2.64934426061
6858.95 2.60693627513
6874.76 2.60684003916
6890.61 2.54155997074
6906.5 2.58874767622
6922.42 2.58271688857
6938.38 2.62461161552
6954.37 2.60045638627
6970.4 2.63048200988
6986.47 2.50046721023
7002.58 2.61822796264
7018.72 2.59416896937
7034.9 2.57623699971
7051.12 2.63009706599
7067.37 2.51163058311
7083.66 2.57007789744
7099.99 2.47133978904
7116.36 2.45988770824
7132.76 2.45982355093
7149.21 2.47679316085
7165.69 2.4824390046
7182.21 2.42585225243
7198.76 2.33802088765
7215.36 2.36503111743
7231.99 2.45937444972
7248.66 2.45363236999
7265.37 2.50492614365
7282.12 2.44221236785
7298.91 2.33221465061
7315.73 2.44205197456
7332.6 2.4532474261
7349.5 2.53937862202
7366.44 2.52760575464
7383.43 2.54505654443
7400.44 2.52163912431
7417.5 2.48125209427
7434.61 2.59811464426
7451.74 2.49828586151
7468.92 2.4582516967
7486.14 2.55631615328
7503.4 2.48083507172
7520.69 2.55615575999
7538.03 2.53844834094
7555.41 2.55596328805
7572.82 2.53244963196
7590.28 2.53822379034
7607.78 2.50329013211
7625.32 2.44625427872
7642.89 2.48590349964
7660.51 2.42363882504
7678.17 2.37933819876
7695.87 2.41234713753
7713.62 2.39014870641
7731.4 2.37362819769
7749.22 2.35720392495
7767.08 2.35168639583
7784.99 2.31402605169
7802.93 2.3624006675
7820.92 2.38418207608
7838.95 2.32445161544
7857.02 2.37305078185
7875.13 2.3949284264
7893.29 2.3838612895
7911.48 2.34026639369
7929.72 2.29747346432
7948.0 2.25025368019
7966.32 2.28149829279
7984.69 2.32919925678
8003.09 2.27084817843
8021.54 2.33978521382
8040.03 2.3613420718
8058.57 2.33423560604
8077.15 2.29683189116
8095.76 2.31800380525
8114.43 2.31258251209
8133.13 2.35008246294
8151.88 2.29121812607
8170.67 2.11372691303
8189.51 2.24406249925
8208.39 2.20303389606
8227.31 2.32275144658
8246.27 2.33879077543
8265.29 2.24890637656
8284.34 2.20271310948
8303.44 2.2230188998
8322.58 2.28521941708
8341.76 2.18731535378
8360.99 2.31149183773
8380.27 2.26924424554
8399.59 2.2124008641
8418.95 2.2742805948
8438.35 2.30584599398
8457.81 2.20707580693
8477.31 2.0979762921
8496.85 2.24791193818
8516.44 2.22722120396
8536.07 2.18651338734
8555.74 1.89119726458
8575.47 2.23726182382
8595.24 2.20649839109
8615.05 2.1611391691
8634.91 2.23187260933
8654.82 2.19610490599
8674.77 1.76862471351
8694.76 2.13608573744
8714.81 2.18073922896
8734.9 2.23145558678
8755.03 2.14076922146
8775.22 2.15552540401
8795.45 2.23633154275
8815.72 1.97934941593
8836.04 2.17522169983
8856.41 2.17012119326
8876.83 1.95195424226
8897.29 2.11083983383
8917.8 2.13518753503
8938.36 2.08649213264
8958.96 2.08642797532
8979.62 2.04353880998
9000.32 1.80038258463
9021.06 1.87650523935
9041.86 2.16437911353
9062.71 2.20454159297
9083.6 2.14930214441
9104.54 2.11000578873
9125.53 2.01495672597
9146.56 1.96446491876
9167.65 2.07122269158
9188.78 2.09515337022
9209.96 2.0998689329
9231.19 2.05200757562
9252.48 2.00520481403
9273.8 2.0996443823
9295.18 1.98210818049
9316.61 2.0658976344
9338.09 2.07058111842
9359.61 2.06573724111
9381.19 2.05614572246
9402.82 2.01389813027
9424.49 2.06548061185
9446.21 2.03705892113
9467.99 2.07481550124
9489.82 2.06997162393
9511.69 2.02743532382
9533.62 2.01338487175
9555.6 1.91827165167
9577.62 2.00860515175
9599.7 2.0552795987
9621.84 2.03635319066
9644.01 2.02227065993
9666.24 2.01287161322
9688.53 2.0360965614
9710.86 2.00809189323
9733.25 1.98958250774
9755.69 1.98037593298
9778.18 1.9848348664
9800.72 1.96655003151
9823.31 1.98011930371
9845.96 1.98002306774
9868.65 1.9663254809
9891.4 1.96622924493
9914.21 1.95711890614
9937.06 1.96606885164
9959.96 1.9704957064
9982.92 1.95686227688
10029.01 1.93427890186
10075.3 1.89879990645
10121.8 1.94733491555
10168.53 1.92930670992
10215.46 1.93360525005
10286.27 1.93334862079
10309.98 1.92436659664
10501.66 1.85834871909
10696.9 1.78245061498
10895.77 1.70225397074
11098.33 1.64444822956
11304.68 1.60701243603
11488.36 1.59594529912
11701.94 1.54888590828
11892.08 1.49287657194
12113.17 1.4656097129
12309.99 1.43885611238
12510.01 1.3964481269
12713.28 1.36151446867
12890.14 1.33052648533
13099.59 1.30624294146
13312.44 1.26479731571
13497.64 1.23602275976
13685.41 1.21064854152
13907.78 1.16686117376
14101.26 1.11691470372
14297.43 1.09904689139
14496.32 1.09904689139
14697.99 1.06173941248
14902.46 1.06911750375
15109.78 1.06911750375
15284.73 1.08149986562
15497.36 1.06911750375
15712.95 1.04476980256
15894.9 1.00467148044
16116.02 1.00467148044
16302.64 1.00005215373
16491.4 0.984044903539
16682.37 0.979553891461
16914.45 0.961654000466
17110.31 0.946288323428
17308.44 0.905772978756
17508.85 0.883125446421
17711.6 0.847261507115
17916.7 0.816626389014
18082.48 0.778067842461
18291.85 0.758628175896
18503.67 0.734537103965
18717.93 0.701496086536
18891.12 0.683949060776
19109.87 0.673010238501
19286.7 0.651645852474
19510.04 0.625213038531
19690.55 0.606767810355
19918.56 0.588867919359
20102.87 0.579468872654
20288.87 0.559772576827
20476.61 0.552105777637
20713.7 0.538311954827
20905.37 0.526057907587
21098.81 0.517621220612
21294.02 0.505848353237
21491.06 0.495486946801
21689.93 0.477554977148
21890.61 0.471010930977
22093.17 0.458179467898
22297.58 0.446695308442
22503.9 0.435531935563
22712.14 0.424625191946
22922.28 0.384623105797
23081.18 0.38109445345
23294.73 0.338076973477
23510.29 0.31916981263
23673.24 0.322871689729
23892.3 0.298552859328
24113.38 0.289083239576
24280.51 0.285772722101
24505.19 0.267314662462
24675.04 0.262435498626
24903.36 0.225955649092
25075.97 0.223366901416
25308.01 0.223366901416
25483.42 0.221320283055
25719.23 0.223883367805
25897.49 0.219796546814
26077.02 0.218786069097
26318.29 0.213313450093
26500.74 0.211847455436
26684.42 0.207500797318
26869.4 0.205598532917
27118.0 0.202778818905
27305.99 0.199076941807
27495.26 0.195894738963
27685.86 0.19231796863
27877.76 0.190117372712
28071.01 0.186646461949
28330.73 0.184086585065
28527.13 0.180724741738
28724.85 0.177019656774
28923.98 0.174992285607
29124.46 0.172195026656
29326.33 0.169051318202
29529.62 0.166350295224
29665.92 0.164066294796
29871.57 0.161073356032
30078.61 0.158863136517
30287.13 0.155963225861
30497.05 0.154176444627
30708.43 0.152412118454
30921.31 0.150320589972
31135.63 0.148601173919
31279.37 0.146901005061
31496.17 0.145216875532
31714.51 0.143555201064
31934.33 0.142897588581
32081.72 0.142567178406
32304.12 0.143885611238
32528.03 0.148944415557
32678.2 0.165965351331
32904.69 0.214298264885
33132.76 0.211847455436
33285.72 0.159594529912
33516.43 0.139324026113
33671.16 0.130024423247
33904.54 0.12474427619
34061.02 0.121064854152
34297.14 0.118309297455
34534.86 0.115884150933
34694.3 0.113507122398
34934.77 0.111434841111
35096.01 0.109401054213
35339.3 0.107405761704
35502.41 0.105686345651
35666.27 0.103758418324
35913.52 0.102099951721
36079.27 0.100467148044
36329.39 0.0988600072932
36497.06 0.0970571867306
36665.51 0.0952832369599
36919.69 0.0935445737127
37090.09 0.0918379891231
37261.28 0.0905772978756
37519.58 0.0887199435949
37692.75 0.0877030501459
37866.72 0.0863012128045
38129.22 0.0849218305235
38305.21 0.083757375249
38482.0 0.0824164873573
38659.66 0.0811012623917
38927.62 0.0798020767549
39107.28 0.0785285540443
39287.82 0.0774507111456
39469.15 0.0760360423412
39742.77 0.074993485966
39926.2 0.0734537103965
40110.48 0.0724464405448
40295.6 0.0714520021562
40481.63 0.0703100019421
40668.47 0.0693444343454
40856.17 0.0685520915003
41139.4 0.0676121868297
41329.28 0.0666851136223
41520.03 0.0656168943209
41711.71 0.0647186919054
41904.23 0.0638301130871
42097.63 0.062954365732
42291.98 0.0623769498934
42487.18 0.061379303639
42683.28 0.0606767810355
42880.33 0.0588867919359
43078.24 0.0571513365545
43277.06 0.0570198140579
43476.81 0.0553388923945
43677.52 0.0544535214421
43879.11 0.0538311954827
44081.63 0.0523619929602
44285.14 0.0518840209605
44489.54 0.0512873579273
44694.88 0.0501196947871
44901.21 0.0500074194852
45108.45 0.0493209362104
45316.65 0.0484195259291
45525.8 0.048198183191
45735.98 0.0477554977148
45947.07 0.046777098655
46052.98 0.046777098655
46265.59 0.0462413850714
46479.12 0.0457120872194
46693.64 0.0455003680786
46909.16 0.0450833455285
47125.72 0.0445668791396
47343.23 0.044464227435
47452.35 0.0439573846433
47671.42 0.0436526373952
47891.44 0.0432548620398
48112.49 0.0427576428454
48334.55 0.0427576428454
48446.01 0.0423662832215
48669.61 0.0419781314634
48894.25 0.0416894235441
49119.92 0.0413076875175
49346.68 0.0411184234371
49460.43 0.0407398952762
49688.71 0.0406500750347
49918.1 0.0405955413166
50148.5 0.0407270638132
50264.09 0.0406981930212
50496.08 0.0406404514374
50729.2 0.0408650020413
50846.14 0.0409291593567
50963.34 0.0409002885647
51080.81 0.0409644458801
51198.56 0.0410253953298
51316.58 0.0409965245378
51434.92 0.0410606818532
51553.48 0.0412178672759
51672.32 0.0413750526987
51791.43 0.0414392100141
51910.81 0.0415033673295
52030.47 0.0415643167791
52150.4 0.0416284740945
52270.67 0.0416894235441
52391.15 0.0417535808595
52511.92 0.0419107662822
52632.96 0.0421673955438
52754.29 0.0423277888323
52875.89 0.0422925023088
52997.83 0.0423534517584
53119.99 0.0425138450469
53242.44 0.0426742383354
53365.17 0.0428346316239
53488.18 0.0429950249124
53611.47 0.0431586260667
53735.05 0.043418463194
53858.97 0.0435820643483
53983.12 0.0437456655025
54107.56 0.0440087104957
54232.28 0.0441723116499
54357.29 0.0443359128042
54482.58 0.0446053735288
54608.17 0.0448716263877
54734.11 0.0451442949782
54860.27 0.0454137557028
54986.73 0.0456864242933
55113.48 0.0459623007495
55240.52 0.0463440367761
55367.85 0.0468380481046
55495.54 0.0470080649904
55623.46 0.0473994246143
55751.68 0.0479030595402
55880.19 0.0483008348956
56009.0 0.0486986102511
56138.1 0.04921507664
56267.5 0.0496224755928
56397.26 0.050148565579
56527.26 0.0507965544645
56657.56 0.0514541669473
56788.16 0.0519995041282
56919.06 0.0526699480741
57050.26 0.0534719145165
57181.83 0.054286712422
57313.64 0.0551143417906
57445.76 0.0560799093874
57578.17 0.0570647241787
57710.89 0.0579340558023
57843.92 0.0590856796136
57977.26 0.0605388428074
58110.96 0.061741792471
58244.91 0.0629704050608
58379.17 0.0646673660531
58513.74 0.0664092371661
58648.61 0.0680420408429
58783.8 0.0701977266402
58919.31 0.0722539685986
59179.96 0.0637755793691
59487.86 0.0822560940688
59795.76 0.0958157426777
60103.67 0.109567863233
60411.57 0.110331335286
60719.47 0.114068498908
61027.39 0.133152092372
61335.28 0.178553016612
61643.18 0.268386089629
61951.09 0.341637704482
62258.99 0.353474729172
62566.89 0.308683299429
62874.8 0.245587787603
63182.7 0.205999516138
63490.61 0.170883009556
63798.51 0.148476067154
64106.41 0.12962023216
64414.32 0.116650830852
64722.22 0.102882670968
65030.12 0.0974453384887
65338.03 0.0975030800726
65645.93 0.0960691640735
65953.83 0.097538366596
66261.74 0.102225058486
66569.64 0.10395089027
66877.54 0.0984975184612
67185.45 0.0971855013614
67493.35 0.0991326758836
67801.26 0.10015919293
68109.16 0.0967652709455
68417.06 0.0965952540597
68724.97 0.10338951376
69032.86 0.107607857247
69340.77 0.112929706559
69648.67 0.141627273736
69956.57 0.144523976526
70264.48 0.124651248082
70572.39 0.115390139605
70880.29 0.124218186203
71188.2 0.129812704106
71496.09 0.1337680026
71804.01 0.12922566467
72111.9 0.139070604717
72419.8 0.148325297463
72727.72 0.164704660084
73035.61 0.165355856835
73343.51 0.179601988719
73651.42 0.190665917759
73959.32 0.212078421772
74267.22 0.236509527475
74575.13 0.265855083537
74862.88 0.273188264686
74883.03 0.284123879095
75190.94 0.30150088797
75479.9 0.324860566506
75498.84 0.327683488383
76096.94 0.346096637902
76713.97 0.343690738575
77331.01 0.333714276031
77948.03 0.309212597281
78565.08 0.29024769485
79182.11 0.257633323569
79799.14 0.211895573423
80416.18 0.183268579293
81033.21 0.161182423469
81650.24 0.146439072391
82267.28 0.141640105199
82884.31 0.142313757011
83501.35 0.140905503938
84118.38 0.143237622352
84735.42 0.157105226075
85352.45 0.171030571382
85969.49 0.172672998656
86586.51 0.157926439712
87203.55 0.130184816535
87820.59 0.104066373438
88437.62 0.0826057514377
89054.65 0.0671021361723
89671.68 0.0633328938928
90288.71 0.0573887186214
90905.76 0.0526635323425
91522.79 0.0476753010705
92139.82 0.0454747051524
92756.86 0.0446759465758
93373.89 0.0426646147381
93990.92 0.0420968224969
94607.95 0.0401913502296
95224.99 0.0396556366461
95842.02 0.0403902379073
96459.05 0.045202036562
97076.1 0.0428506709528
97693.13 0.0359120572927
98310.16 0.0341124445959
98927.2 0.032787596033
99544.19 0.032717022986
100161.27 0.0339328041128
100778.26 0.0328613769457
101395.36 0.032341702691
102012.35 0.0330891354153
102629.44 0.0320914891609
103246.44 0.0325341746371
103863.43 0.0337916580189
104480.52 0.0367557259902
105097.51 0.0416156426314
105714.61 0.0458532333133
106331.6 0.0447048173677
106948.59 0.0448876657166
107565.68 0.0470850537689
108182.68 0.0461323176353
108799.76 0.0502255543575
109416.75 0.0605901686597
110033.84 0.0745925027448
110650.84 0.0835584875713
111267.83 0.113552032519
111884.92 0.179435179699
112501.91 0.206669960084
113119.0 0.177330819754
113735.99 0.137238913363
114353.09 0.110674576923
114970.08 0.0916134385192
115587.07 0.0811237174521
116204.17 0.0705185132171
116821.16 0.065058725677
117438.24 0.0631725006043
118055.23 0.0635381973021
118672.33 0.0668230518504
119289.32 0.0709291200357
119906.31 0.0726838226118
120523.41 0.0700758277409
121140.4 0.0669032484946
121757.48 0.0650234391535
122374.47 0.0693540579427
122991.48 0.071997339337
123608.56 0.074143401537
124225.55 0.0768829189044
124842.65 0.08017739705
125459.64 0.0866604937707
126076.73 0.090837135003
126693.73 0.0940738715647
127310.72 0.110523807232
127927.81 0.157846243068
128544.8 0.126110827007
129161.89 0.0679169340779
129778.88 0.0544471057105
130395.87 0.0510499758603
131012.96 0.0497700374182
131629.96 0.0497539980893
132247.05 0.049577565472
132864.03 0.047919098869
133481.12 0.047473205527
134098.12 0.0471973290708
134715.12 0.0478934359429
135332.21 0.0483746158083
135949.19 0.0470048571246
136566.29 0.0448652106562
137183.28 0.0423470360269
137800.38 0.0411505020948
138417.36 0.0409034964305
139034.36 0.0410703054505
139651.45 0.0413622212356
140268.45 0.0407174402159
140885.52 0.0417920752487
141502.52 0.0421289011546
142119.61 0.0419845471949
142736.61 0.0409034964305
143353.59 0.0401047378538
143970.7 0.0376250576138
144501.63 0.0361975573462
145412.75 0.0347989278706
146323.98 0.0339552591732
147235.12 0.0328485454826
148146.24 0.0321941408655
149057.37 0.031756267188
149968.6 0.0311859086541
150879.73 0.0317838548336
151790.85 0.0319532301462
152702.08 0.0322326352548
153613.22 0.0321652700736
154524.34 0.0348310065283
155435.47 0.0408457548467
156346.7 0.0385072207005
157257.84 0.0337371243008
158168.95 0.0340354558174
159080.18 0.0354854111453
159991.32 0.0357741190646
160902.44 0.0353795515749
161813.67 0.0369963159229
162724.8 0.0415835639737
163635.92 0.0502159307602
164547.06 0.0546844877775
165458.3 0.0513450995112
166369.4 0.0487563518349
167280.54 0.0492535710293
168191.67 0.0488461720765
169102.9 0.0507420207464
170014.04 0.0602822135458
170925.17 0.0611836238271
171836.4 0.0526731559398
172747.52 0.0515856894439
173658.66 0.051515116397
174569.88 0.0475598179028
175481.0 0.0425330922416
176392.14 0.0407142323501
177303.26 0.0404960974777
178214.49 0.0400662434646
179125.62 0.0381575633316
180036.74 0.0364958888628
180947.97 0.0355078662057
181859.1 0.0349496975618
182770.22 0.0355752313869
183681.45 0.0351742481657
184592.59 0.0353635122461
185503.72 0.0385168442978
186414.84 0.0525512570406
187326.07 0.0628805848193
188237.21 0.0437969913549
189148.33 0.0375063665803
190059.57 0.0370412260437
190970.7 0.0362232202724
191881.81 0.0351646245684
192792.94 0.0344685176963
193704.19 0.0344364390386
194615.31 0.0351197144476
195526.44 0.0344749334279
196437.67 0.0350683885953
197348.79 0.0351806638972
198259.92 0.0340418715489
199171.06 0.0340450794147
200082.29 0.0350876357899
200993.41 0.0353378493199
201904.54 0.0346641975083
202815.77 0.0344107761125
203908.94 0.0333842590661
205663.14 0.0359601752793
207418.41 0.0350202706087
209174.59 0.0337595793612
210931.85 0.036450978742
212690.12 0.0357420404069
214449.47 0.0344556862332
216209.72 0.035713169615
217971.06 0.0375288216407
219733.41 0.0364670180709
221496.84 0.03550465834
223261.27 0.0371053833591
225026.68 0.0382056813181
226793.18 0.0375352373722
228560.69 0.0371310462852
230329.19 0.0385200521636
232098.78 0.0389787769686
233869.37 0.0394086309818
235641.04 0.0387285634386
237413.81 0.0385649622843
239187.58 0.0397614962165
240962.34 0.0394503332368
242738.2 0.0387959286198
244515.04 0.0382249285127
246293.09 0.0385938330763
248072.02 0.0386932769151
249852.03 0.039322018606
251633.16 0.0390461421498
253415.37 0.0391231309283
255198.57 0.0398192378003
256982.86 0.040743103142
258768.26 0.0417792437857
260554.74 0.0411857886182
262342.23 0.0396460130488
264130.78 0.0396267658541
265920.47 0.0401913502296
267711.1 0.0402202210215
269502.97 0.0408168840547
271295.8 0.0406468671689
273089.75 0.0403068333973
274884.79 0.040088698525
276680.91 0.0404800581489
278478.12 0.0412852324571
280276.42 0.0424817663892
282075.83 0.0435756486167
283876.33 0.0420551202419
285677.92 0.0407559346051
287480.6 0.0410542661217
289284.36 0.0414103392221
291089.24 0.0421289011546
292895.21 0.0418177381749
294702.26 0.0421898506042
296510.5 0.0422668393827
298319.85 0.0423759068188
300130.16 0.0422892944431
301941.69 0.0428121765635
303754.3 0.0430271035701
305568.13 0.0433895924021
307382.94 0.043934929583
309198.94 0.0438707722676
311016.12 0.0441113622003
312834.32 0.0436109351402
314653.7 0.0452148680251
316474.23 0.0453945085082
318295.79 0.0456768006959
320118.56 0.046372907568
321942.53 0.0476047280236
323767.54 0.0472133683997
325593.66 0.0478228628959
327421.02 0.0480217505737
329249.53 0.0490675148146
331079.13 0.0506393690418
332909.85 0.0554479598307
334741.75 0.0675736924405
336574.85 0.0625822533027
338409.11 0.0535521111608
340244.49 0.0510724309207
342080.98 0.0492728182239
343918.71 0.0498021160759
345757.6 0.054844881066
347597.63 0.0732034968665
