206219.62 0.0642428332634
207952.74 0.0595570469207
209686.72 0.0667024067944
211421.59 0.0653789527506
213157.45 0.0624542727345
214894.22 0.0656131209463
216631.94 0.0704579801668
218370.67 0.0659304592252
220110.27 0.0627070128906
221850.88 0.0676899505988
223592.36 0.0705338829612
225334.82 0.067616470234
227078.28 0.0652836705193
228822.63 0.068923774747
230567.97 0.0716126716143
232314.29 0.0711152660677
234061.5 0.0688244551329
235809.79 0.0693396251634
237558.88 0.0723264808728
239309.02 0.0738445367619
241060.19 0.0716554678708
242812.23 0.0708205371318
244565.24 0.0729789219145
246319.26 0.0744598338829
248074.15 0.0748999085954
249830.14 0.0746463609629
251587.02 0.0747456805769
253344.98 0.0761216205955
255103.81 0.0774539568811
256863.66 0.0783777100392
258624.47 0.0804440424967
260386.27 0.0793886706632
262149.06 0.0788912651165
263912.86 0.0797649547293
265677.62 0.0789154894126
267443.36 0.0808607003897
269210.09 0.0811917657697
270977.81 0.0808284013282
272746.64 0.079835205188
274516.33 0.0811190928814
276287.0 0.0837110925644
278058.76 0.0852533727495
279831.53 0.0838483635756
281605.16 0.0852452979842
283379.88 0.0843086252016
285155.61 0.0849465316656
286932.42 0.0852291484534
288710.19 0.0868844753538
290488.88 0.0845104943357
292268.71 0.0869248491806
294049.46 0.0875062322871
295831.27 0.08757083041
297614.09 0.0860366249902
299397.9 0.0901789796237
301182.78 0.0895249236289
302968.66 0.0900417086124
304755.52 0.0891131105952
306543.45 0.0918423812894
308332.5 0.0905504188306
310122.5 0.0890323629415
311913.52 0.0928921007872
313705.5 0.0968810348787
315498.68 0.0934411848321
317292.75 0.0932635399941
319087.96 0.0966953152752
320884.1 0.0916001383284
322681.41 0.0967760629289
324479.74 0.0954679509394
326278.99 0.0952014836822
328079.38 0.0963884741913
329880.85 0.093634979201
331683.37 0.10174204363
333486.93 0.103962604106
335291.52 0.104875052592
337097.12 0.0976239132925
338903.83 0.0934977081897
340711.71 0.0938529978659
342520.46 0.09987677283
344330.4 0.0971717264319
