5787.79 2.04639159967
5790.53 2.08523514392
5793.27 2.14823747789
5796.01 2.16200114567
5798.75 2.20481852135
5801.49 2.22195073497
5804.22 2.22526664729
5806.96 2.24921490289
5809.7 2.21671369886
5812.44 2.25466247312
5815.18 2.19442339941
5817.92 2.23105633546
5820.66 2.20558170752
5823.4 2.25218869727
5826.14 2.23345116102
5828.88 2.22197705174
5831.62 2.24287256267
5834.36 2.2301352487
5837.1 2.24705692821
5839.84 2.2633996389
5842.58 2.23305640955
5845.32 2.25655728016
5848.06 2.21758215208
5850.8 2.2421883268
5853.54 2.22455609465
5856.28 2.17679116726
5859.02 2.1953181694
5861.76 2.14521104999
5864.5 2.16481703946
5867.24 2.18123870045
5869.98 2.25916263983
5872.72 2.22921416195
5875.45 2.07973494016
5878.19 2.2463990091
5880.93 2.08012969163
5883.67 2.17479109317
5886.41 2.02475921933
5889.15 2.09113009915
5891.89 1.93015045132
5894.63 1.92378179433
5897.37 1.89838611669
5900.11 1.92196593759
5902.85 1.97428366521
5905.59 2.06781344589
5908.33 2.09331439059
5911.07 2.11765739766
5913.81 2.13905292712
5916.55 2.15342188048
5919.29 2.1473427079
5922.03 2.16173797803
5924.77 2.15984317099
5927.51 2.16060635716
5930.25 2.16958037382
5932.99 2.12765776813
5935.73 2.18515989834
5938.47 2.11807846589
5941.21 2.12026275734
5943.94 2.15573775575
5946.68 2.18094921604
5949.42 2.15497456958
5952.16 2.14884276347
5954.9 2.11944693764
5957.64 2.12534189286
5960.38 2.12460502346
5963.12 2.12586822815
5965.86 2.12889465606
5968.6 2.14413206265
5971.34 2.15676410956
5974.08 2.19808142966
5976.82 2.19100222004
5979.56 2.17687011756
5982.3 2.14334255971
5985.04 2.14018454799
5987.78 2.11765739766
5990.52 2.09989358169
5993.26 2.12047329145
5996.0 2.12802620283
5998.74 2.11871006824
6001.48 2.123762887
6004.22 2.11328881477
6006.96 2.09199855237
6009.7 2.1097886851
6012.44 2.06502386886
6015.17 2.08586674627
6017.91 2.07870858635
6020.65 2.0622606086
6023.39 2.0723136126
6026.13 2.10618328838
6028.87 2.1341843257
6031.61 2.17723855226
6034.35 2.18205452014
6037.09 2.19331809531
6039.83 2.19747614408
6042.57 2.16526442446
6045.31 2.18313350749
6048.05 2.17879124136
6050.79 2.17929125988
6053.53 2.17208046644
6056.27 2.16805400148
6059.01 2.19447603294
6061.75 2.16113269245
6064.49 2.15205340873
6067.23 2.15826416513
6069.97 2.19337072884
6072.71 2.20721334691
6075.45 2.16302749948
6078.19 2.19105485357
6080.93 2.18237032132
6083.66 2.16786978413
6086.4 2.17692275109
6089.14 2.19800247937
6091.88 2.14902698082
6094.62 2.15013228493
6097.36 2.1706330444
6100.1 2.17539637875
6102.84 2.15639567486
6105.58 2.108683381
6108.32 2.11052555451
6111.06 2.12734196696
6113.8 2.14810589407
6116.54 2.14118458503
6119.28 2.14142143591
6122.02 2.11678894444
6124.76 2.11428885182
6127.5 2.09963041405
6130.24 2.13131579838
6132.98 2.08065602692
6135.72 2.10802546189
6138.46 2.11455201946
6141.2 2.07834015165
6143.94 2.06794502971
6146.68 2.13489487834
6149.42 2.09991989846
6152.16 2.08220871601
6154.89 2.10420953105
6157.63 2.03647017949
6160.37 2.03878605476
6163.11 1.97623110578
6165.85 2.03249634807
6168.59 2.00170573372
6171.33 1.96070421478
6174.07 2.00502164603
6176.81 2.03660176331
6179.55 2.03718073213
6182.29 2.06960298587
6185.03 2.08926160887
6187.77 2.05389187752
6190.51 2.03183842896
6193.25 2.03023310633
6195.99 2.05936576452
6198.73 2.06378698094
6201.47 2.05710252278
6204.21 2.04620738232
6206.95 2.03989135886
6209.69 2.05204970401
6212.43 2.06852399853
6215.17 2.05386556076
6217.91 2.01662733913
6220.65 2.00936391216
6223.38 1.98781048212
6226.12 1.98754731447
6228.86 1.99828455435
6231.6 2.02760142989
6234.34 2.02604874079
6237.08 2.02573293961
6239.82 1.99936354169
6242.56 1.98309978129
6245.3 1.93601908978
6248.04 2.01252192389
6250.78 2.01581151944
6253.52 2.01675892295
6256.26 1.9640201271
6259.0 2.03394377011
6261.74 2.02952255369
6264.48 2.02494343668
6267.22 2.0494706611
6269.96 2.08168238073
6272.7 2.0743136867
6275.44 2.08394562247
6278.18 2.06770817883
6280.92 2.07736643137
6283.66 2.06923455117
6286.4 2.11739423002
6289.14 2.14839537848
6291.88 2.083550871
6294.61 2.11707842884
6297.35 2.1857125504
6300.09 2.25971529189
6302.83 2.27590010199
6305.57 2.25289924991
6308.31 2.22197705174
6311.05 2.15531668752
6313.79 2.09402494323
6316.53 2.08494565951
6319.27 2.06633970708
6322.01 2.08705100066
6324.75 2.09820930877
6327.49 2.11628892591
6330.23 2.11810478266
6332.97 2.09423547735
6335.71 2.09639345203
6338.45 2.0901300621
6341.19 2.07849805223
6343.93 2.06905033382
6346.67 2.11523625534
6349.41 2.09768297348
6352.15 2.13197371749
6354.89 2.10376214606
6357.63 2.08055075986
6360.37 2.06805029677
6363.1 2.0669186759
6365.84 2.06489228504
6368.58 2.1206575088
6371.32 2.1426846406
6374.06 2.13481592805
6376.8 2.1353685801
6379.54 2.13305270483
6382.28 2.1171836959
6385.02 2.11981537234
6387.76 2.11968378852
6390.5 2.12655246403
6393.24 2.10355161194
6395.98 2.11626260915
6398.72 2.11744686355
6401.46 2.09073534768
6404.2 2.11478887034
6406.94 2.09110378238
6409.68 2.11963115499
6412.42 2.10347266165
6415.16 2.13502646216
6417.9 2.10723595896
6420.64 2.05518139898
6423.38 2.14502683264
6426.12 2.12963152546
6428.86 2.15992212129
6431.6 2.14318465913
6434.33 2.08594569656
6437.07 2.13060524574
6439.81 2.14244778972
6442.55 2.14278990766
6445.29 2.13726338714
6448.03 2.1225786326
6450.77 2.05670777131
6453.51 2.11863111794
6456.25 2.04744427024
6458.99 2.1052095681
6461.73 2.10457796575
6464.47 2.08757733595
6467.21 2.14560580145
6469.95 2.12149964526
6472.69 2.10894654864
6475.43 2.15181655785
6478.17 2.12757881784
6480.91 2.10313054371
6483.65 2.10605170456
6486.39 2.07712958049
6489.13 2.08326138659
6491.87 2.06978720322
6494.61 1.98928422092
6497.35 1.96102001596
6500.09 1.9349664192
6502.83 1.96473067974
6505.56 2.04683898466
6508.3 2.04807587259
6511.04 2.06478701798
6513.78 2.07894543723
6516.52 2.05012858021
6519.26 2.11244667831
6522.0 2.13792130625
6524.74 2.13126316485
6527.48 2.14410574588
6530.22 2.21787163649
6532.96 2.28397934866
6535.7 2.31924381296
6538.44 2.46388075009
6541.18 2.6340449487
6543.92 2.84221055509
6546.66 3.19538153333
6549.4 3.55039468507
6552.14 3.71645346843
6554.88 3.68882086581
6557.62 3.80856214383
6560.36 4.47516578605
6563.1 5.62941907259
6565.84 6.41760616634
6568.58 6.10943685523
6571.32 5.07887236137
6574.05 4.21778783023
6576.79 3.93751428938
6579.53 4.29147477055
6582.27 5.10887347278
6585.01 5.87627032266
6587.75 5.92600900737
6590.49 5.12176868734
6593.23 4.02672812069
6595.97 3.25617325909
6598.71 2.84747390797
6601.45 2.63378178105
6604.19 2.46367021598
6606.93 2.35427142637
6609.67 2.23976718447
6612.41 2.19492341794
6615.15 2.20342373284
6617.89 2.1675276662
6620.63 2.18305455719
6623.37 2.16473808917
6626.11 2.13178950014
6628.85 2.15586933957
6631.59 2.13318428866
6634.33 2.09941987993
6637.07 2.09063008062
6639.81 2.11128874068
6642.55 2.1369212692
6645.28 2.09568289939
6648.02 2.14829011142
6650.76 2.07360313406
6653.5 2.18281770631
6656.24 2.0927880553
6658.98 2.14494788234
6661.72 2.01394302916
6664.46 2.15479035223
6667.2 2.0251539708
6669.94 2.14271095737
6672.68 2.06336591271
6675.42 2.13576333157
6678.16 2.0773401146
6680.9 2.1144467524
6683.64 2.09505129704
6686.38 2.14360572736
6689.12 2.07183991084
6691.86 2.08047180956
6694.6 2.10089361874
6697.34 2.11649946003
6700.08 2.15239552667
6702.82 2.12178912967
6705.56 2.1582115316
6708.3 2.17834385636
6711.04 2.32184917263
6713.77 2.43864297304
6716.51 2.72746946231
6719.25 2.89221240745
6721.99 2.88405421049
6724.73 2.70904772724
6727.47 2.62667625467
6730.21 2.70194220085
6732.95 2.78010299111
6735.69 2.78378733813
6738.43 2.56796355329
6741.17 2.34371840385
6743.91 2.21416097271
6746.65 2.16860665354
6749.39 2.16463282211
6752.13 2.12565769404
6754.87 2.10178838873
6757.61 2.08652466538
6760.35 2.08720890125
6763.09 2.1176310809
6765.83 2.12128911115
6768.57 2.12415763847
6771.31 2.07539267404
6774.05 2.12471029052
6776.79 2.1244997564
6779.53 2.10705174161
6782.27 2.09494602998
6785.0 2.09047218004
6787.74 2.11939430411
6790.48 2.08994584475
6793.22 2.08191923161
6795.96 2.06894506676
6798.7 2.08312980277
6801.44 2.09765665672
6804.18 2.13028944457
6813.27 2.05091808314
6828.98 2.0695766691
6844.72 2.0502864808
6860.5 2.02181174172
6876.32 2.02149594055
6892.17 1.97062563496
6908.06 2.00694276983
6923.98 2.00199521813
6939.94 2.05776044189
6955.94 2.06215534154
6971.98 2.06657655796
6988.05 2.03789128477
7004.15 2.05168126931
7020.3 2.03723336566
7036.49 2.0510233502
7052.71 2.10813072895
7068.97 1.97162567201
7085.26 2.03589121067
7101.59 1.93054520278
7117.97 1.90812331952
7134.37 1.88164865453
7150.82 1.91188661682
7167.31 1.91599203207
7183.83 1.88070125101
7200.39 1.83756807416
7216.98 1.88438559803
7233.62 1.96380959298
7250.3 1.92762404193
7267.01 1.9586251904
7283.76 1.94033503914
7300.55 1.9133866724
7317.38 1.95312498664
7334.25 1.9663096856
7351.16 2.00715330395
7368.11 2.01141661978
7385.09 2.06741869442
7402.12 2.02933833634
7419.18 2.01039026597
7436.28 2.07110304144
7453.43 2.00044252903
7470.61 1.99091586031
7487.83 2.04162826531
7505.09 2.03657544655
7522.39 2.05504981515
7539.73 2.04994436286
7557.11 2.07331364965
7574.53 2.0445231094
7591.99 2.0347595898
7609.49 2.02504870374
7627.04 1.93801916387
7644.62 1.98281029688
7662.24 1.96880977822
7679.91 1.91920267733
7697.61 1.92328177581
7715.35 1.90970232538
7733.14 1.89620182524
7750.97 1.88714885829
7768.83 1.89551758937
7786.74 1.87349045757
7804.69 1.86883239027
7822.68 1.92970306632
7840.72 1.84675262494
7858.79 1.88941210003
7876.91 1.91536042972
7895.07 1.91941321144
7913.27 1.89272801234
7931.51 1.84927903432
7949.79 1.8235675555
7968.12 1.8657006953
7986.49 1.86106894477
8004.9 1.83941024767
8023.35 1.92130801848
8041.85 1.93872971651
8060.39 1.92943989868
8078.97 1.85075277313
8097.59 1.87614845077
8116.26 1.89751766346
8134.97 1.9102812942
8153.72 1.88372767892
8172.52 1.77390782108
8191.36 1.79411909614
8210.24 1.81035653977
8229.17 1.8351732486
8248.14 1.9257292349
8267.15 1.851437009
8286.21 1.83412057803
8305.31 1.82533077872
8324.45 1.86317428592
8343.65 1.80372471514
8362.88 1.85388446809
8382.16 1.84075240265
8401.48 1.85741091452
8420.85 1.79814556109
8440.26 1.88685937388
8459.72 1.80156674046
8479.22 1.75211754016
8498.77 1.83433111214
8518.36 1.82133063053
8538.0 1.79596126965
8557.68 1.64516620964
8577.4 1.82022532642
8597.18 1.79488228231
8617.0 1.78214496834
8636.86 1.8065669257
8656.77 1.74488042995
8676.73 1.60945436035
8696.73 1.65800879067
8716.77 1.77214459787
8736.87 1.77585526165
8757.01 1.71916895113
8777.2 1.77511839224
8797.43 1.8077511801
8817.71 1.64077130999
8838.04 1.77809218662
8858.41 1.76143367476
8878.83 1.65490341247
8899.3 1.72059005641
8919.81 1.73216943274
8940.38 1.71590567234
8960.99 1.72743241515
8981.64 1.63798173296
9002.35 1.52131951638
9023.1 1.54926792017
9043.9 1.79072423353
9064.75 1.82362018903
9085.65 1.77353938638
9106.59 1.74080133147
9127.58 1.54758364725
9148.63 1.68095700922
9169.71 1.71974791995
9190.85 1.70361574337
9212.04 1.71108970446
9233.28 1.62621813927
9254.56 1.63711327973
9275.9 1.78643460093
9297.28 1.60282253572
9318.71 1.72501127283
9340.19 1.73259050097
9361.73 1.70451051336
9383.3 1.72782716662
9404.93 1.68811516914
9426.62 1.74703840463
9448.35 1.72269539756
9470.13 1.77053927524
9491.96 1.77014452377
9513.84 1.71361611384
9535.77 1.71716887704
9557.76 1.64706101668
9579.79 1.7163793741
9601.87 1.73185363157
9624.0 1.74345932467
9646.19 1.72311646579
9668.43 1.7187478829
9690.71 1.74224875351
9713.06 1.70611583599
9735.45 1.68619404534
9757.89 1.67806216514
9780.38 1.68929942354
9802.93 1.71237922592
9825.53 1.69237848497
9848.17 1.69979981253
9870.88 1.69158898204
9893.63 1.69119423057
9916.44 1.68300971685
9939.3 1.70208937104
9962.21 1.70953701536
9985.18 1.70519474923
10031.26 1.71619515675
10077.57 1.68793095179
10124.09 1.75445973219
10170.81 1.74553834906
10217.77 1.78122388158
10264.93 1.80096145488
10288.59 1.8046458019
10504.02 1.72748504868
10699.31 1.63192887715
10898.23 1.60213829985
11100.84 1.48492343121
11307.22 1.5055557745
11490.94 1.53355681182
11704.58 1.5055557745
11894.77 1.39539379873
12088.04 1.41807884964
12312.77 1.41155229207
12512.84 1.35426069597
12686.91 1.3295492542
12893.05 1.31128541971
13102.55 1.296284864
13284.82 1.24651986252
13500.69 1.20975534266
13688.5 1.18767557733
13910.92 1.1238311069
14104.44 1.05122315392
14300.65 1.04401236047
14499.6 1.06096035675
14701.31 1.01553762139
14905.83 1.04401236047
15113.19 1.06585527492
15288.18 1.09572480252
15500.86 1.08567179852
15716.5 1.05851289766
15898.49 1.00856367883
16082.59 1.00161605303
16306.32 1.00393192829
16495.13 0.99930017776
16686.14 1.01322174613
16918.27 1.01787981343
17114.18 1.01553762139
17312.33 0.983325901769
17512.81 0.949956244511
17715.6 0.9009544292
17879.53 0.852505265942
18086.55 0.797450594819
18295.98 0.775712947425
18507.85 0.74421178044
18679.09 0.700973336532
18895.38 0.688183389034
19114.19 0.685025377306
19291.06 0.670972225117
19514.42 0.646708168341
19694.99 0.620444037471
19877.24 0.600759097701
20107.39 0.592521950444
20293.45 0.577705612087
20481.23 0.577705612087
20718.37 0.571073787459
20910.09 0.564547229888
21103.58 0.560652348757
21298.83 0.551704648861
21495.92 0.544125420714
21694.8 0.529309082357
21895.55 0.520835084221
22098.16 0.507808285843
22302.61 0.495097288639
22508.99 0.483833713476
22717.24 0.471728001852
22874.73 0.422384068604
23086.37 0.421910366845
23299.99 0.371961148016
23515.6 0.349749798863
23678.59 0.35643425702
23897.69 0.330564877616
24118.8 0.318090731291
24286.0 0.310274652264
24510.69 0.283799987279
24680.61 0.27303643064
24908.96 0.228282141103
25081.64 0.223700392421
25313.73 0.225387297019
25454.95 0.22289509943
25551.38 0.2134263276
25647.72 0.214163197003
25744.15 0.205628670308
25840.49 0.20862878145
25936.92 0.204918117669
26033.36 0.21307105128
26129.69 0.21261313958
26226.12 0.217421212435
26322.56 0.209905144523
26418.89 0.21628695989
26515.33 0.207855068576
26611.66 0.215560617192
26708.09 0.211107820656
26804.53 0.217347525495
26900.87 0.214131616885
26997.3 0.21976077279
27093.73 0.21616853445
27190.07 0.216779083384
27286.5 0.20982619423
27382.84 0.216705396444
27479.27 0.209413021029
27575.7 0.212715774961
27672.04 0.208449827452
27768.47 0.213436854305
27864.91 0.210131468697
27961.24 0.21516323405
28057.68 0.20975250729
28154.01 0.215886945071
28250.45 0.211310459742
28346.88 0.218560728334
28443.21 0.215115863874
28539.65 0.216458018858
28636.08 0.211592049121
28732.42 0.210665699014
28828.85 0.208170869749
28925.19 0.211276247948
29021.62 0.210876233129
29118.05 0.213302638807
29214.39 0.211502572122
29310.82 0.215505351987
29407.26 0.206831346441
29503.59 0.214273727413
29600.03 0.213281585395
29696.36 0.216794873443
29792.8 0.210492008369
29889.23 0.216963300735
29985.56 0.213252636955
30082.0 0.221808217061
30178.43 0.226903142648
30274.77 0.236677188946
30371.2 0.22406356377
30467.54 0.224513580441
30563.97 0.215489561928
30660.41 0.220997660717
30756.74 0.218866002801
30853.17 0.226913669354
30949.61 0.220981870659
31045.94 0.226837350737
31142.38 0.222621405081
31238.71 0.22966640291
31335.15 0.226137324804
31431.58 0.235227135228
31527.92 0.228516360306
31624.35 0.232277025939
31720.78 0.226387334066
31817.12 0.232819151285
31913.55 0.228321616249
32009.89 0.233077055576
32106.32 0.221800322031
32202.76 0.234887648967
32299.09 0.240906292985
32395.52 0.243256380046
32491.96 0.23830093331
32588.29 0.244064304713
32684.73 0.239650983323
32781.06 0.247293371705
32877.49 0.247601277848
32973.93 0.249919784792
33070.26 0.250414539962
33166.7 0.251361943481
33263.13 0.246880198504
33359.47 0.244269575475
33455.9 0.241716849329
33552.24 0.242808995051
33648.67 0.238058819077
33745.11 0.238661472982
33841.44 0.234437632296
33937.88 0.236261384069
34034.31 0.232966525166
34130.64 0.237269316145
34227.08 0.231805955856
34323.41 0.238829900274
34419.84 0.234487634148
34516.28 0.242864260256
34612.61 0.239169386535
34709.05 0.250261902729
34805.48 0.244827490881
34901.82 0.244472214561
34998.25 0.236308754245
35094.59 0.247493379114
35191.02 0.244440634444
35287.46 0.252006704209
35383.79 0.242777414934
35480.22 0.243503757631
35576.66 0.24397745939
35672.99 0.249046068214
35769.42 0.240182581964
35865.76 0.244993286496
35962.19 0.24293531552
36058.63 0.248232880194
36154.97 0.246109117307
36251.4 0.253290962311
36347.83 0.254996288644
36444.17 0.260035949027
36540.6 0.253272540576
36636.93 0.258728005836
36733.37 0.252354085499
36829.8 0.25922012933
36926.14 0.252193553236
37022.57 0.256101592749
37119.01 0.248372359045
37215.34 0.25361729019
37311.78 0.247153892853
37408.11 0.247730229994
37504.55 0.249793464323
37600.98 0.243874824009
37697.31 0.249390817827
37793.75 0.249901363057
37890.18 0.250822449811
37986.52 0.249451346385
38082.95 0.258972751745
38179.29 0.252551461232
38275.72 0.260309643376
38372.15 0.257814814111
38468.49 0.258733269189
38564.92 0.252114602943
38661.36 0.250335589669
38757.69 0.247882867227
38854.13 0.253285698958
38950.46 0.245869634751
39046.9 0.253638343601
39143.33 0.247261791587
39239.66 0.250901400104
39336.1 0.25496997188
39432.53 0.246530185537
39528.87 0.251256676423
39625.3 0.253925196333
39721.64 0.251740904888
39818.07 0.241732639387
39914.5 0.244051146331
40010.84 0.246130170718
40107.27 0.248877640922
40203.71 0.250275061111
40300.04 0.261654430037
40396.48 0.253751505688
40492.81 0.258722742483
40589.24 0.261620218244
40685.68 0.256496344215
40782.01 0.251530370773
40878.45 0.250590862284
40974.88 0.251893542122
41071.22 0.253438336192
41167.65 0.248156561577
41263.98 0.227592641876
41360.42 0.25434889624
41456.85 0.234990284348
41553.19 0.250806659752
41649.62 0.249661880501
41746.06 0.253493601397
41842.39 0.233108635694
41938.83 0.2436748166
42035.16 0.2446353785
42131.59 0.240987874955
42228.03 0.220787126602
42324.36 0.23787197005
42420.8 0.22595573913
42517.23 0.24158263383
42613.57 0.223910926536
42710.0 0.241895803326
42806.34 0.246661769359
42902.77 0.247485484085
42999.2 0.251343521746
43095.54 0.247853918786
43191.97 0.248414465868
43288.41 0.248548681367
43384.74 0.25264883326
43481.18 0.249361869386
43577.51 0.237895655138
43673.94 0.256064749279
43770.38 0.255122609113
43866.71 0.254372581328
43963.15 0.253364649252
44059.58 0.255406830169
44155.92 0.257317427264
44252.35 0.254346264564
44348.69 0.245666995665
44445.12 0.248151298224
44541.55 0.253143588431
44637.89 0.248503942867
44734.32 0.262359719323
44830.76 0.252048811032
44927.09 0.247477589055
45023.53 0.255870005222
45119.86 0.263983463687
45216.3 0.268220462755
45312.73 0.262322875853
45409.06 0.25527261467
45505.5 0.256938465857
45601.93 0.259364871535
45698.27 0.256833198799
45794.7 0.250664549224
45891.04 0.252054074384
45987.47 0.257093734767
46083.91 0.255062080555
46180.24 0.252361980528
46276.67 0.253648870307
46373.11 0.251448788803
46469.44 0.260251746495
46565.88 0.266720407184
46662.21 0.272325878001
46758.64 0.268825748336
46855.08 0.275983908253
46951.42 0.26777307776
47047.85 0.260396488699
47144.28 0.265825637194
47240.62 0.268115195697
47337.05 0.26622038866
47433.39 0.271088990074
47529.82 0.265036134263
47626.26 0.272115343886
47722.59 0.266562506598
47819.02 0.272746946231
47915.46 0.272062710357
48011.79 0.267457276587
48108.22 0.266957258064
48204.56 0.272773262996
48301.0 0.291510799248
48397.43 0.299326878274
48493.77 0.26622038866
48590.2 0.294800394798
48686.63 0.286484297248
48782.97 0.285615844023
48879.4 0.284431589625
48975.74 0.284431589625
49072.17 0.276668144127
49168.61 0.277747131467
49265.94 0.259041175332
49758.59 0.266851991006
50256.18 0.274720703561
50758.74 0.28266836641
51266.33 0.290721296316
51778.99 0.298826859751
52296.78 0.307037690243
52819.75 0.315301154265
53156.11 0.320643457438
53464.79 0.323064599762
53773.48 0.318511799521
54082.16 0.320643457438
54390.84 0.318485482757
54699.52 0.317511762474
55008.21 0.31945920304
55316.88 0.31551168838
55625.57 0.313880048987
55934.25 0.326617362956
56242.94 0.327248965302
56551.62 0.315195887207
56860.31 0.314485334568
57168.99 0.317432812181
57477.67 0.318222315113
57786.34 0.318538116286
58095.04 0.317617029532
58403.72 0.31724859483
58712.4 0.31814336482
59021.09 0.31814336482
59329.77 0.319775004212
59638.45 0.320353973029
59947.13 0.3234067177
60255.82 0.322669848296
60564.5 0.323643568579
60873.18 0.32580154326
61181.87 0.333354454642
61490.55 0.347249706245
61799.22 0.364881938392
62107.91 0.369987390686
62416.59 0.365092472508
62725.27 0.355250002622
63033.96 0.346354936255
63342.64 0.340959999554
63651.33 0.335591379616
63960.01 0.329696424391
64268.69 0.322248780066
64577.38 0.320459240087
64886.06 0.31856443305
65194.74 0.318248631877
65503.43 0.319143401867
65812.1 0.320064488621
66120.78 0.318827600694
66429.48 0.318222315113
66738.15 0.314274800453
67046.83 0.31311686282
67355.52 0.313090546055
67664.2 0.313827415458
67972.89 0.31198524195
68281.57 0.310458869615
68590.25 0.310195701971
68898.94 0.310643086966
69207.61 0.313643198108
69516.3 0.317064377479
69824.98 0.326406828841
70133.66 0.320669774202
70442.35 0.313327396935
70751.03 0.314880086034
71059.71 0.320169755678
71368.4 0.325196257679
71677.07 0.323985686516
71985.77 0.325485742087
72294.44 0.327617400003
72603.12 0.330301709972
72911.82 0.333275504349
73220.49 0.335275578444
73529.17 0.333854473166
73837.86 0.33585454726
74146.54 0.340591564852
74455.22 0.34943399769
74763.9 0.355802654675
75052.39 0.355986872026
75072.59 0.359565951984
75381.28 0.364618770748
75670.97 0.382119419074
75689.95 0.373645420937
76289.57 0.415304858981
76908.16 0.401725408551
77526.76 0.36893472011
78145.35 0.363408199586
78763.96 0.358986983167
79382.55 0.347907625355
80001.14 0.333959740224
80619.75 0.322643531532
81238.34 0.314748502212
81856.93 0.31090625461
82475.53 0.305590268201
83094.12 0.300326915322
83712.73 0.297458388002
84331.32 0.295747798316
84949.92 0.262930793111
85568.51 0.26406241398
86187.12 0.259551720562
86805.7 0.246522290508
87424.3 0.234542899353
88042.9 0.22390829486
88661.49 0.216394858624
89280.08 0.213321060542
89898.68 0.212802620283
90517.27 0.204581263085
91135.88 0.197012561644
91754.47 0.217997549576
92373.07 0.213789498948
92991.67 0.210815704571
93610.26 0.209913039552
94228.85 0.208128762926
94847.44 0.210257789166
95466.05 0.210518325134
96084.64 0.209918302905
96703.23 0.195120386284
97321.83 0.193949290268
97940.43 0.191420249209
98559.02 0.192504499902
99177.62 0.194194036177
99796.18 0.196570440002
100414.82 0.198194184365
101033.37 0.200017936138
101652.04 0.200699540336
102270.59 0.202860146693
102889.23 0.204154931502
103507.8 0.205599721867
104126.35 0.208762996948
104745.0 0.222279287143
105363.55 0.212318391818
105982.21 0.215892208424
106600.76 0.215073757051
107219.32 0.217131728027
107837.97 0.199807402023
108456.53 0.200215311871
109075.18 0.201870636352
109693.73 0.204483891057
110312.38 0.208528777745
110930.94 0.213873712594
111549.49 0.228479516836
112168.15 0.24711178603
112786.7 0.236058744983
113405.35 0.2209660806
114023.91 0.23423499321
114642.56 0.228687419275
115261.11 0.222445082759
115879.66 0.217134359703
116498.32 0.215018491846
117116.88 0.213644756744
117735.52 0.213157896603
118354.08 0.213365799041
118972.74 0.218010707958
119591.29 0.220676596192
120209.84 0.222258233732
120828.5 0.204815482288
121447.05 0.203610174479
122065.7 0.216668552974
122684.25 0.217068567792
123302.82 0.217902809224
123921.47 0.217426475788
124540.02 0.218129133398
125158.67 0.218623888568
125777.23 0.211781529825
126395.88 0.210847284688
127014.44 0.212652614726
127632.99 0.224184620886
128251.64 0.228663734187
128870.2 0.209639345203
129488.85 0.212213124761
130107.4 0.207534004051
130725.95 0.205118125079
131344.61 0.205407609487
131963.17 0.20603394848
132581.82 0.205228655489
133200.36 0.207526109021
133819.02 0.208394562247
134437.58 0.210178838873
135056.14 0.212399973788
135674.79 0.208462985834
136293.34 0.20889458077
136911.99 0.209999884875
137530.55 0.211581522415
138149.2 0.212810515313
138767.75 0.214879012994
139386.31 0.217934389341
140004.96 0.221371358772
140623.52 0.222834570872
141242.16 0.224113565622
141860.72 0.236819299474
142479.37 0.235295558815
143097.93 0.234913965731
143716.48 0.218352825895
144335.15 0.205057596521
144867.42 0.205468138045
145780.85 0.241166828953
146694.39 0.24386692898
147607.83 0.206076055303
148521.25 0.194259828088
149434.69 0.1927281924
150348.23 0.191751840441
151261.67 0.173759068621
152175.1 0.198354716628
153088.63 0.214176355385
154002.07 0.175445973219
154915.5 0.151545087792
155828.94 0.156916339406
156742.48 0.178285552098
157655.92 0.171872156614
158569.34 0.176003888624
159482.88 0.196051999743
160396.32 0.192754509164
161309.75 0.195017750902
162223.28 0.230111156229
163136.72 0.233442858601
164050.15 0.201160083713
164963.59 0.199738978436
165877.14 0.199523180968
166790.55 0.198902105328
167703.99 0.209831457583
168617.43 0.208070866044
169530.97 0.176693387851
170444.41 0.177438152284
171357.85 0.182409389079
172271.39 0.179711920728
173184.81 0.177959224219
174098.25 0.173595904682
175011.79 0.167948327042
175925.22 0.164742945138
176838.66 0.162808662955
177752.08 0.161971789847
178665.62 0.160737533596
179579.06 0.17818028504
180492.49 0.176796023233
181406.02 0.176032837065
182319.46 0.176761811439
183232.89 0.178909259414
184146.42 0.177622369635
185059.86 0.180404051632
185973.31 0.208865632329
186886.73 0.220610804281
187800.27 0.218384406012
188713.71 0.20649186018
189627.13 0.203736494948
190540.69 0.212560506051
191454.13 0.209776192377
192367.54 0.218460724629
193280.98 0.205962893216
194194.53 0.201562730209
195107.96 0.196028314655
196021.4 0.189883350168
196934.93 0.182138326406
197848.36 0.176069680535
198761.8 0.172777453309
199675.24 0.16749831037
200588.78 0.165082431399
201502.2 0.16491137243
202415.64 0.161440191206
203329.18 0.172793243368
204775.69 0.152303010606
206524.04 0.178480296154
208273.41 0.169687865168
210023.79 0.142557912749
211775.03 0.159132210968
213527.19 0.15601104271
215280.33 0.138460392533
217034.4 0.146855440376
218789.43 0.165398232571
220545.47 0.121793985639
222302.4 0.102688014685
224060.34 0.112817337302
225819.17 0.125512544448
227578.98 0.110093552187
229339.8 0.098087844268
231101.53 0.106240777879
232864.25 0.108446122735
234627.96 0.107209234809
236392.57 0.0995089495456
238158.28 0.0957430205601
239924.78 0.0983352218534
241692.35 0.103288036913
243460.96 0.087121648543
245230.45 0.0800582289783
247000.92 0.093708734672
248772.41 0.0956772286491
250544.78 0.0967272675486
252318.25 0.0782581622934
254092.63 0.0842583845763
255868.1 0.0966562122847
257644.44 0.108309275561
259421.83 0.110901476854
261200.17 0.0976694077141
262979.52 0.0819635627207
264759.86 0.0800792823898
266541.23 0.0883716948519
268323.56 0.0941087494909
