5852.95 2.15175113699
5855.81 2.13138160105
5858.68 2.12497579676
5861.54 2.15179722191
5864.4 2.16078378188
5867.26 2.16184373511
5870.13 2.17801954306
5872.99 2.17502402307
5875.85 2.08843045287
5878.71 2.02967217612
5881.57 1.94077435977
5884.44 1.84533248436
5887.3 1.76901585197
5890.16 1.72196314565
5893.02 1.73790852899
5895.89 1.82159874905
5898.75 1.93008265765
5901.61 2.01524759524
5904.47 2.07810743013
5907.34 2.12502188168
5910.2 2.13847867918
5913.06 2.13225721458
5915.92 2.16009250804
5918.79 2.13815608472
5921.65 2.15230415606
5924.51 2.13728047118
5927.37 2.14806434315
5930.23 2.16682090679
5933.1 2.17654482553
5935.96 2.18571572519
5938.82 2.20202978792
5941.68 2.18603831966
5944.55 2.18696001811
5947.41 2.18755912211
5950.27 2.17064595539
5953.13 2.15649788405
5956.0 2.17202850308
5958.86 2.16539227418
5961.72 2.19682219162
5964.58 2.19935686238
5967.45 2.21295191465
5970.31 2.16193590496
5973.17 2.14497665332
5976.03 2.18036987413
5978.89 2.15894038497
5981.76 2.14442363424
5984.62 2.15769609205
5987.48 2.14082901025
5990.34 2.13456146073
5993.21 2.15082943853
5996.07 2.1610142065
5998.93 2.14576009701
6001.79 2.17073812524
6004.66 2.14566792716
6007.52 2.12654268414
6010.38 2.11101206511
6013.24 2.11073555557
6016.11 2.14359410563
6018.97 2.1071870165
6021.83 2.1252523063
6024.69 2.13834042441
6027.55 2.17377973015
6030.42 2.18470185689
6033.28 2.21138502727
6036.14 2.20921903589
6039.0 2.20318191099
6041.87 2.20995639466
6044.73 2.22193847463
6047.59 2.21825168079
6050.45 2.22908163768
6053.32 2.20156893869
6056.18 2.24055678349
6059.04 2.20797474297
6061.9 2.20327408083
6064.77 2.21594743464
6067.63 2.22608611769
6070.49 2.23382838474
6073.35 2.22889729799
6076.21 2.23640914043
6079.08 2.20755997867
6081.94 2.18520879104
6084.8 2.17742043907
6087.66 2.16331845265
6090.53 2.17290411662
6093.39 2.19488662486
6096.25 2.18433317751
6099.11 2.17539270246
6101.98 2.16318019788
6104.84 2.16345670741
6107.7 2.17645265568
6110.56 2.1670513314
6113.42 2.17599180645
6116.29 2.17520836276
6119.15 2.16387147172
6122.01 2.17313454123
6124.87 2.1716598237
6127.74 2.16811128463
6130.6 2.16834170925
6133.46 2.12857042075
6136.32 2.11124248972
6139.19 2.11995254016
6142.05 2.14769566377
6144.91 2.13769523549
6147.77 2.13225721458
6150.64 2.13866301887
6153.5 2.1234549943
6156.36 2.0637750191
6159.22 2.01916481369
6162.08 1.98713579225
6164.95 2.00616886542
6167.81 2.02474108937
6170.67 2.06437412309
6173.53 2.07437455137
6176.4 2.07907521351
6179.26 2.10529753466
6182.12 2.09156422763
6184.98 2.06372893417
6187.85 2.071010352
6190.71 2.05469628928
6193.57 2.05225378836
6196.43 2.096725739
6199.3 2.09667965407
6202.16 2.08515842334
6205.02 2.10714093158
6207.88 2.1067722522
6210.74 2.08801568856
6213.61 2.0525302979
6216.47 2.0631759151
6219.33 2.02584712752
6222.19 2.01907264384
6225.06 1.99838051344
6227.92 1.98271163964
6230.78 1.98091432765
6233.64 2.01271292448
6236.51 2.02146905984
6239.37 2.00741315834
6242.23 1.99630669191
6245.09 1.97280338121
6247.96 1.99151385993
6250.82 1.96423158555
6253.68 1.99363376638
6256.54 1.99897961744
6259.4 2.02110038045
6262.27 2.06713921847
6265.13 2.08972083071
6267.99 2.08073427074
6270.85 2.07515799506
6273.72 2.04335939823
6276.58 2.07248506953
6279.44 2.05589449727
6282.3 2.0587517625
6285.17 2.0760336086
6288.03 3.29203038529
6290.89 2.3444321998
6293.75 1.90593415803
6296.62 2.09055035932
6299.48 2.08290026212
6302.34 2.09059644425
6305.2 2.09133380301
6308.06 2.08248549781
6310.93 2.09386847378
6313.79 2.08732441472
6316.65 2.08437497965
6319.51 2.06506539694
6322.38 2.06409761356
6325.24 2.10161074083
6328.1 2.0923015864
6330.96 2.10967560234
6333.83 2.10543578943
6336.69 2.11847782263
6339.55 2.08944432117
6342.41 2.13082858197
6345.28 2.13801782995
6348.14 2.10654182758
6351.0 2.11350065095
6353.86 2.10414541159
6356.72 2.10488277036
6359.59 2.0519311939
6362.45 2.0603647348
6365.31 2.09027384979
6368.17 2.15285717514
6371.04 2.14364019055
6373.9 2.1541936379
6376.76 2.12207244661
6379.62 2.11294763187
6382.49 2.13405452658
6385.35 2.1576039222
6388.21 2.13700396165
6391.07 2.12889301521
6393.94 2.12041338939
6396.8 2.10944517773
6399.66 2.09709441838
6402.52 2.10520536482
6405.38 2.0999516836
6408.25 2.07773875075
6411.11 2.09008951009
6413.97 2.07299200368
6416.83 2.07239289969
6419.7 2.09972125899
6422.56 2.11267112233
6425.42 2.10391498698
6428.28 2.10672616728
6431.15 2.0923015864
6434.01 2.07640228798
6436.87 2.09778569223
6439.73 2.1067722522
6442.6 2.11147291434
6445.46 2.10870781896
6448.32 2.08686356549
6451.18 2.08478974396
6454.04 2.0613786031
6456.91 2.03990302901
6459.77 2.04299071885
6462.63 2.05686228065
6465.49 2.08331502642
6468.36 2.09207116178
6471.22 2.0977396073
6474.08 2.13391627181
6476.94 2.17276586185
6479.81 2.16838779417
6482.67 2.12234895615
6485.53 2.09165639747
6488.39 2.08409847011
6491.26 2.03160774288
6494.12 1.96169691478
6496.98 1.9703608803
6499.84 1.99469371961
6502.7 2.06474280248
6505.57 2.1101825365
6508.43 2.09216333163
6511.29 2.12658876906
6514.15 2.15811085635
6517.02 2.13511447981
6519.88 2.0792595532
6522.74 2.08879913225
6525.6 2.10179508052
6528.47 2.11101206511
6531.33 2.1162196614
6534.19 2.13903169826
6537.05 2.18133765752
6539.92 2.15041467422
6542.78 2.23742300873
6545.64 2.33917851858
6548.5 2.31940808664
6551.36 2.28258623321
6554.23 2.37604645694
6557.09 2.81956775531
6559.95 3.37350852905
6562.81 3.71020497605
6565.68 3.32650190765
6568.54 2.7291491365
6571.4 2.34424786011
6574.26 2.25871424313
6577.13 2.44485124689
6579.99 2.71242030947
6582.85 2.8494768703
6585.71 2.74523277461
6588.58 2.49181178336
6591.44 2.23263017675
6594.3 2.0945136627
6597.16 2.095527531
6600.02 2.09621880485
6602.89 2.06649402955
6605.75 2.11976820047
6608.61 2.11525187802
6611.47 2.12004471001
6614.34 2.13419278135
6617.2 2.11944560601
6620.06 2.12045947431
6622.92 2.09105729348
6625.79 2.10985994204
6628.65 2.10414541159
6631.51 2.08958257594
6634.37 2.08552710272
6637.24 2.08902955687
6640.1 2.12322456969
6642.96 2.10423758144
6645.82 2.11216418818
6648.68 2.11829348293
6651.55 2.12087423862
6654.41 2.09465191747
6657.27 2.07525016491
6660.13 2.08552710272
6663.0 2.08995125533
6665.86 2.08451323442
6668.72 2.09423715316
6671.58 2.09442149285
6674.45 2.12253329584
6677.31 2.10709484666
6680.17 2.09944474945
6683.03 2.12032121954
6685.9 2.11649617094
6688.76 2.1234549943
6691.62 2.11640400109
6694.48 2.08285417719
6697.34 2.08391413042
6700.21 2.08396021534
6703.07 2.11331631126
6705.93 2.12322456969
6708.79 2.1497694853
6711.66 2.24903640931
6714.52 2.3343856866
6717.38 2.3400080472
6720.24 2.2757195797
6723.11 2.2124449805
6725.97 2.22599394784
6728.83 2.29710298394
6731.69 2.28682604612
6734.56 2.20921903589
6737.42 2.12654268414
6740.28 2.07607969352
6743.14 2.07354502276
6746.0 2.03990302901
6748.87 2.0658027557
6751.73 2.05524930835
6754.59 2.09207116178
6757.45 2.09635705961
6760.32 2.07631011814
6763.18 2.08815394333
6766.04 2.07843002459
6768.9 2.08478974396
6771.77 2.12451494753
6774.63 2.05778397911
6777.49 2.06566450094
6780.35 2.06110209356
6783.22 2.11810914324
6786.08 2.04497237054
6788.94 2.05211553359
6791.8 2.03713793364
6794.66 2.05455803451
6797.53 2.08810785841
6800.39 2.07658662767
6803.25 2.096725739
6806.11 2.13193462012
6808.98 2.18175242182
6820.89 2.06566450094
6836.61 2.07031907815
6852.37 2.08455931934
6868.17 2.00907221557
6884.0 2.03690750902
6899.87 2.0603647348
6915.78 2.05082515575
6931.72 2.06018039511
6947.7 2.08870696241
6963.72 2.07902912859
6979.77 2.10783220543
6995.86 2.07879870397
7011.99 2.02202207891
7028.15 2.07856827936
7044.35 2.04054821793
7060.59 2.03105472381
7076.87 1.99847268329
7093.18 1.98460112148
7109.53 1.97994654427
7125.92 1.96621323723
7142.35 1.9751997972
7158.81 1.96598281262
7175.32 1.95685799787
7191.86 1.88597938639
7208.44 1.88155523379
7225.05 2.0021133922
7241.71 1.96095955602
7258.4 1.9384240287
7275.13 2.04372807762
7291.91 1.97879442119
7308.72 1.99238947346
7325.56 2.0199943423
7342.45 2.0860801218
7359.38 2.04317505854
7376.34 2.08101078028
7393.35 2.02418807029
7410.39 2.11949169093
7427.47 2.08068818581
7444.59 2.12414626815
7461.76 2.13875518872
7478.96 2.08995125533
7496.2 2.12377758876
7513.48 2.09935257961
7530.8 2.09926040976
7548.16 2.14308717148
7565.56 2.08455931934
7583.0 2.10856956419
7600.48 2.05100949544
7618.0 2.04617057853
7635.57 2.09368413408
7653.17 2.07437455137
7670.81 1.9048742048
7688.49 1.99455546484
7706.22 1.96704276584
7723.98 1.94441506868
7741.79 1.9713747486
7759.63 1.93082001641
7777.52 1.95754927172
7795.45 1.92174128659
7813.42 1.97091389937
7831.43 2.01206773556
7849.48 1.99349551161
7867.58 2.02575495767
7885.72 1.97496937259
7903.89 1.90344557219
7922.12 1.87722325103
7940.38 1.88141697902
7958.68 1.91630326569
7977.03 1.9563049788
7995.42 1.91164868847
8013.85 1.96059087663
8032.32 1.93358511179
8050.84 1.99220513377
8069.4 2.00128386359
8088.0 1.9601300274
8106.65 1.90220127927
8125.33 1.93745624532
8144.06 1.95072870312
8162.84 1.91063482017
8181.65 2.01441806663
8200.51 1.95487634619
8219.42 1.99570758791
8238.37 1.71818418197
8257.36 2.02787486413
8276.39 2.03709184871
8295.47 1.94980700467
8314.59 1.86620895445
8333.76 1.93611978255
8352.98 1.94496808776
8372.23 1.91814666261
8391.53 1.86146220739
8410.88 1.94012917085
8430.26 1.93552067855
8449.7 1.8697114086
8469.17 1.91754755861
8488.7 1.90422901588
8508.27 1.51596354011
8527.88 1.86063267878
8547.54 1.56541266242
8567.24 1.88192391317
8586.99 1.91681019984
8606.79 1.81362605738
8626.63 1.89026528423
8646.51 1.91201736785
8666.45 1.72767767609
8686.43 1.81735893614
8706.45 1.85528682772
8726.52 1.89837623066
8746.64 1.86358211384
8766.8 1.8506322505
8787.01 1.92441421213
8807.27 1.92427595736
8827.57 1.91528939738
8847.92 1.83745196254
8868.31 1.7996162408
8888.76 1.77072099412
8909.25 1.82021620136
8929.79 1.80339520448
8950.37 1.81159832077
8971.01 1.77841717625
8991.68 1.83233653609
9012.42 1.7377241893
9033.19 1.66707600243
9054.01 1.93607369763
9074.89 1.90939052725
9095.81 1.68988803928
9116.77 1.74113447359
9137.79 1.77339391965
9158.85 1.80205874172
9179.97 1.7090132823
9201.13 1.8018283171
9222.34 1.71270007614
9243.6 1.72445173149
9264.91 1.74832372157
9286.27 1.78892453868
9307.67 1.62389442963
9329.13 1.8303548844
9350.63 1.82602290165
9372.19 1.79666680574
9393.8 1.82155266412
9415.45 1.78818717991
9437.16 1.83814323638
9458.91 1.81279652876
9480.71 1.85487206341
9502.57 1.80837237616
9524.48 1.81657549245
9546.43 1.758831084
9568.44 1.81215133984
9590.5 1.84570116374
9612.6 1.82864974226
9634.76 1.83694502839
9656.98 1.81579204876
9679.24 1.81150615092
9701.55 1.80722025309
9723.92 1.78638986792
9746.33 1.77804849687
9768.8 1.78611335838
9791.32 1.76555948275
9813.89 1.80238133618
9836.51 1.785744679
9859.18 1.78970798237
9881.92 1.77726505318
9904.69 1.76896976705
9927.53 1.78109010178
9950.41 1.78505340515
9973.35 1.78491515039
9996.34 1.77661986426
10019.38 1.77238005135
10065.64 1.74781678742
10135.4 1.78399345193
10182.18 1.76735679475
10229.19 1.77523731657
10276.4 1.77906236517
10300.09 1.77076707904
10491.58 1.7174468232
10711.28 1.65057760002
10910.41 1.59453833372
11087.69 1.52978901699
11293.82 1.50531792291
11503.79 1.49840518447
11690.71 1.46093814212
11908.07 1.40807873551
12101.56 1.38558929311
12298.19 1.36655621994
12498.02 1.3293196022
12701.09 1.30208341274
12907.47 1.27245080729
13087.03 1.25208127135
13299.68 1.21516724808
13484.7 1.19023530477
13703.8 1.16852930606
13894.44 1.12626943173
14087.74 1.07557601649
14283.72 1.06322525715
14515.81 1.0681563439
14683.9 1.03188750955
14888.16 1.0462660055
15095.27 1.05105883749
15305.27 1.0681563439
15482.5 1.05834025532
15697.89 1.0390306726
15916.27 1.00147146041
16100.57 1.00377570655
16286.99 0.99916721426
16513.57 0.987738153371
16704.79 0.983175746
16898.23 0.967460787278
17093.91 0.949810261792
17291.83 0.913357087746
17492.06 0.886397407826
17694.62 0.85040508301
17899.52 0.817776957569
18106.77 0.777360480151
18316.44 0.757958727593
18485.93 0.733902397818
18699.97 0.70085950807
18916.51 0.683347237353
19091.55 0.670858223236
19312.63 0.649566988838
19491.31 0.624635045528
19717.01 0.604818528664
19899.46 0.585647200721
20083.57 0.576291961364
20316.14 0.556705869114
20504.13 0.550346149749
20693.84 0.536566757789
20885.32 0.52435425321
21078.56 0.515966797235
21322.64 0.504215141886
21519.95 0.493892119147
21719.05 0.477117207197
21920.03 0.469513194912
22122.86 0.456701586335
22276.2 0.444258657141
22482.33 0.434143016556
22690.34 0.422313016837
22900.3 0.378997797766
23112.18 0.376384782635
23326.04 0.330092477542
23487.74 0.310911932614
23705.06 0.314511165096
23924.41 0.289491660432
24090.23 0.279661746369
24313.15 0.27582748078
24481.67 0.256232171546
24708.2 0.250978490331
24879.46 0.211170333895
25109.68 0.207317634338
25283.72 0.208271592242
25517.68 0.205889001726
25694.54 0.209234767132
25872.66 0.20541432702
26112.07 0.204944260806
26293.06 0.199819617375
26475.3 0.197985437442
26720.29 0.194372379484
26905.52 0.191704062445
27092.0 0.189077221838
27279.78 0.185196871326
27468.89 0.182657592072
27723.04 0.178496123531
27915.22 0.176454561445
28108.71 0.173233225331
28303.57 0.170463521462
28499.75 0.167352789164
28697.31 0.163919462405
28896.22 0.161670518166
29096.54 0.159085153989
29298.21 0.155822341444
29501.31 0.153333755606
29705.79 0.150882037705
29911.72 0.148126159313
30119.04 0.145757394274
30327.8 0.143098294221
30467.81 0.141784873917
30678.99 0.140162684629
30891.66 0.138240943343
31105.78 0.136342244518
31321.41 0.134784574122
31465.97 0.13293196022
31684.07 0.131111605764
31903.71 0.129609237276
32124.84 0.128125302758
32273.15 0.127245080729
32496.84 0.127535415744
32722.08 0.131111605764
32873.14 0.142771091268
33100.99 0.141135076504
33330.46 0.125208127135
33484.29 0.118475119894
33716.38 0.114456514614
33872.03 0.111590032407
34106.8 0.109304220229
34264.22 0.107308743066
34501.75 0.105350133841
34660.99 0.103188750955
34901.27 0.101538910714
35062.36 0.0996862968113
35305.38 0.0978659423552
35468.37 0.0960824558374
35714.21 0.0943266202734
35879.08 0.0928196432933
36127.77 0.0913357087746
36294.51 0.0896674345642
36462.07 0.0878286461389
36714.79 0.0864230559892
36884.25 0.0846533949483
37139.94 0.0829159933535
37311.36 0.0817776957569
37483.57 0.0799158648701
37743.42 0.0790033833959
37917.62 0.0775609253079
38092.62 0.0761415096813
38268.48 0.0749248677157
38533.73 0.0737266597193
38711.62 0.0722150742469
38890.29 0.0710629511734
39069.79 0.0699246535767
39340.63 0.0688093984416
39522.21 0.0673945913073
39704.62 0.0663162041105
39887.92 0.0649566988838
40072.02 0.0639197881177
40256.97 0.0628967028284
40536.04 0.0617491882472
40723.13 0.0609012256651
40911.09 0.0599288337911
41099.91 0.0589702673939
41289.65 0.0581591727502
41480.22 0.0570992195226
41671.67 0.0561867380484
41864.05 0.0554171198353
42057.27 0.0544032515306
42251.39 0.0537811050709
42544.29 0.0529239255042
42740.64 0.0521957837218
42937.91 0.0503063018812
43136.14 0.0486011597324
43335.23 0.04837534361
43535.24 0.0467347203534
43736.23 0.045775693107
43938.09 0.0450438645307
44140.88 0.0437152362023
44344.61 0.0432147539392
44549.33 0.0425239409444
44652.02 0.0414603009229
44858.11 0.0412699701912
45065.2 0.0406100340947
45273.2 0.0397772795371
45482.16 0.0395035350949
45692.07 0.0390509811516
45903.02 0.0380744416345
46114.88 0.0379868802809
46327.72 0.0373794809966
46541.59 0.0369518129117
46648.88 0.0366974241371
46864.18 0.0361937159293
47080.48 0.0356973813093
47297.83 0.0356148892972
47516.13 0.0350457404989
47735.44 0.0346443408201
47845.53 0.034326815701
48066.36 0.0337005215983
48288.2 0.0337005215983
48511.08 0.0331613279999
48735.03 0.0327064698105
48847.37 0.0324064569621
49072.82 0.0320354733325
49299.32 0.0317419123733
49526.91 0.0313064098515
49755.5 0.031162624892
49870.19 0.0307377219025
50100.42 0.0306266572382
50331.65 0.0305155925739
50447.67 0.0301810160334
50680.51 0.0301409221504
50797.33 0.0300860810921
50914.48 0.0300312400338
51031.84 0.0299077324403
51149.47 0.0297846856961
51267.37 0.029730305487
51385.55 0.0296759252779
51504.0 0.0296220059181
51622.77 0.029567625709
51741.77 0.0295819120351
51861.04 0.0294597869893
51980.58 0.0293381227928
52100.4 0.0292842034329
52220.49 0.0292307449223
52340.86 0.0291100024242
52461.57 0.0291233670519
52582.5 0.0291371925288
52703.71 0.0291505571564
52825.19 0.0290970986458
52946.96 0.0289099938587
53069.0 0.0288565353481
53191.39 0.0288035376867
53314.0 0.0288164414651
53436.89 0.0287634438037
53560.07 0.0287763475821
53683.53 0.0287233499208
53807.27 0.0287362536992
53931.3 0.0286827951886
54055.68 0.028695698967
54180.28 0.0286427013056
54305.17 0.0285238022044
54430.35 0.0285362451336
54555.81 0.0286150503519
54681.57 0.0285615918412
54807.61 0.0285085941799
54934.01 0.0285210371091
55060.64 0.0285334800383
55187.55 0.0285463838167
55314.77 0.0286906296255
55442.27 0.0286367102656
55570.07 0.0285178111645
55698.22 0.028661596124
55826.61 0.0287404013423
55955.3 0.0286864819824
56084.28 0.0287648263514
56213.56 0.0288436315696
56343.13 0.0288560744988
56473.01 0.0289348797171
56603.24 0.0290805080735
56733.72 0.0291602349902
56864.49 0.0292395010577
56995.57 0.0293192279744
57126.95 0.029467160577
57258.63 0.0296837597148
57390.68 0.02976440833
57522.97 0.0299833117139
57655.56 0.0301344702612
57788.46 0.0303556778913
57921.67 0.0306492388504
58055.18 0.0308745941236
58189.0 0.0311013319445
58323.2 0.031474158971
58457.63 0.0317783194625
58592.38 0.0321594417752
58727.44 0.0325451725802
58862.81 0.0330115520003
58998.5 0.033561345131
59087.07 0.0337493716166
59396.1 0.0364739122608
59705.13 0.0380380345454
60014.15 0.0415262023627
60323.19 0.0445627379352
60632.21 0.044092210872
60941.24 0.0487947164088
61250.27 0.0549562706059
61559.29 0.0702841159757
61868.32 0.0873585799249
62177.35 0.0929348556006
62486.38 0.0845105316872
62795.4 0.0749663441464
63104.43 0.0643575948856
63413.46 0.0581130878272
63722.5 0.0535967653791
64031.52 0.0500620517896
64340.54 0.045769702067
64649.58 0.0431792685486
64958.6 0.0385398993562
65267.62 0.0364891202854
65576.66 0.0366213840142
65885.68 0.0363688386365
66194.71 0.0379195962934
66503.75 0.0385431253008
66812.77 0.0383283695599
67121.79 0.0389348471458
67430.82 0.0401238381576
67739.85 0.0417225241344
68048.88 0.0394201213843
68357.91 0.0418916558016
68666.94 0.0407399935773
68975.97 0.0420524921827
69284.99 0.043399093631
69594.02 0.0445811719044
69903.05 0.0459314601465
70212.07 0.0428746472079
70521.11 0.043186181287
70830.13 0.0450332649984
71139.16 0.0485550748095
71448.19 0.0496426789909
71757.21 0.0474628621358
72066.25 0.0485228153634
72375.27 0.0503155188658
72684.3 0.0539331853166
72993.34 0.0557765822342
73302.35 0.0573665120756
73611.38 0.0580024840122
73920.41 0.0597629280685
74229.44 0.0671319072466
74538.47 0.0744087165788
74847.49 0.0830450311377
75136.3 0.0702288140681
75156.53 0.088441575614
75465.56 0.0901375007782
75755.57 0.0840082060272
75774.58 0.0948980733179
76374.86 0.0847962582095
76994.15 0.0828330404922
77613.44 0.0794734496099
78232.72 0.0787130483814
78852.02 0.0736252728888
79471.3 0.0661687323571
80090.58 0.0593896401927
80709.88 0.0519930100608
81329.17 0.0472969564132
81948.45 0.0450378734907
82567.74 0.0441945194009
83187.02 0.0435737554889
83806.32 0.0439470433647
84425.6 0.0432539261237
85044.89 0.0457669369716
85664.18 0.0482831737642
86283.47 0.0465826401077
86902.75 0.0413879475939
87522.04 0.0356112025034
88141.33 0.0303842505435
88760.61 0.0266177297916
89379.9 0.0239687684211
89999.19 0.022431836241
90618.47 0.0207465106091
91237.77 0.0199229730362
91857.05 0.0201423372694
92476.34 0.0198335682857
93095.63 0.0191796232291
93714.91 0.0190731670571
94334.2 0.017913670396
94953.48 0.018130730383
95572.78 0.0180279610049
96192.06 0.0177634335472
96811.34 0.0183989446345
97430.64 0.0179791109866
98049.93 0.0173330003669
98669.22 0.0170242313832
99288.51 0.0161610607766
99907.75 0.0163066891331
100527.09 0.0161509220935
101146.33 0.0158145021561
101765.68 0.0157684172331
102384.93 0.0154107982311
103004.26 0.0157458356209
103623.52 0.0155679478183
104242.77 0.0164145278527
104862.11 0.0170094842079
105481.35 0.0179062968083
106100.7 0.0182436384442
106719.95 0.0186722282276
107339.19 0.0187491900489
107958.53 0.0185699196986
108577.79 0.0186888187998
109197.12 0.0204953477791
109816.37 0.0229443005841
110435.71 0.0250840235562
111054.96 0.0299588867048
111674.21 0.0436954196855
112293.55 0.0550161810057
112912.8 0.0517625854461
113532.14 0.0426133456949
114151.39 0.0350360626651
114770.73 0.0301376962058
115389.97 0.0261647149991
116009.22 0.0235871852591
116628.57 0.0220944946051
117247.82 0.0212953820413
117867.15 0.0213414669642
118486.4 0.021967761067
119105.75 0.0229659604979
119724.99 0.0232019153033
120344.24 0.0226585740619
120963.59 0.0218691393319
121582.83 0.0211414583987
122202.17 0.0212580532537
122821.41 0.0218295062982
123440.67 0.0223728475396
124060.01 0.0228770165966
124679.26 0.0240319047655
125298.6 0.0250038357903
125917.85 0.0258476507293
126537.19 0.0264891528566
127156.44 0.0274527885953
127775.68 0.0313124008915
128395.03 0.0292620826699
129014.27 0.0211419192479
129633.62 0.0174145706805
130252.86 0.0163560000006
130872.11 0.0160186583647
131491.45 0.0159744168387
132110.7 0.0153794604835
132730.05 0.0151246108597
133349.28 0.0147411843008
133968.63 0.0145554620613
134587.88 0.0145043077969
135207.13 0.0141798699394
135826.48 0.0140370066783
136445.71 0.0138061212143
137065.06 0.012951706743
137684.31 0.0125346381904
138303.66 0.0123097437665
138922.89 0.0121820885299
139542.14 0.01242126928
140161.49 0.0122816319635
140780.74 0.0119295431522
141400.07 0.0119184827707
142019.32 0.0121779408869
142638.67 0.0118484336879
143257.92 0.0111060055793
143877.15 0.0104700336427
144496.51 0.00991747541667
145029.39 0.0098239230231
145943.83 0.00959626350378
146858.39 0.00922021053259
147772.85 0.00910361567755
148687.3 0.00884231416448
149601.76 0.00852939753772
150516.32 0.00839805550734
151430.78 0.00848699940862
152345.23 0.00855013575304
153259.79 0.00847916497172
154174.25 0.00865152258351
155088.7 0.0101133363392
156003.16 0.0104640426027
156917.72 0.00908287746223
157832.18 0.0087109721341
158746.63 0.0091718213635
159661.18 0.00930270254465
160575.65 0.00941422805817
161490.09 0.00936583888908
162404.65 0.0102363830834
163319.11 0.0126106783133
164233.56 0.0153319930129
165148.02 0.0149218371987
166062.59 0.0132692318621
166977.02 0.0130558586689
167891.49 0.0133222295235
168805.95 0.0135526541382
169720.51 0.0155642610245
170634.97 0.0166048585845
171549.43 0.0146457885103
172463.99 0.0138139556512
173378.44 0.0138793962418
174292.9 0.0128890312478
175207.46 0.0109732810012
176121.9 0.00979765461703
177036.37 0.00949349412562
177950.81 0.00926076526478
178865.37 0.00871972826946
179779.83 0.00795748364404
180694.28 0.00763258493731
181608.83 0.00733764143049
182523.3 0.00714777154798
183437.74 0.00729708669831
184352.3 0.00724869752922
185266.76 0.00736390983657
186181.23 0.00878470801081
187095.67 0.011085267364
188010.23 0.0093990200336
188924.69 0.0076574707957
189839.14 0.00712795503112
190753.71 0.00718832628017
191668.18 0.00682425538894
192582.61 0.00675236290916
193497.07 0.00646156704541
194411.64 0.00645695855311
195326.09 0.00629888726743
196240.55 0.00640856938403
197155.11 0.00614726787096
198069.56 0.00616385844321
198984.02 0.00611224332952
199898.48 0.0060021003637
200813.04 0.00613897258483
201727.48 0.00601638668981
202641.95 0.00582236916423
203556.5 0.00594587675771
204653.67 0.0057905705674
206414.27 0.00600256121292
208175.96 0.0058454116257
209938.54 0.00546198506684
211702.22 0.00581822152116
213466.91 0.00570623515842
215232.7 0.00548272328216
216999.37 0.00563664692478
218767.14 0.00573066016758
220535.93 0.00555046811888
222305.8 0.00539977042087
224076.67 0.00557443227881
225848.53 0.00567121061699
227621.48 0.00549931385442
229395.45 0.00539193598397
231170.41 0.00546705440836
232946.46 0.00563572522632
234723.52 0.00569517477692
236501.66 0.00560023983566
238280.91 0.00546336761453
240061.15 0.00550622659286
241842.39 0.00550069640211
243624.74 0.00537442371325
245408.07 0.00529930528886
247192.61 0.00526981093818
248978.04 0.00537165861788
250764.55 0.00545599402686
252552.18 0.00545599402686
254340.9 0.00540668315931
256130.62 0.00555185066657
257921.43 0.00584264653032
259713.34 0.00583849888726
261506.35 0.0054661327099
263300.37 0.00521036138759
265095.45 0.00514722504316
266891.68 0.0051149655971
268688.84 0.00505413349882
270487.26 0.005072567468
272286.64 0.00503155188658
274087.14 0.00496933724061
275888.73 0.0049472164776
277691.41 0.0049002098562
279495.19 0.00505321180036
281300.05 0.00556936293729
283106.04 0.00554770302351
284913.12 0.00494491223145
286721.29 0.00478499754885
288530.55 0.00484076030561
290340.9 0.00482785652719
292152.37 0.00491311363462
293964.93 0.00496611129601
295778.59 0.00489421881622
297593.42 0.00483062162256
299409.38 0.00485182068711
301226.31 0.00483338671794
303044.45 0.00491311363462
304863.69 0.0049472164776
306684.13 0.00501081367126
308505.58 0.00497947592366
310328.21 0.00497440658213
312152.02 0.00500113583744
313976.87 0.00491034853925
315802.89 0.00502279575122
317630.07 0.00508639294488
319458.28 0.00502832594197
321287.71 0.00510114012022
323118.35 0.00535737229177
324950.01 0.00526842839049
326782.81 0.00531313076574
328616.84 0.00532004350418
330452.03 0.00542465627926
332288.31 0.00582789935498
334125.72 0.0076104641743
335964.3 0.00786531379816
337804.11 0.00583204699805
339645.06 0.00540944825469
341487.14 0.00515045098777
343330.34 0.005122800034
345174.79 0.00569010543539
347020.39 0.00879254244771
348867.14 0.0114806760028
