242914.64 0.320027453373
244538.61 0.330769240928
246162.67 0.342610076203
247786.64 0.353512308681
249410.62 0.366849292857
251034.7 0.378349182671
252658.68 0.388713924659
254282.66 0.400185736611
255906.73 0.413346231373
257530.7 0.427465384545
259154.77 0.439177863881
260778.75 0.447841889692
262402.76 0.45770925242
264026.82 0.468057949916
265650.77 0.472430074052
267274.75 0.485506335229
268898.85 0.492405466893
270522.82 0.504519058535
272146.89 0.509934074667
273770.87 0.521646554003
275394.85 0.535725595945
277018.91 0.546154515902
278642.89 0.557866995238
280266.87 0.568416248887
281890.94 0.589113643879
283514.91 0.599061229068
285138.98 0.612618825012
286762.99 0.625695086189
288386.97 0.636645452144
290011.03 0.651085495161
291635.01 0.660872635429
293258.99 0.666327762791
294883.06 0.681209029345
296507.03 0.691958839147
298131.1 0.699299194347
299755.08 0.712295233063
301379.06 0.721721372255
303003.12 0.737645530805
304627.13 0.741616542634
306251.11 0.74667055769
307875.18 0.752767464742
309499.12 0.766726172992
311123.22 0.783131666309
312747.2 0.7964887061
314371.18 0.791916025812
315995.24 0.7964887061
317619.22 0.813576090338
319243.2 0.818148770626
320867.3 0.835436711017
322491.27 0.816464098941
324115.31 0.852082871717
325739.29 0.875347385468
327363.3 0.847349746506
328987.33 0.848873973269
330611.31 0.851641648181
332235.29 0.871777485944
333859.39 0.903545580582
335483.33 0.899895458597
