5109.1 1.85222908888
5110.83 1.89925677633
5112.56 1.94357711291
5114.29 1.96503537542
5116.02 1.99170779517
5117.75 1.93014063078
5119.48 1.90888291278
5121.21 1.86115331955
5122.94 1.88020504794
5124.67 1.81422590434
5126.4 1.79256709733
5128.13 1.83708797842
5129.86 1.85222908888
5131.59 1.82846456451
5133.32 1.84510975879
5135.06 1.87017782247
5136.79 1.8484187432
5138.52 1.85583889005
5140.25 1.87970368667
5141.98 1.80730711877
5143.71 1.80800902455
5145.44 1.83016919284
5147.17 1.78274041637
5148.9 1.80329622858
5150.63 1.83367872176
5152.36 1.78815511812
5154.09 1.86245685886
5155.82 1.86646774905
5157.55 1.80309568407
5159.28 1.77993279324
5161.01 1.77020638453
5162.74 1.70482887446
5164.48 1.63704483028
5166.21 1.58109291216
5167.94 1.45956293946
5169.67 1.40300938781
5171.4 1.4251695561
5173.13 1.45124034232
5174.86 1.46267137936
5176.59 1.47309969384
5178.32 1.5106015171
5180.05 1.55171314153
5181.78 1.53105705706
5183.51 1.54158564381
5185.24 1.55943410514
5186.97 1.63163012853
5188.7 1.70663377505
5190.43 1.76810066718
5192.17 1.79527444821
5193.9 1.78925811292
5195.63 1.81974087835
5197.36 1.86526448199
5199.09 1.84240240792
5200.82 1.83217463794
5202.55 1.79497363144
5204.28 1.78484613372
5206.01 1.74864784977
5207.74 1.74343369252
5209.47 1.7355121844
5211.2 1.77241237413
5212.93 1.83177354892
5214.66 1.91810796022
5216.39 1.92823545794
5218.12 1.95952040141
5219.86 1.93124362558
5221.59 1.93505397126
5223.32 1.95049589849
5225.05 1.90517283936
5226.78 1.88110749823
5228.51 1.93415152097
5230.24 2.00303855995
5231.97 1.99361296801
5233.7 2.0104587068
5235.43 2.01948320972
5237.16 2.04334800634
5238.89 2.05818830004
5240.62 2.03261887509
5242.35 2.03973820517
5244.08 2.02269192187
5245.81 2.05327495956
5247.55 2.03683030979
5249.28 2.01487068601
5251.01 1.95731441181
5252.74 2.03031261323
5254.47 2.02008484325
5256.2 2.00474318828
5257.93 1.98047730264
5259.66 1.91730578218
5261.39 1.91509979258
5263.12 1.84611248134
5264.85 1.78183796608
5266.58 1.78113606029
5268.31 1.76569413307
5270.04 1.80299541182
5271.77 1.81482753787
5273.5 1.85764379063
5275.24 1.92963926951
5276.97 1.9721547055
5278.7 1.98799772175
5280.43 2.00494373279
5282.16 2.06500681336
5283.89 2.0914786886
5285.62 2.10180673083
5287.35 2.1138394014
5289.08 2.12517016618
5290.81 2.11785029159
5292.54 2.14291835526
5294.27 2.1352976639
5296.0 2.10451408171
5297.73 2.05507986014
5299.46 2.04765971329
5301.19 2.12045737021
5302.93 2.14753087898
5304.66 2.11243558983
5306.39 2.16618151835
5308.12 2.21932581335
5309.85 2.22814977176
5311.58 2.1981683676
5313.31 2.18021963401
5315.04 2.22724732147
5316.77 2.2001738127
5318.5 2.1138394014
5320.23 2.13449548587
5321.96 2.15174231368
5323.69 2.10511571524
5325.42 1.96172639101
5327.15 1.93264743715
5328.88 1.98228220323
5330.62 2.02369464442
5332.35 2.03101451901
5334.08 2.00153447613
5335.81 2.03372186989
5337.54 2.07954629029
5339.27 2.07934574578
5341.0 2.09298277242
5342.73 2.08255445793
5344.46 2.07573594461
5346.19 2.10551680426
5347.92 2.13269058528
5349.65 2.09448685624
5351.38 2.15675592641
5353.11 2.21531492316
5354.84 2.22183261971
5356.57 2.19395693291
5358.3 2.21100321621
5360.04 2.24018244232
5361.77 2.18924413693
5363.5 2.1532463975
5365.23 2.14642788418
5366.96 2.10311027014
5368.69 2.06992015384
5370.42 2.09579039555
5372.15 2.10401272044
5373.88 2.11764974708
5375.61 2.14051182115
5377.34 2.17951772823
5379.07 2.17971827274
5380.8 2.21260757228
5382.53 2.20558851445
5384.26 2.19786755084
5385.99 2.16066654434
5387.73 2.10601816553
5389.46 2.12797778931
5391.19 2.08566289783
5392.92 2.06370327405
5394.65 2.04615562947
5396.38 2.05909075033
5398.11 2.02369464442
5399.84 2.06370327405
5401.57 2.03442377567
5403.3 2.00353992122
5405.03 1.98137975294
5406.76 2.00634754436
5408.49 2.03893602713
5410.22 2.07744057294
5411.95 2.11965519217
5413.68 2.10942742219
5415.42 2.16648233512
5417.15 2.15294558073
5418.88 2.17350139295
5420.61 2.17169649236
5422.34 2.19094876526
5424.07 2.13790474253
5425.8 2.14311889977
5427.53 2.10882578866
5429.26 2.10391244818
5430.99 2.10812388288
5432.72 2.11053041699
5434.45 2.11323776787
5436.18 2.11594511875
5437.91 2.11865246962
5439.64 2.1213598205
5441.37 2.12406717138
5443.11 2.12677452225
5444.84 2.12938160088
5446.57 2.13279085754
5448.3 2.1255712552
5450.03 2.07152450991
5451.76 2.05909075033
5453.49 2.10972823896
5455.22 2.10581762102
5456.95 2.11313749562
5458.68 2.07673866716
5460.41 2.08977406027
5462.14 2.12005628119
5463.87 2.10030264701
5465.6 2.05307441505
5467.33 2.05187114799
5469.06 2.08636480361
5470.8 2.04836161908
5472.53 2.02570008951
5474.26 2.05528040465
5475.99 2.05066788094
5477.72 2.01116061258
5479.45 2.01557259179
5481.18 2.00464291603
5482.91 2.01296551317
5484.64 2.05929129484
5486.37 2.10521598749
5488.1 2.10732170484
5489.83 2.12847915058
5491.56 2.1341946691
5493.29 2.07854356774
5495.02 2.06320191277
5496.75 2.09869829094
5498.49 2.10942742219
5500.22 2.09047596605
5501.95 2.02148865482
5503.68 2.06570871914
5505.41 2.08887160998
5507.14 2.03071370225
5508.87 2.05477904338
5510.6 2.03843466586
5512.33 2.02349409991
5514.06 2.02920961843
5515.79 2.02389518893
5517.52 2.07002042609
5519.25 2.11143286729
5520.98 2.10661979906
5522.71 2.09268195566
5524.44 2.07212614344
5526.17 2.04996597515
5527.91 2.03061342999
5529.64 2.04545372369
5531.37 2.05106896995
5533.1 2.03963793292
5534.83 2.04886298035
5536.56 2.07242696021
5538.29 2.0252990005
5540.02 2.04916379711
5541.75 2.06400409081
5543.48 2.06941879256
5545.21 2.12336526559
5546.94 2.15364748652
5548.67 2.12567152745
5550.4 2.14081263791
5552.13 2.1448235281
5553.86 2.13489657489
5555.6 2.11825138061
5557.33 2.11333804012
5559.06 2.07342968275
5560.79 2.07232668795
5562.52 2.10772279386
5564.25 2.11002905572
5565.98 2.11043014474
5567.71 2.10822415513
5569.44 2.10090428054
5571.17 2.08135119087
5572.9 2.09829720192
5574.63 2.10090428054
5576.36 2.07884438451
5578.09 2.07493376657
5579.82 2.06701225845
5581.55 2.07062205962
5583.28 2.04013929419
5585.02 2.02158892707
5586.75 2.05187114799
5588.48 2.0392368439
5590.21 1.96513564767
5591.94 1.99752358594
5593.67 2.04735889653
5595.4 2.02178947158
5597.13 2.01005761778
5598.86 2.00414155475
5600.59 2.01848048718
5602.32 2.04575454045
5604.05 2.06641062492
5605.78 2.0713239654
5607.51 2.08897188223
5609.24 2.11734893031
5610.97 2.10060346378
5612.71 2.06540790238
5614.44 2.06470599659
5616.17 2.05287387054
5617.9 2.02880852941
5619.63 1.966840276
5621.36 1.96744190953
5623.09 2.03021234098
5624.82 2.01627449757
5626.55 2.03973820517
5628.28 2.04725862428
5630.01 2.04224501154
5631.74 2.03011206872
5633.47 2.03913657164
5635.2 2.08135119087
5636.93 2.04665699075
5638.66 2.019984571
5640.4 1.97967512461
5642.13 2.0425458283
5643.86 2.0372313988
5645.59 2.12647370549
5647.32 2.15454993681
5649.05 2.11103177827
5650.78 2.12115927599
5652.51 2.11002905572
5654.24 2.03823412135
5655.97 2.02570008951
5657.7 2.07092287639
5659.43 2.04525317918
5661.16 2.05648367171
5662.89 2.04465154565
5664.62 2.05397686534
5666.35 2.09819692966
5668.09 2.13249004077
5669.82 2.14291835526
5671.55 2.12627316098
5673.28 2.14492380036
5675.01 2.1607668166
5676.74 2.14662842869
5678.47 2.18082126754
5680.2 2.14362026104
5681.93 2.15053904662
5683.66 2.12998323441
5685.39 2.1065195268
5687.12 2.10501544298
5688.85 2.10892606092
5690.58 2.11704811355
5692.31 2.1085249719
5694.04 2.1171483858
5695.77 2.11885301413
5697.51 2.15916246052
5699.24 2.08686616488
5700.97 2.10030264701
5702.7 2.09498821751
5704.43 2.00253719868
5706.16 2.02489791148
5707.89 2.05157033123
5709.62 2.03291969185
5711.35 2.06741334747
5713.08 2.03362159764
5714.81 2.06941879256
5716.54 2.11454130718
5718.27 2.12647370549
5720.0 2.15043877436
5721.73 2.22062935266
5723.46 2.21531492316
5725.2 2.19766700633
5726.93 2.21030131042
5728.66 2.18573460802
5730.39 2.17881582245
5732.12 2.17751228313
5733.85 2.17520602128
5735.58 2.17289975942
5737.31 2.17069376981
5739.04 2.16848778021
5740.77 2.16628179061
5742.5 2.16437661777
5744.23 2.1596638218
5745.96 2.16898914148
5747.69 2.24158625389
5749.42 2.14672870094
5751.15 2.09348413369
5752.89 2.11053041699
5754.62 2.16537934032
5756.35 2.13118650146
5758.08 2.11614566326
5759.81 2.13549820841
5761.54 2.18824141439
5763.27 2.20679178151
5765.0 2.18122235656
5766.73 2.1702926808
5768.46 2.14873414603
5770.19 2.1395090986
5771.92 2.15244421946
5773.65 2.15254449171
5775.38 2.10341108691
5777.11 2.07072233188
5778.84 2.0649065411
5780.58 2.0722264157
5782.31 2.05147005897
5784.04 2.04625590173
5785.77 2.08215336891
5787.5 2.0733294105
5789.23 2.0775408452
5790.96 2.14452271134
5792.69 2.19205176007
5794.42 2.17841473343
5796.15 2.19756673408
5797.88 2.16838750796
5799.61 2.20057490172
5801.34 2.22243425324
5803.07 2.18914386468
5804.8 2.2099002214
5806.53 2.22925276656
5808.26 2.18222507911
5810.0 2.19536074447
5811.73 2.19325502712
5813.46 2.16367471199
5815.19 2.15174231368
5816.92 2.14141427144
5818.65 2.16959077501
5820.38 2.2001738127
5822.11 2.18814114213
5823.84 2.19676455604
5825.57 2.2493072175
5827.3 2.2205290804
5829.03 2.22173234746
5830.76 2.19626319476
5832.49 2.1596638218
5834.22 2.18162344558
5835.95 2.18964522595
5837.69 2.20588933122
5839.42 2.21511437865
5841.15 2.19295421036
5842.88 2.21351002257
5844.61 2.17330084844
5846.34 2.13850637606
5848.07 2.11143286729
5849.8 2.10621871004
5851.53 2.1202568257
5853.26 2.1107309615
5854.99 2.07954629029
5856.72 2.0839582695
5858.45 2.05357577632
5860.18 2.04445100114
5861.91 2.07593648912
5863.64 2.09238113889
5865.37 2.08826997645
5867.11 2.03492513695
5868.84 2.10672007131
5870.57 2.08546235332
5872.3 2.12837887833
5874.03 2.08696643714
5875.76 2.04425045663
5877.49 2.05267332603
5879.22 2.00353992122
5880.95 1.94036840076
5882.68 1.94167194007
5884.41 1.82054305639
5886.14 1.73671545146
5887.87 1.74874812202
5889.6 1.64506661066
5891.33 1.59723674517
5893.06 1.57036378091
5894.8 1.59673538389
5896.53 1.6587036373
5898.26 1.65218594074
5899.99 1.73621409019
5901.72 1.85162745535
5903.45 1.91399679777
5905.18 1.91740605443
5906.91 2.00925543974
5908.64 2.02118783805
5910.37 2.02570008951
5912.1 2.03983847743
5913.83 2.01767830914
5915.56 2.01035843454
5917.29 1.97426042285
5919.02 2.0297109797
5920.75 2.05016651966
5922.49 2.0317164248
5924.22 2.09528903428
5925.95 2.08816970419
5927.68 2.10140564181
5929.41 2.07413158854
5931.14 2.10150591407
5932.87 2.08345690822
5934.6 2.0945871285
5936.33 2.09538930653
5938.06 2.03472459244
5939.79 2.07312886599
5941.52 2.11333804012
5943.25 2.05878993357
5944.98 2.08355718048
5946.71 2.08295554695
5948.44 2.05919102258
5950.18 2.05016651966
5951.91 2.07503403883
5953.64 2.04846189133
5955.37 2.05708530524
5957.1 2.03221778607
5958.83 2.05949183935
5960.56 2.08947324351
5962.29 2.10692061582
5964.02 2.13880719282
5965.75 2.12506989392
5967.48 2.12998323441
5969.21 2.14231672173
5970.94 2.14602679516
5972.67 2.07453267755
5974.4 2.03953766066
5976.13 2.05477904338
5977.87 2.06139701219
5979.6 2.03542649822
5981.33 2.07032124286
5983.06 2.06059483415
5984.79 2.04695780751
5986.52 2.07703948392
5988.25 2.09067651056
5989.98 2.04605535722
5991.71 2.04956488613
5993.44 2.03673003753
5995.17 2.04625590173
5996.9 2.03783303233
5998.63 2.03763248782
6000.36 2.03913657164
6002.09 2.00353992122
6003.82 2.02610117853
6005.56 2.06360300179
6007.29 2.04515290693
6009.02 2.06420463532
6010.75 2.00574591083
6012.48 1.96252856905
6014.21 2.01848048718
6015.94 2.0221905606
6017.67 2.01497095826
6019.4 2.0210875658
6021.13 2.00374046573
6022.86 2.02008484325
6024.59 2.05497958789
6026.32 2.11103177827
6028.05 2.0989991077
6029.78 2.07433213305
6031.51 2.09889883545
6033.24 2.11624593551
6034.98 2.1235658101
6036.71 2.13018377891
6038.44 2.12396689912
6040.17 2.13499684714
6041.9 2.11785029159
6043.63 2.11925410315
6045.36 2.14091291017
6047.09 2.15685619867
6048.82 2.13660120322
6050.55 2.11925410315
6052.28 2.13710256449
6054.01 2.12005628119
6055.74 2.11484212395
6057.47 2.10561707651
6059.2 2.05678448847
6060.93 2.05116924221
6062.67 2.10110482505
6064.4 2.09508848977
6066.13 2.07824275098
6067.86 2.10491517073
6069.59 2.1107309615
6071.32 2.09338386144
6073.05 2.06500681336
6074.78 2.08636480361
6076.51 2.10351135916
6078.24 2.09067651056
6079.97 2.07212614344
6081.7 2.08516153655
6083.43 2.08175227989
6085.16 2.0350254092
6086.89 2.03422323116
6088.62 2.05066788094
6090.36 2.05748639425
6092.09 2.04846189133
6093.82 2.00885435072
6095.55 2.00865380621
6097.28 2.03041288549
6099.01 2.05357577632
6100.74 2.08666562037
6102.47 2.07623730588
6104.2 2.03452404793
6105.93 2.04595508496
6107.66 2.06019374513
6109.39 2.02790607912
6111.12 2.01807939816
6112.85 2.01858075943
6114.58 2.01336660219
6116.31 1.96413292513
6118.05 1.94718691408
6119.78 1.95450678867
6121.51 1.94568283026
6123.24 1.91289380297
6124.97 1.97024953266
6126.7 1.97927403559
6128.43 1.97185388874
6130.16 1.94107030654
6131.89 1.95851767886
6133.62 1.94026812851
6135.35 1.85954896347
6137.08 1.88652219999
6138.81 1.92071503884
6140.54 1.98368601479
6142.27 1.9923094287
6144.0 1.98488928185
6145.73 1.96272911356
6147.47 2.00233665417
6149.2 2.02128811031
6150.93 1.96062339621
6152.66 1.96824408757
6154.39 1.93024090304
6156.12 1.91479897581
6157.85 1.88200994852
6159.58 1.84410703625
6161.31 1.85343235593
6163.04 1.87248408433
6164.77 1.84551084781
6166.5 1.81633162169
6168.23 1.84260295243
6169.96 1.86476312072
6171.69 1.89173635723
6173.42 1.8643620317
6175.16 1.897552148
6176.89 1.89654942546
6178.62 1.87208299531
6180.35 1.90186385496
6182.08 1.92973954176
6183.81 1.87980395892
6185.54 1.9166038764
6187.27 1.89905623182
6189.0 1.87057891149
6190.73 1.90848182377
6192.46 1.87218326756
6194.19 1.82264877374
6195.92 1.88531893293
6197.65 1.91610251512
6199.38 1.8751914352
6201.11 1.90206439946
6202.85 1.94167194007
6204.58 1.94157166782
6206.31 1.94277493487
6208.04 1.93124362558
6209.77 1.91850904924
6211.5 1.90356848329
6213.23 1.84470866977
6214.96 1.85894732994
6216.69 1.83397953852
6218.42 1.80139105574
6220.15 1.81673271071
6221.88 1.79717962105
6223.61 1.85052446055
6225.34 1.85182799986
6227.07 1.82615830265
6228.8 1.83608525587
6230.54 1.82645911942
6232.27 1.82445367432
6234.0 1.79517417595
6235.73 1.80229350604
6237.46 1.8377898842
6239.19 1.80580303495
6240.92 1.82094414541
6242.65 1.81031528641
6244.38 1.80359704535
6246.11 1.77461836374
6247.84 1.78614967303
6249.57 1.7673987614
6251.3 1.81833706679
6253.03 1.78534749499
6254.76 1.78253987186
6256.49 1.75997861455
6258.22 1.78033388226
6259.96 1.81232073151
6261.69 1.78033388226
6263.42 1.81813652228
6265.15 1.86075223053
6266.88 1.86466284846
6268.61 1.86837292188
6270.34 1.8740884404
6272.07 1.86386067042
6273.8 1.87218326756
6275.53 1.90457120583
6277.26 1.8751914352
6278.99 1.89083390694
6280.72 1.87920232539
6282.45 1.89414289134
6284.18 1.88130804274
6285.91 1.87338653462
6287.65 1.90858209602
6289.38 1.91309434748
6291.11 1.88200994852
6292.84 1.92091558335
6294.57 1.86516420973
6296.3 1.83839151773
6298.03 1.84260295243
6299.76 1.87158163404
6301.49 1.86406121493
6303.22 1.83919369577
6304.95 1.85283072241
6306.68 1.87970368667
6308.41 1.86757074385
6310.14 1.84350540272
6311.87 1.85293099466
6313.6 1.84190104664
6315.34 1.84721547614
6317.07 1.86426175944
6318.8 1.83337790499
6320.53 1.85774406289
6322.26 1.87819960285
6323.99 1.89835432604
6325.72 1.91760659894
6327.45 1.85894732994
6329.18 1.85553807328
6330.91 1.88732437802
6332.64 1.91078808562
6334.37 1.92753355216
6336.1 1.89604806418
6337.83 1.9123924417
6339.56 1.86536475424
6341.29 1.87840014735
6343.02 1.87288517335
6344.76 1.88120777049
6346.49 1.90687746769
6348.22 1.89063336243
6349.95 1.84661384261
6351.68 1.85553807328
6353.41 1.89273907978
6355.14 1.85142691084
6356.87 1.84801765418
6358.6 1.86025086925
6360.33 1.85734297387
6362.06 1.8462127536
6363.79 1.84119914086
6365.52 1.85563834554
6367.25 1.89173635723
6368.98 1.92673137412
6370.71 1.93104308107
6372.45 1.91479897581
6374.18 1.95520869446
6375.91 1.96232802454
6377.64 1.9263302851
6379.37 1.91780714345
6381.1 1.90256576074
6382.83 1.92372320648
6384.56 1.92823545794
6386.29 1.91931122727
6388.02 1.9199128608
6389.75 1.90206439946
6391.48 1.94718691408
6393.21 1.93786159439
6394.94 1.9274332799
6396.67 1.93184525911
6398.4 1.91499952032
6400.14 1.92883709147
6401.87 1.93665832734
6403.6 1.91409707003
6405.33 1.90366875554
6407.06 1.89795323702
6408.79 1.93174498686
6410.52 1.93816241116
6412.25 1.92813518569
6413.98 1.88912927861
6415.71 1.90005895437
6417.44 1.95470733318
6419.17 1.93856350018
6420.9 1.91439788679
6422.63 1.93966649498
6424.36 1.94197275684
6426.09 1.90908345729
6427.83 1.9210158556
6429.56 1.91189108043
6431.29 1.9166038764
6433.02 1.9134954365
6434.75 1.90798046249
6436.48 1.93655805508
6438.21 1.95270188809
6439.94 1.96874544884
6441.67 1.97265606678
6443.4 1.96022230719
6445.13 1.94387792968
6446.86 1.92863654696
6448.59 1.91610251512
6450.32 1.90978536308
6452.05 1.90427038907
6453.78 1.91630305963
6455.51 1.93715968861
6457.25 1.95199998231
6458.98 1.94488065222
6460.71 1.94718691408
6462.44 1.95801631759
6464.17 1.93856350018
6465.9 1.94889154241
6467.63 1.97245552227
6469.36 1.95320324936
6471.09 1.94558255801
6472.82 1.998726853
6474.55 2.01617422532
6476.28 1.98649363793
6478.01 1.97024953266
6479.74 1.9604228517
6481.47 1.95440651642
6483.2 1.9389645892
6484.94 1.93024090304
6486.67 1.91760659894
6488.4 1.93966649498
6490.13 1.93505397126
6491.86 1.88822682832
6493.59 1.84591193683
6495.32 1.80871093034
6497.05 1.81272182052
6498.78 1.8517277276
6500.51 1.87418871266
6502.24 1.8794028699
6503.97 1.89073363468
6505.7 1.91610251512
6507.43 1.91650360414
6509.16 1.91520006483
6510.89 1.94267466262
6512.62 1.94377765742
6514.36 1.92151721688
6516.09 1.94638473604
6517.82 1.95841740661
6519.55 1.97596505118
6521.28 1.97596505118
6523.01 1.96694054826
6524.74 1.96182666327
6526.47 1.95952040141
6528.2 1.97014926041
6529.93 1.93565560479
6531.66 1.94177221233
6533.39 1.96894599335
6535.12 1.94528174124
6536.85 1.95149862103
6538.58 1.97055034943
6540.31 1.97145279972
6542.05 1.95851767886
6543.78 1.94778854761
6545.51 1.93625723832
6547.24 1.96493510316
6548.97 1.9497939927
6550.7 1.8942431636
6552.43 1.87699633579
6554.16 1.88451675489
6555.89 1.84631302585
6557.62 1.81272182052
6559.35 1.78264014411
6561.08 1.7631873267
6562.81 1.77261291864
6564.54 1.79166464704
6566.27 1.78023361
6568.0 1.77772680363
6569.74 1.81873815581
6571.47 1.81723407199
6573.2 1.88702356126
6574.93 1.90788019024
6576.66 1.89594779193
6578.39 1.88762519479
6580.12 1.90978536308
6581.85 1.92392375099
6583.58 1.89023227341
6585.31 1.88030532019
6587.04 1.89013200116
6588.77 1.89394234683
6590.5 1.88030532019
6592.23 1.89985840986
6593.96 1.86917509992
6595.69 1.87308571786
6597.43 1.87930259765
6599.16 1.8847172994
6600.89 1.91931122727
6602.62 1.88902900635
6604.35 1.8847172994
6606.08 1.89725133124
6607.81 1.90467147809
6609.54 1.90868236828
6611.27 1.90868236828
6613.0 1.91700496542
6614.73 1.93104308107
6616.46 1.93816241116
6618.19 1.97586477893
6619.92 1.96002176268
6621.65 1.92081531109
6623.38 1.90998590759
6625.12 1.90447093358
6626.85 1.89905623182
6628.58 1.91830850473
6630.31 1.90236521623
6632.04 1.89354125782
6633.77 1.92241966717
6635.5 1.90447093358
6637.23 1.90146276594
6638.96 1.89444370811
6640.69 1.86626720454
6642.42 1.85513698426
6644.15 1.85463562299
6645.88 1.83768961195
6647.61 1.83367872176
6649.34 1.82585748589
6651.07 1.83307708823
6652.81 1.79738016555
6654.54 1.75867507524
6656.27 1.76068052033
6658.0 1.76138242612
6659.73 1.74343369252
6661.46 1.71605936699
6663.19 1.69670682183
6664.92 1.69480164899
6666.65 1.69319729292
6668.38 1.73089966069
6670.11 1.74333342027
6671.84 1.76479168278
6673.57 1.74894866653
6675.3 1.77401673021
6677.03 1.79457254242
6678.76 1.75446364054
6680.5 1.78494640597
6682.23 1.80098996672
6683.96 1.84290376919
6685.69 1.8313724599
6687.42 1.7780276204
6689.15 1.67865781599
6690.88 1.48422991412
6692.61 1.37122308307
6694.34 1.26302932024
6696.07 1.22181742356
6697.8 1.2513977387
6699.53 1.3111600025
6701.26 1.3569844229
6702.99 1.40200666526
6710.0 1.83277627147
6725.46 1.77953170422
6740.97 1.85142691084
6756.51 1.79346954762
6772.08 1.83187382117
6787.69 1.88401539362
6803.34 1.82936701481
6819.03 1.85563834554
6834.74 1.84801765418
6850.5 1.81512835464
6866.29 1.76639603885
6882.12 1.82094414541
6897.98 1.84290376919
6913.89 1.84380621948
6929.83 1.82766238648
6945.8 1.89283935203
6961.81 1.8506247328
6977.86 1.91209162494
6993.95 1.9263302851
7010.07 1.86606666003
7026.23 1.92813518569
7042.43 1.92462565677
7058.66 1.9166038764
7074.93 1.7408266139
7091.24 1.7536614625
7107.59 1.78715239558
7123.97 1.78805484587
7140.4 1.72418141962
7156.86 1.69740872762
7173.36 1.71395364964
7189.89 1.69901308369
7206.46 1.70773676985
7223.08 1.77672408109
7239.73 1.80229350604
7256.42 1.8324754547
7273.14 1.84180077439
7289.91 1.78013333775
7306.72 1.84791738193
7323.56 1.85734297387
7340.44 1.88842737283
7357.37 1.92001313306
7374.32 1.93435206548
7391.33 1.93966649498
7408.36 1.93174498686
7425.44 1.92382347874
7442.56 2.01547231953
7459.72 2.03512568146
7476.91 1.99902766976
7494.15 2.04655671849
7511.43 2.02880852941
7528.74 2.02519872824
7546.09 2.05909075033
7563.49 2.01326632993
7580.93 1.9912064339
7598.4 1.95129807652
7615.92 1.93886431694
7633.48 1.95330352162
7651.07 1.90537338387
7668.71 1.87589334099
7686.39 1.91169053592
7704.11 1.89083390694
7721.87 1.81913924483
7739.67 1.84962201026
7757.51 1.74303260351
7775.39 1.8643620317
7793.32 1.84821819869
7811.28 1.87920232539
7829.29 1.897552148
7847.34 1.88983118439
7865.43 1.91269325846
7883.56 1.87017782247
7901.73 1.82846456451
7919.95 1.80439922338
7938.2 1.81783570551
7956.5 1.81452672111
7974.85 1.87067918374
7993.23 1.86737019934
8011.66 1.86406121493
8030.12 1.91730578218
8048.64 1.95390515515
8067.19 1.96854490433
8085.79 1.91148999141
8104.43 1.85182799986
8123.11 1.89163608498
8141.83 1.8751914352
8160.61 1.88491784391
8179.42 1.89023227341
8198.27 1.89123499596
8217.17 1.90978536308
8236.11 1.71876671787
8255.1 1.988097994
8274.13 1.98458846509
8293.2 1.90948454631
8312.32 1.83297681597
8331.48 1.83387926627
8350.69 1.90376902779
8369.94 1.89604806418
8389.23 1.88401539362
8408.58 1.88070640921
8427.96 1.87308571786
8447.38 1.77331482443
8466.86 1.80309568407
8486.38 1.83768961195
8505.94 1.3505669986
8525.55 1.72087243522
8545.2 1.65188512398
8564.9 1.77923088745
8584.64 1.80911201936
8604.44 1.80179214476
8624.27 1.81944006159
8644.15 1.84581166458
8664.07 1.75967779779
8684.05 1.69690736634
8704.07 1.81512835464
8724.13 1.86275767562
8744.25 1.79226628056
8764.4 1.85623997907
8784.6 1.86155440856
8804.86 1.85834569641
8825.15 1.90266603299
8845.5 1.84340513046
8865.89 1.89173635723
8886.33 1.71044412073
8906.81 1.76749903365
8927.34 1.76037970357
8947.93 1.78996001871
8968.55 1.78685157881
8989.22 1.73120047745
9009.95 1.62400943717
9030.72 1.70151989006
9051.53 1.88401539362
9072.4 1.77150992384
9093.32 1.81382481533
9114.28 1.79407118115
9135.29 1.87108027276
9156.35 1.75526581858
9177.46 1.72027080169
9198.61 1.78996001871
9219.82 1.67534883158
9241.07 1.66863059052
9262.37 1.7685017562
9283.73 1.82756211422
9305.13 1.60736424289
9326.58 1.84661384261
9348.08 1.83919369577
9369.63 1.80670548524
9391.22 1.84139968537
9412.87 1.81302263729
9434.58 1.86055168602
9456.32 1.83618552812
9478.12 1.88000450343
9499.97 1.88551947744
9521.87 1.86075223053
9543.82 1.83207436568
9565.82 1.85443507848
9587.87 1.88572002195
9609.97 1.86095277504
9632.13 1.8749908907
9654.33 1.83758933969
9676.59 1.84290376919
9698.89 1.8696764612
9721.26 1.81151855347
9743.66 1.81262154827
9766.12 1.82204714021
9788.63 1.79407118115
9811.2 1.84541057556
9833.82 1.82956755931
9856.49 1.83919369577
9879.21 1.82766238648
9901.98 1.7994858829
9924.81 1.82144550668
9947.69 1.82675993618
9970.63 1.83217463794
9993.61 1.82485476334
10016.65 1.83438062754
10086.07 1.81683298297
10132.64 1.83588471136
10179.4 1.82134523443
10226.39 1.82786293098
10273.59 1.83438062754
10297.28 1.82706075295
10488.72 1.77923088745
10708.34 1.70703486407
10907.42 1.65288784653
11110.21 1.57487603237
11290.74 1.54258836635
11500.65 1.53195950736
11687.52 1.48673672048
11904.8 1.43299079196
12098.24 1.40361102134
12294.82 1.38115003628
12494.59 1.34043950087
12697.61 1.30995673544
12903.94 1.27716770815
13113.62 1.25380427281
13296.05 1.21409645995
13512.09 1.18912866853
13700.05 1.16746986151
13890.63 1.12004108503
14083.87 1.06960414092
14312.72 1.05496439173
14511.83 1.06228426633
14713.71 1.02387999277
14884.09 1.03571211883
15091.15 1.04293172117
15301.09 1.05987773221
15513.95 1.04774478939
15693.58 1.03330558472
15911.9 1.00055666633
16096.16 1.00282281929
16282.55 0.993667962432
16509.06 0.982297088749
16700.23 0.968820497717
16893.6 0.955524396743
17089.22 0.929483692197
17287.11 0.893806823973
17487.29 0.861479049057
17689.77 0.824598913777
17894.61 0.791118007932
18101.82 0.75377662028
18311.44 0.731546261413
18480.86 0.705084413396
18694.86 0.674902464731
18911.34 0.653494338352
19086.31 0.641571967267
19307.33 0.61978280632
19485.99 0.594624497615
19711.63 0.573116098982
19894.01 0.553663281569
20078.09 0.544809241479
20310.57 0.52510574343
20498.51 0.516702928486
20688.19 0.502624703925
20879.6 0.491183639664
21121.38 0.482219300093
21316.82 0.471239488203
21514.05 0.46051035695
21713.12 0.44590068944
21914.04 0.436755859811
22116.8 0.422908261436
22321.45 0.411376952145
22476.16 0.401089018813
22684.14 0.389266919983
22894.02 0.347734152085
23105.87 0.343753343573
