5610.99 2.37530750554
5613.63 2.26053688894
5616.28 2.35865376879
5618.93 2.37000966917
5621.57 2.25450258205
5624.22 2.25036884425
5626.86 2.3113771124
5629.51 2.35164542023
5632.16 2.34447077187
5634.8 2.34371054423
5637.45 2.35549407266
5640.09 2.27172648952
5642.74 2.25789984931
5645.39 2.37426219253
5648.03 2.31957331665
5650.68 2.31313513882
5653.32 2.32232914184
5655.97 2.25291085542
5658.62 2.31287381056
5661.26 2.17909750296
5663.91 2.15263207822
5666.55 2.17484497959
5669.2 2.35753718444
5671.85 2.39899334796
5674.49 2.27852102406
5677.14 2.3061980616
5679.78 2.34318788773
5682.43 2.34717908284
5685.08 2.24416823756
5687.72 2.36380906248
5690.37 2.23915548655
5693.01 2.31629483495
5695.66 2.25968163285
5698.31 2.31273126788
5700.95 2.35996041005
5703.6 2.32907616215
5706.24 2.24119859834
5708.89 2.18506053851
5711.54 2.12419481305
5714.18 2.04325432645
5716.83 2.32696177903
5719.47 2.42726431334
5722.12 2.42797702676
5724.77 2.40398234185
5727.41 2.38070037036
5730.06 2.41301004508
5732.7 2.42346317514
5735.35 2.49378423188
5738.0 2.45743584782
5740.64 2.55745329677
5743.29 2.49734779895
5745.93 2.4011314882
5748.58 2.32556010932
5751.23 2.43914287022
5753.87 2.36240739276
5756.52 2.38070037036
5759.16 2.44555729094
5761.81 2.34183373224
5764.46 2.3992309191
5767.1 2.25932527614
5769.75 2.29574493154
5772.39 2.3954297809
5775.04 2.34007570583
5777.69 2.2896393533
5780.33 2.2830823899
5782.98 2.18498926717
5785.62 2.11808923481
5788.27 2.23803890221
5790.92 2.20898395207
5793.56 2.46812654902
5796.21 2.33969559201
5798.85 2.41039676257
5801.5 2.44959600028
5804.15 2.2936067913
5806.79 2.35618302896
5809.44 2.29603001691
5812.09 2.22989021218
5814.73 2.39091592928
5817.38 2.36561460312
5820.02 2.40065634593
5822.67 2.36927319864
5825.32 2.37618651875
5827.96 2.38355122402
5830.61 2.28217961958
5833.25 2.31415669471
5835.9 2.37737437444
5838.55 2.44579486208
5841.19 2.30453506363
5843.84 2.36518697507
5846.48 2.36742014377
5849.13 2.24932353124
5851.78 2.39210378497
5854.42 2.30933400061
5857.07 2.25877886252
5859.71 2.33339995686
5862.36 2.25920649057
5865.01 2.3419287607
5867.65 2.46004913034
5870.3 2.43938044136
5872.94 2.33803259404
5875.59 2.37568761936
5878.24 2.39400435407
5880.88 2.19845955067
5883.53 2.18144945722
5886.17 2.13129819006
5888.82 2.06686889753
5891.47 2.09359565052
5894.11 1.98046427477
5896.76 2.0980619879
5899.4 2.14545742986
5902.05 2.22257302115
5904.7 2.23419024978
5907.34 2.28766751286
5909.99 2.25982417553
5912.63 2.35827365497
5915.28 2.32218659916
5917.93 2.20651321224
5920.57 2.30700580347
5923.22 2.37761194557
5925.86 2.30090022523
5928.51 2.28638462872
5931.16 2.3131113817
5933.8 2.32479988167
5936.45 2.30455882075
5939.09 2.29374933398
5941.74 2.29655267341
5944.39 2.2832486897
5947.03 2.27433977204
5949.68 2.27517127102
5952.32 2.26329271414
5954.97 2.23152945303
5957.62 2.23692231786
5960.26 2.30111403925
5962.91 2.31268375365
5965.55 2.33990940603
5968.2 2.35891509704
5970.85 2.36751517222
5973.49 2.34432822919
5976.14 2.2944620474
5978.78 2.28450781673
5981.43 2.28887912566
5984.08 2.27906743768
5986.72 2.23587700485
5989.37 2.27505248545
5992.01 2.36247866411
5994.66 2.39091592928
5997.31 2.40089391706
5999.95 2.29374933398
6002.6 2.18007154462
6005.24 2.18456163912
6007.89 2.16702888916
6010.54 2.29726538682
6013.18 2.42251289059
6015.83 2.4011314882
6018.47 2.42797702676
6021.12 2.32601149448
6023.77 2.24300413898
6026.41 2.28733491327
6029.06 2.44175615274
6031.7 2.35903388261
6034.35 2.34950727999
6037.0 2.3424514172
6039.64 2.36459304723
6042.29 2.39020321587
6044.93 2.38402636629
6047.58 2.27213036046
6050.23 2.45529770758
6052.87 2.39804306341
6055.52 2.4118221894
6058.16 2.30755221708
6060.81 2.37808708785
6063.46 2.24347928126
6066.1 2.35010120783
6068.75 2.3362270534
6071.39 2.28467411653
6074.04 2.34827191007
6076.69 2.40968404916
6079.33 2.3320933156
6081.98 2.34173870379
6084.62 2.29664770186
6087.27 2.36882181348
6089.92 2.25923024768
6092.56 2.20513529964
6095.21 2.20411374375
6097.85 2.28876034009
6100.5 2.30249195185
6103.15 2.27113256168
6105.79 2.37278925148
6108.44 2.27795085333
6111.08 2.38735236222
6113.73 2.37134006754
6116.38 2.35535152998
6119.02 2.37856223012
6121.67 2.27733316837
6124.31 2.28949681062
6126.96 2.25504899566
6129.61 2.29545984618
6132.25 2.31083069878
6134.9 2.1912611452
6137.54 2.22848854247
6140.19 2.31905066014
6142.84 2.26082197431
6145.48 2.28902166835
6148.13 2.28403267445
6150.77 2.33824640807
6153.42 2.27643039805
6156.07 2.25457385339
6158.71 2.25006000177
6161.36 2.21775032705
6164.0 2.14163253455
6166.65 2.13761758232
6169.3 2.15481773269
6171.94 2.15061272355
6174.59 2.2345703636
6177.23 2.22689681585
6179.88 2.14177507723
6182.53 2.22701560142
6185.17 2.32270925566
6187.82 2.26281757186
6190.46 2.24554615016
6193.11 2.14134744918
6195.76 2.27899616634
6198.4 2.3003300545
6201.05 2.13070426222
6203.69 2.18570198058
6206.34 2.26084573142
6208.99 2.28391388889
6211.63 2.14643147153
6214.28 2.25055890116
6216.92 2.24602129243
6219.57 2.22822721422
6222.22 2.2539086542
6224.86 2.07808225523
6227.51 2.03389402363
6230.15 2.17688809138
6232.8 2.1505176951
6235.45 2.258042392
6238.09 2.39851820569
6240.74 2.3049864488
6243.38 2.20190433217
6246.03 2.1529409207
6248.68 2.32788830646
6251.32 2.26072694585
6253.97 2.05095163131
6256.62 1.95278723723
6259.26 1.984479227
6261.91 2.14426957418
6264.55 2.20249826001
6267.2 2.24309916744
6269.85 2.22278683517
6272.49 2.24932353124
6275.14 2.21468565938
6277.78 2.11053447263
6280.43 2.10017637103
6283.08 2.21442433112
6285.72 2.04629523701
6288.37 2.12664179576
6291.01 2.14923481095
6293.66 2.2287023565
6296.31 2.31741141929
6298.95 2.2804928645
6301.6 2.50447493308
6304.24 2.33178447312
6306.89 2.32819714894
6309.54 2.09050722573
6312.18 2.31047434207
6314.83 2.29624383093
6317.47 2.22164649371
6320.12 2.16503329161
6322.77 2.21760778437
6325.41 2.10946540251
6328.06 2.23212338088
6330.7 2.1648432347
6333.35 2.2259465313
6336.0 2.32446728208
6338.64 2.18962190435
6341.29 2.19102357407
6343.93 2.23516429144
6346.58 2.19565621125
6349.23 2.13638221241
6351.87 2.2820370769
6354.52 2.17415602329
6357.16 2.0987509442
6359.81 2.10704217691
6362.46 2.13424407217
6365.1 2.31375282377
6367.75 2.19755678035
6370.39 2.23228968068
6373.04 2.33323365706
6375.69 2.31527327906
6378.33 2.1881489633
6380.98 2.15289340647
6383.62 2.20896019496
6386.27 2.23960687171
6388.92 2.2694458066
6391.56 2.31420420894
6394.21 2.28807138379
6396.85 2.24547487881
6399.5 2.07368718918
6402.15 2.11554722364
6404.79 2.27543259927
6407.44 2.18655723668
6410.08 2.15465143289
6412.73 2.19273408626
6415.38 2.09723048892
6418.02 2.17579526414
6420.67 2.1803803871
6423.31 2.291872522
6425.96 2.23811017355
6428.61 2.14091982114
6431.25 2.16054319711
6433.9 2.13022911994
6436.54 2.26783032287
6439.19 2.34321164484
6441.84 2.28619457181
6444.48 2.30966660021
6447.13 2.2746248574
6449.77 2.34242766009
6452.42 2.32109377193
6455.07 2.22630288801
6457.71 2.20625188399
6460.36 2.23103055365
6463.0 2.23176702417
6465.65 2.14510107316
6468.3 2.13676232623
6470.94 2.25561916639
6473.59 2.21081324983
6476.23 2.20546789923
6478.88 2.1501850955
6481.53 2.40065634593
6484.17 2.31798159002
6486.82 2.33425521295
6489.46 2.24138865525
6492.11 2.21699009941
6494.76 2.19361309947
6497.4 2.18337378343
6500.05 2.06891200931
6502.69 2.0378139474
6505.34 2.15334479163
6507.99 2.17441735154
6510.63 2.26652368161
6513.28 2.17484497959
6515.92 2.24385939508
6518.57 2.18636717977
6521.22 2.15030388107
6523.86 2.25656945094
6526.51 2.1960838393
6529.15 2.304820149
6531.8 2.32874356256
6534.45 2.19152247345
6537.09 2.20240323156
6539.74 2.18950311878
6542.38 2.38165065491
6545.03 2.59047568491
6547.68 2.64654247339
6550.32 2.69762026798
6552.97 2.69025556272
6555.61 2.73943278821
6558.26 3.19010523633
6560.91 3.89426608831
6563.55 4.63002390161
6566.2 4.84573849459
6568.84 4.15108048811
6571.49 3.17798910831
6580.5 2.03992833052
6595.67 2.23131563901
6610.88 2.200407634
6626.12 2.25656945094
6641.39 2.15474646135
6656.7 2.22504376098
6672.05 2.16413052128
6687.43 2.16386919303
6702.84 2.15365363411
6718.3 2.1783135182
6733.78 2.17301568183
6749.3 2.15282213513
6764.86 2.19256778646
6780.46 2.18724619298
6796.09 2.18192459949
6811.75 2.17161401212
6827.46 2.17634167776
6843.2 2.18610585152
6858.97 2.1508740518
6874.79 2.15058896644
6890.63 2.10136422672
6906.52 2.14013583638
6922.44 2.13985075102
6938.4 2.17935883121
6954.39 2.15909401317
6970.42 2.18380141148
6986.49 2.07565902962
7002.6 2.17819473263
7018.74 2.15792991459
7034.92 2.14279663312
7051.14 2.1974617519
7067.39 2.09345310783
7083.68 2.14685909958
7100.01 2.05943292092
7116.38 2.05442016992
7132.78 2.04940741891
7149.23 2.06808051033
7165.71 2.07257060483
7182.22 2.02510389153
7198.78 1.95608947605
7215.38 1.98303004306
7232.01 2.06190366075
7248.68 2.05689090975
7265.39 2.09967747164
7282.14 2.05159307338
7298.93 1.95896408681
7315.75 2.05575056829
7332.62 2.06969599407
7349.52 2.14213143394
7366.47 2.13198714636
7383.45 2.15142046542
7400.46 2.13139321852
7417.53 2.10183936899
7434.63 2.19553742568
7451.76 2.11580855189
7468.94 2.08169333652
7486.16 2.16947587188
7503.42 2.10034267083
7520.71 2.16883442981
7538.05 2.15857135666
7555.43 2.17821848975
7572.84 2.15795367171
7590.3 2.162610066
7607.8 2.13262858843
7625.34 2.08378396253
7642.92 2.11732900717
7660.53 2.06406555811
7678.19 2.03075808461
7695.9 2.05872020751
7713.64 2.04422836811
7731.42 2.02985531429
7749.24 2.01557728891
7767.1 2.01529220355
7785.01 1.98733008065
7802.95 2.02398730719
7820.94 2.04710297888
7838.97 1.99562131335
7857.04 2.02306077975
7875.16 2.06038320547
7893.31 2.0505952746
7911.5 2.01750161513
7929.74 1.98036924631
7948.02 1.93945949641
7966.34 1.96613873517
7984.71 2.01163360803
8003.12 1.9610071986
8021.56 2.02496134885
8040.06 2.04337311202
8058.59 2.01966351248
8077.17 1.98250738655
8095.79 2.00975679604
8114.45 2.00483907349
8133.16 2.03707747687
8151.9 1.98583338248
8170.69 1.83176849972
8189.53 1.94447224742
8208.41 1.90869403409
8227.33 2.01681265883
8246.3 2.03047299924
8265.31 1.95673091812
8284.36 1.91627255338
8303.46 1.93815285515
8322.6 1.99215277474
8341.79 1.90655589385
8361.01 2.01455573302
8380.29 1.97747087843
8399.61 1.93214230537
8418.97 1.98595216805
8438.38 2.01324909176
8457.83 1.92677319766
8477.33 1.83129335744
8496.87 1.96647133476
8516.46 1.94810708582
8536.09 1.91223384404
8555.77 1.66138247979
8575.49 1.96065084189
8595.26 1.93342518951
8615.07 1.90218458491
8634.94 1.95516294861
8654.84 1.92800856758
8674.79 1.55967827577
8694.79 1.87916394168
8714.83 1.91819687959
8734.92 1.96252765388
8755.06 1.88688500365
8775.24 1.89527126481
8795.47 1.97060507256
8815.74 1.73989974079
8836.07 1.91622503915
8856.44 1.91149737351
8876.85 1.72702338513
8897.32 1.86735665614
8917.83 1.88864303007
8938.38 1.84533381168
8958.99 1.84500121208
8979.64 1.80268979247
9000.34 1.5916553509
9021.09 1.66637147369
9041.89 1.92173668954
9062.73 1.95713478905
9083.62 1.90783877799
9104.56 1.87700204432
9125.55 1.7922129053
9146.59 1.74707438914
9167.67 1.84177024461
9188.81 1.86277153318
9209.99 1.87101525165
9231.22 1.8281099042
9252.5 1.7861785984
9273.83 1.87001745288
9295.21 1.76508228138
9316.64 1.84794709419
9338.11 1.85186701796
9359.64 1.85153441837
9381.22 1.84694929541
9402.84 1.80872409936
9424.51 1.85478914295
9446.24 1.83321768366
9468.02 1.8669527852
9489.84 1.86232014802
9511.72 1.81958110035
9533.65 1.81506724874
9555.62 1.73305769202
9577.65 1.81022079753
9599.73 1.85203331776
9621.86 1.83894314807
9644.04 1.82174299771
9666.27 1.821386641
9688.55 1.83789783507
9710.9 1.81233518066
9733.28 1.79539635854
9755.72 1.78679628336
9778.2 1.79470740224
9800.74 1.77791112281
9823.33 1.78988470815
9845.99 1.79366208924
9868.68 1.78097579049
9891.43 1.78064319089
9914.23 1.77211438705
9937.08 1.78404045816
9959.99 1.78370785857
9982.95 1.77515529761
10029.04 1.75819271839
10075.32 1.7293990965
10121.83 1.7730646716
10168.55 1.75610209237
10215.49 1.76351431187
10286.29 1.7665077082
10310.01 1.75826398973
10501.69 1.70640221038
10696.93 1.64090384773
10895.8 1.57428890073
11098.36 1.5243514476
11304.71 1.49653186738
11488.39 1.48964230439
11701.97 1.45574090305
11892.11 1.40632610642
12113.2 1.38382811968
12310.03 1.36171024677
12510.05 1.32764254563
12713.32 1.30041689325
12890.18 1.2708155295
13099.63 1.25050319723
13312.48 1.21641173898
13497.67 1.19146676953
13685.45 1.17241356429
13907.82 1.13262039873
14101.29 1.08413212954
14297.46 1.07173091615
14496.36 1.07420165599
14698.03 1.04011019773
14902.5 1.05215505441
15109.82 1.05457828002
15284.78 1.06926017632
15497.4 1.06189547106
15712.99 1.04011019773
15894.94 1.00250268664
16116.07 1.00713532383
16302.69 1.00480712668
16491.47 0.988747317774
16682.41 0.986466634853
16914.49 0.970691911313
17110.36 0.955178516025
17308.49 0.918497532372
17508.92 0.895524403361
17711.65 0.861147859744
17916.74 0.830002283598
18082.53 0.790826803
18291.9 0.772818910767
18503.72 0.748301569361
18717.98 0.716276980007
18891.19 0.699979599964
19109.92 0.688789999381
19286.75 0.666933454717
19510.09 0.641323286079
19690.6 0.623861807462
19918.61 0.605450044294
20102.92 0.595780898992
20288.92 0.576870236435
20476.66 0.570265758809
20713.77 0.557294374693
20905.42 0.545867202972
21098.87 0.537124585107
21294.08 0.526125041434
21491.12 0.515339311784
21689.98 0.49783031894
21890.66 0.491012027289
22093.23 0.478729599473
22297.64 0.464475331214
22503.97 0.451171347506
22712.2 0.437178407499
22922.34 0.392610062076
23081.24 0.388048696233
23294.8 0.34127093923
23510.35 0.320079593752
23673.3 0.322193976877
23892.36 0.295942366167
24113.44 0.284610222901
24280.58 0.279264872304
24505.25 0.258809997353
24552.39 0.213911428049
24645.43 0.225816117756
24738.57 0.216840680176
24831.71 0.216142221031
24924.76 0.223133939612
25017.9 0.211473948177
25111.04 0.208561326029
25204.08 0.19834576711
25297.22 0.203303876753
25390.26 0.215695587293
25483.4 0.220670326915
25576.54 0.222772831483
25669.59 0.218945560456
25762.73 0.222625537378
25855.86 0.218646220822
25948.91 0.218660475091
26042.05 0.218394395416
26135.19 0.219275784337
26228.23 0.209102988223
26321.37 0.206691641176
26414.41 0.204916984778
26507.55 0.203933440268
26600.69 0.186662018561
26693.74 0.195062533988
26786.88 0.204099740064
26880.01 0.195060158277
26973.06 0.193577714378
27066.2 0.202127899622
27159.24 0.206587109875
27252.38 0.194000591003
27345.52 0.182789609017
27438.56 0.172623940037
27531.71 0.187125282279
27624.84 0.179969639613
27717.89 0.183060440114
27811.03 0.182768227615
27904.07 0.183347901191
27997.21 0.17564822062
28090.35 0.17043590986
28183.39 0.164969397982
28276.53 0.158241383364
28369.67 0.152896032767
28462.71 0.146614651888
28555.85 0.148876329118
28648.9 0.149871752185
28742.04 0.149615175356
28835.18 0.144027502199
28928.22 0.146096746808
29021.36 0.145265247826
29114.5 0.143825566732
29207.54 0.138114356583
29300.68 0.136957385142
29393.73 0.138625134529
29486.87 0.132082425398
29580.01 0.128473719817
29673.05 0.129815996745
29766.19 0.128647146747
29859.33 0.126817848987
29952.37 0.129996550809
30045.51 0.124021636697
30138.55 0.133175252631
30231.69 0.129378865851
30324.83 0.130063070728
30417.88 0.13263834186
30511.02 0.133944983117
30604.16 0.124964794114
30697.2 0.121809849406
30790.34 0.125551594824
30883.38 0.12785841057
30976.52 0.125349659357
31069.66 0.117262737831
31162.71 0.119381872379
31255.84 0.125306896552
31348.98 0.129321848778
31442.03 0.126516133643
31535.17 0.120460445344
31628.21 0.12164354961
31721.35 0.125024186898
31814.49 0.132583700498
31907.53 0.136931252317
32000.67 0.138309164915
32093.81 0.143561862769
32186.86 0.145379281972
32280.0 0.155043675851
32373.04 0.171899348067
32466.18 0.161895227461
32559.32 0.168138596958
32652.36 0.167896274398
32745.5 0.172462391664
32838.64 0.162239705611
32931.68 0.165670232838
33024.82 0.158277019035
33117.87 0.15990913275
33211.01 0.150166340395
33304.15 0.151066735007
33397.19 0.156910984993
33490.33 0.143516724253
33583.47 0.141618530863
33676.51 0.143854075268
33769.65 0.135147093073
33862.7 0.1371783263
33955.84 0.134460512486
34048.98 0.128492725508
34142.02 0.132533810559
34235.16 0.132754751717
34328.3 0.122591458449
34421.34 0.116623671471
34514.48 0.117336384884
34607.53 0.115799299623
34700.67 0.1059377217
34793.8 0.108712552587
34886.85 0.112520817924
34979.99 0.113874973408
35073.13 0.1055409779
35166.17 0.101530777096
35259.31 0.101302708804
35352.35 0.105457828002
35445.49 0.101568788478
35538.63 0.103485987559
35631.68 0.0901915066964
35724.82 0.092151468582
35817.95 0.0956556428623
35911.0 0.0969480298511
36004.14 0.0939617606509
36097.18 0.0979149443813
36190.32 0.0929663375841
36283.46 0.0934676126846
36376.5 0.0906357647238
36469.65 0.0905122277322
36562.78 0.0963422234501
36655.82 0.0982380411285
36748.96 0.10005308462
36842.01 0.0993284926503
36935.15 0.0924056696993
37028.29 0.0906191347442
37121.33 0.0875330856661
37214.47 0.087689882617
37307.61 0.089747248669
37400.65 0.0905526148256
37493.79 0.0912724553727
37586.84 0.0923367740694
37679.98 0.0904718406388
37773.12 0.0859080990846
37866.16 0.0779114545914
37959.3 0.087179104671
38052.44 0.0829051999048
38145.48 0.0768566387403
38238.62 0.0759301113034
38331.66 0.0792133444257
38424.8 0.0819762967566
38517.94 0.0827982928928
38610.99 0.081246953364
38704.13 0.0798381565177
38797.27 0.0842308468528
38890.31 0.0783937240008
38983.45 0.0830905053921
39076.5 0.0808882209461
39169.63 0.079871416477
39262.77 0.0808145738935
39355.82 0.0825203346618
39448.95 0.0830572454329
39542.1 0.0779613445303
39635.14 0.0782297999159
39728.28 0.0751271208582
39821.32 0.0790660503204
39914.46 0.0825037046821
40007.6 0.080054346253
40100.65 0.0775907335556
40193.78 0.077871067498
40286.92 0.0713449883469
40379.97 0.0707510605027
40473.11 0.0703875766621
40566.15 0.0773697923976
40659.29 0.0749109311229
40752.43 0.0747707641517
40845.47 0.075264912118
40938.61 0.0762793408758
41031.75 0.0754240847803
41124.8 0.074179212019
41217.94 0.0720291932233
41310.98 0.074255234783
41404.12 0.0702307797113
41497.26 0.07393926517
41590.3 0.0658570950672
41683.44 0.0614263933501
41776.58 0.0676745142702
41869.63 0.0654199641739
41962.76 0.0670354479099
42055.81 0.0696321004444
42148.94 0.0642582413108
42242.09 0.061571311744
42335.13 0.0611626893873
42428.27 0.0606756685551
42521.41 0.0584710083977
42614.45 0.0548789327965
42707.59 0.0528714566834
42800.63 0.0582738243535
42893.77 0.0640729358235
42986.92 0.0616093231261
43079.96 0.0522157603435
43173.1 0.0522015060752
43266.14 0.0517168609544
43359.28 0.0542161093225
43452.42 0.0588416193725
43545.46 0.0561404355374
43638.6 0.0516859767065
43731.74 0.0501061286412
43824.78 0.052888086663
43917.93 0.0552614223281
44011.06 0.0547078815774
44104.11 0.051158568781
44197.25 0.0489158972416
44290.29 0.0541923522087
44383.43 0.0505955251847
44476.57 0.044223867273
44569.62 0.0450244820069
44662.75 0.0515268040443
44755.89 0.0558577258836
44848.94 0.0545510846266
44942.07 0.0468941668602
45035.12 0.0454544857661
45128.26 0.0436441936972
45221.4 0.0429481102639
45314.44 0.0401305165714
45407.58 0.0401162623031
45500.72 0.0414870477673
45593.77 0.0418148959373
45686.9 0.035963518817
45779.95 0.037080103164
45873.09 0.0437558521319
45966.23 0.0491867283385
46059.27 0.0512939843294
46152.41 0.0497616504916
46245.46 0.0437225921726
46338.59 0.0398026684014
46431.74 0.038272710275
46524.78 0.0418909187013
46617.91 0.0432735827224
46711.06 0.0440171803833
46804.1 0.045984269403
46897.24 0.0546413616589
46990.38 0.0549573312719
47083.42 0.0537670998723
47176.56 0.0488184930751
47269.61 0.0472267664529
47362.75 0.0445232069065
47455.88 0.0388262510257
47548.93 0.0307559594798
47642.07 0.0293305326539
47736.17 0.037156125928
48213.53 0.0371394959484
48695.67 0.0371252416801
49182.62 0.0371086117005
49674.45 0.0370919817209
50171.19 0.0370753517412
50199.65 0.0370753517412
50490.62 0.0383986229779
50781.58 0.0388808923874
51072.55 0.0417673817098
51363.52 0.0408764899436
51654.58 0.0434470096529
51945.54 0.047927601309
52236.5 0.0570883443766
52527.47 0.0567011034223
52818.43 0.0452121632057
53109.5 0.0530947735528
53400.46 0.0577179078914
53691.43 0.0489657871805
53982.39 0.0407862129113
54273.35 0.0420572184977
54564.42 0.0407957157568
54855.38 0.0418552830307
55146.35 0.0505646409368
55437.31 0.04996596167
55728.28 0.0491368383996
56019.34 0.0562402154152
56310.31 0.0636548106212
56601.27 0.0703661952597
56892.23 0.071207197087
57183.2 0.0734356143581
57474.26 0.0686295502435
57765.23 0.0634671294225
58056.19 0.0594830614441
58347.16 0.0591908489448
58638.12 0.0617304844063
58929.18 0.0614335204842
59220.15 0.0596849969111
59511.11 0.0602052777026
59802.08 0.0677149013636
60093.04 0.0793938984903
60384.11 0.0861195373971
60675.07 0.0873192716423
60966.04 0.0936742995743
61257.0 0.114675588142
61547.96 0.155761140687
61839.03 0.223896542964
62129.99 0.264084076609
62420.96 0.254913830696
62711.92 0.213650099798
63002.89 0.178624986974
63293.95 0.15186497403
63584.91 0.131298440644
63875.87 0.115428688649
64166.84 0.105871201781
64457.81 0.0974302992605
64748.87 0.0898612828151
65039.83 0.0888373512118
65330.8 0.0860292603648
65621.76 0.0825583460438
65912.73 0.0843211238851
66203.79 0.0872788845489
66494.76 0.0870128048747
66785.72 0.0857893135158
67076.69 0.0855731237805
67367.65 0.0862074387181
67658.72 0.0853593097567
67949.68 0.0846062092503
68240.64 0.0847891390263
68531.61 0.0911441669584
68822.57 0.10019087588
69113.63 0.107693372407
69404.6 0.106759717836
69695.57 0.12606237277
69986.53 0.147372503817
70277.49 0.120740779286
70568.55 0.111665561828
70859.52 0.109945546792
71150.49 0.110244886425
71441.45 0.112029045669
71732.42 0.111896005832
72023.48 0.115963223708
72314.44 0.109194821997
72605.4 0.123342183244
72896.37 0.12390522684
73478.3 0.141965384724
74060.33 0.169670930796
74642.25 0.203387026651
75224.19 0.240659562437
75806.21 0.272969237157
76388.15 0.28050024222
76970.17 0.265224418069
77552.1 0.261684608118
78134.04 0.255959143701
78716.05 0.243652958771
79297.99 0.217577150703
79879.92 0.190189949955
80461.94 0.168554346449
81043.87 0.146904488676
81625.8 0.134892891956
82207.83 0.129982296541
82789.76 0.127350008336
83371.79 0.127851283436
83953.72 0.125710767486
84535.66 0.126969894516
85117.68 0.133248899684
85699.61 0.137582197234
86281.54 0.13167142733
86863.56 0.116457371675
87445.49 0.0962875820884
88027.42 0.078621792293
88609.45 0.064707250761
89191.38 0.0537100827993
89773.41 0.0488541287458
90355.33 0.0439007705258
90937.27 0.0396339928937
91519.28 0.0364861753199
92101.22 0.0336970901639
92683.15 0.031993705107
93265.18 0.0305231397649
93847.11 0.0294516939341
94429.03 0.0277221760521
95011.07 0.0267124987171
95593.0 0.0263133792058
96175.02 0.0277791931251
96756.95 0.0296417508442
97338.89 0.0254961344923
97920.91 0.022866934712
98502.84 0.0216790790237
99084.77 0.0217966767369
99666.79 0.0218520308119
100248.73 0.0216576976213
100830.65 0.0220848505268
101412.68 0.0220401871529
101994.61 0.0218833902021
102576.64 0.0221292763296
103158.56 0.0221380664617
103740.5 0.0228621832892
104322.53 0.0240635805323
104904.46 0.0268597928224
105486.39 0.029482578182
106068.41 0.0302214244201
106650.34 0.030378221371
107232.28 0.0315779556161
107814.3 0.0323714432158
108396.23 0.0320792307165
108978.26 0.034127093923
109560.18 0.0399570896409
110142.12 0.0468894154374
110724.14 0.0530353807684
111306.07 0.0709601231039
111888.0 0.111694070365
112470.02 0.136463237176
113051.96 0.126202539741
113633.88 0.10390173705
114215.91 0.0859936246942
114797.84 0.0740651778729
115379.88 0.066947546589
115961.8 0.0615380517848
116543.73 0.057014697324
117125.76 0.0551687695844
117707.69 0.0559883900093
118289.62 0.0579317219153
118871.64 0.0610391523957
119453.58 0.0639137631612
120035.51 0.0651039945609
120617.53 0.0639066360271
121199.46 0.0626973989365
121781.49 0.0622626437546
122363.41 0.0657905751487
122945.35 0.070544373613
123527.37 0.0712000699529
124109.3 0.071755986415
124691.24 0.0734569957605
125273.27 0.07765012634
125855.19 0.0822352492966
126437.12 0.0855921294716
127019.15 0.0900537154366
127601.07 0.112081311319
128183.0 0.136152018986
128765.03 0.0985041208027
129346.96 0.0620036912146
129928.99 0.0550238511905
130510.92 0.053436875991
131092.85 0.0526813997733
131674.88 0.0519900677627
132256.81 0.0520494605471
132838.73 0.051745369491
133420.77 0.0510207775211
134002.69 0.0501227586208
134584.62 0.0488541287458
135166.65 0.0494646865695
135748.58 0.0485120263076
136330.61 0.0473051649283
136912.54 0.0455827741804
137494.47 0.0430193816052
138076.5 0.0409145013256
138658.43 0.0389022737897
139240.35 0.0378902207434
140261.8 0.0423375524401
141076.6 0.0427414233741
141891.37 0.0439435333306
142706.15 0.0427176662604
143520.83 0.0418647858762
144335.61 0.0409121256142
145150.39 0.0401566493965
145965.07 0.0391707291753
146779.85 0.0394273060039
147594.62 0.0388310024484
148409.31 0.0380066306008
149224.09 0.0378332036703
150038.88 0.0379947520439
150853.56 0.0374364598705
151668.34 0.0368615377174
152483.12 0.0370159589568
153297.79 0.0366405965593
154112.58 0.037282038631
154927.35 0.0392016134232
155742.13 0.0432569527428
156556.82 0.0394938259225
157371.61 0.0388500081395
158186.37 0.0383914958438
159001.07 0.0385102814126
159815.83 0.0382584560067
160630.61 0.0382323231816
161445.31 0.0383344787708
162260.07 0.0392039891346
163074.86 0.0424183266269
163889.53 0.0475712446025
164704.32 0.0480939011053
165519.1 0.045782333936
166333.77 0.0452573017218
167148.56 0.0457989639156
167963.34 0.0454426072092
168778.11 0.0452477988763
169592.8 0.0508758591272
170407.59 0.0545653388948
171222.35 0.0500776201047
172037.05 0.0446158596502
172851.83 0.0446111082274
173666.61 0.0445279583292
174481.29 0.042974243089
175296.05 0.0398834425882
176110.84 0.038291715966
176925.53 0.0380969076331
177740.31 0.0380398905601
178555.08 0.0373865699316
179369.75 0.0362177199343
180184.54 0.0355121336555
180999.34 0.0351082627215
181814.11 0.0347994202426
182628.78 0.0346236176007
183443.57 0.0345095834546
184258.33 0.0352317997131
185073.04 0.0358447332482
185887.81 0.0365289381246
186702.59 0.0425917535574
187517.27 0.0469796924697
188332.07 0.0388096210461
189146.83 0.0378735907637
189961.51 0.0370587217616
190776.29 0.0375053555004
191591.06 0.0377191695243
192405.77 0.0371893858873
193220.53 0.0372155187124
194035.32 0.0385672984857
194850.09 0.0376740310081
195664.77 0.0382133174906
196479.56 0.038588679888
