5748.09 2.54729161366
5750.79 2.51343474432
5753.5 2.53452232027
5756.21 2.52780932031
5758.91 2.5000817118
5761.62 2.48490449451
5764.33 2.52357721164
5767.04 2.55823672229
5769.74 2.48089128801
5772.45 2.49249310315
5775.16 2.48745835319
5777.86 2.49198233142
5780.57 2.40398365808
5783.28 2.41507470149
5785.98 2.42499826664
5788.69 2.42353891882
5791.4 2.4293033427
5794.1 2.44156186436
5796.81 2.47293784241
5799.52 2.44469946216
5802.22 2.49271200533
5804.93 2.54101641805
5807.64 2.49256607054
5810.34 2.54802128757
5813.05 2.52343127686
5815.76 2.49548476618
5818.47 2.5104430813
5821.17 2.52124225514
5823.88 2.51730201603
5826.59 2.5326981355
5829.29 2.51379958127
5832.0 2.50584613567
5834.71 2.50774328784
5837.41 2.49511992922
5840.12 2.45673908165
5842.83 2.48570713581
5845.53 2.4571039186
5848.24 2.45973074467
5850.95 2.43959174481
5853.65 2.4221525384
5856.36 2.44783705997
5859.07 2.41959867972
5861.78 2.39741659291
5864.48 2.43857020133
5867.19 2.49570366835
5869.9 2.56108245053
5872.6 2.5565584723
5875.31 2.54816722235
5878.02 2.55568286361
5880.72 2.49227420098
5883.43 2.30708296307
5886.14 2.20631499634
5888.84 2.224921681
5891.55 2.23973406134
5894.26 2.26716980029
5896.96 2.28453603931
5899.67 2.32328172383
5902.38 2.3672810605
5905.08 2.39727065813
5907.79 2.40828873414
5910.5 2.3958842777
5913.21 2.37910177781
5915.91 2.38544994081
5918.62 2.37421296263
5921.33 2.38734709298
5924.03 2.42740619054
5926.74 2.390338756
5929.45 2.38997391905
5932.15 2.36210037575
5934.86 2.39172513643
5937.57 2.38121783215
5940.27 2.40580784285
5942.98 2.42186066884
5945.69 2.38406356039
5948.39 2.3974895603
5951.1 2.40799686458
5953.81 2.40121089723
5956.52 2.45170433168
5959.22 2.4078509298
5961.93 2.39391415815
5964.64 2.40967511457
5967.34 2.4627224077
5970.05 2.42623871229
5972.76 2.41646108191
5975.46 2.41310458194
5978.17 2.43419215789
5980.88 2.45382038602
5983.58 2.39311151685
5986.29 2.41405315802
5989.0 2.36217334314
5991.7 2.38683632124
5994.41 2.44148889697
5997.12 2.3879308321
5999.82 2.34531787586
6002.53 2.38326091909
6005.24 2.34444226717
6007.95 2.32882724554
6010.65 2.39880297334
6013.36 2.35370912581
6016.07 2.3752345061
6018.77 2.3577223323
6021.48 2.35546034319
6024.19 2.37545340827
6026.89 2.38092596258
6029.6 2.42069319058
6032.31 2.38610664733
6035.01 2.44411572304
6037.72 2.45367445124
6040.43 2.40573487546
6043.13 2.409383245
6045.84 2.39646801683
6048.55 2.41573140801
6051.26 2.40522410373
6053.96 2.33138110421
6056.67 2.34830953889
6059.38 2.40485926677
6062.08 2.41383425585
6064.79 2.40763202763
6067.5 2.42667651663
6070.2 2.37749649521
6072.91 2.42901147314
6075.62 2.41025885369
6078.32 2.38493916908
6081.03 2.3688863431
6083.74 2.36925118005
6086.44 2.37559934305
6089.15 2.3807800278
6091.86 2.37669385392
6094.57 2.36742699528
6097.27 2.38669038646
6099.98 2.37304548437
6102.69 2.33729146287
6105.39 2.33918861503
6108.1 2.34079389763
6110.81 2.38574181038
6113.51 2.34721502802
6116.22 2.34925811497
6118.93 2.32882724554
6121.63 2.35152010408
6124.34 2.34480710413
6127.05 2.36669732137
6129.75 2.36436236487
6132.46 2.33933454981
6135.17 2.34203434327
6137.87 2.32583558251
6140.58 2.3076667022
6143.29 2.25520314819
6146.0 2.26651309377
6148.7 2.30992869131
6151.41 2.3211656695
6154.12 2.33692662592
6156.82 2.30562361525
6159.53 2.26045680033
6162.24 2.21171458326
6164.94 2.14888965976
6167.65 2.23630459397
6170.36 2.21507108324
6173.06 2.31306628912
6175.77 2.29212464795
6178.48 2.31766323474
6181.18 2.32627338686
6183.89 2.33896971286
6186.6 2.34882031062
6189.31 2.32926504988
6192.01 2.31729839779
6194.72 2.28490087626
6197.43 2.31824697387
6200.13 2.31999819125
6202.84 2.38617961472
6205.55 2.35502253884
6208.25 2.32233314775
6210.96 2.31131507174
6213.67 2.27811490891
6216.37 2.34575568021
6219.08 2.2774582024
6221.79 2.25133587648
6224.49 2.25447347429
6227.2 2.25491127863
6229.91 2.26892101767
6232.61 2.2297375288
6235.32 2.28424416974
6238.03 2.23630459397
6240.74 2.19522395294
6243.44 2.25746513731
6246.15 2.20091540942
6248.86 2.24520661565
6251.56 2.22514058317
6254.27 2.23469931137
6256.98 2.23061313749
6259.68 2.19894528987
6262.39 2.264688909
6265.1 2.26038383294
6267.8 2.28227405019
6270.51 2.31306628912
6273.22 2.2654915503
6275.92 2.24710376781
6278.63 2.22579728969
6281.34 2.24761453955
6284.05 2.24425803957
6286.75 2.2551301808
6289.46 2.29117607187
6292.17 2.34407743022
6294.87 2.45987667946
6297.58 2.57392471131
6300.29 2.66090184117
6302.99 2.58924786339
6305.7 2.41981758189
6308.41 2.37494263654
6311.11 2.34436929978
6313.82 2.28431713713
6316.53 2.28278482193
6319.23 2.24068263742
6321.94 2.2384206483
6324.65 2.31678762605
6327.35 2.26972365897
6330.06 2.27052630027
6332.77 2.25578688732
6335.48 2.26366736553
6338.18 2.291759811
6340.89 2.27278828938
6343.6 2.27789600674
6346.3 2.24046373525
6349.01 2.22835114837
6351.72 2.27847974587
6354.42 2.29788907183
6357.13 2.28285778932
6359.84 2.30073480007
6362.54 2.37574527784
6365.25 2.34079389763
6367.96 2.30679109351
6370.66 2.32145753906
6373.37 2.26315659379
6376.08 2.21025523545
6378.79 2.22587025708
6381.49 2.26271878945
6384.2 2.24360133305
6386.91 2.26293769162
6389.61 2.27636369153
6392.32 2.25388973516
6395.03 2.30679109351
6397.73 2.26884805028
6400.44 2.21251722456
6403.15 2.22579728969
6405.85 2.21740603975
6408.56 2.24352836566
6411.27 2.23820174613
6413.97 2.17267702917
6416.68 2.1653073227
6419.39 2.22528651796
6422.09 2.23586678963
6424.8 2.22981049619
6427.51 2.20492861592
6430.22 2.2201788006
6432.92 2.20062353986
6435.63 2.19609956163
6438.34 2.19726703988
6441.04 2.26052976772
6443.75 2.23083203966
6446.46 2.20485564853
6449.16 2.24272572436
6451.87 2.19055403992
6454.58 2.17690913784
6457.28 2.15844838796
6459.99 2.19639143119
6462.7 2.17676320306
6465.4 2.2154359202
6468.11 2.28344152844
6470.82 2.29796203922
6473.53 2.29526224576
6476.23 2.26731573507
6478.94 2.17946299652
6481.65 2.2034692681
6484.35 2.18471664866
6487.06 2.20624202895
6489.77 2.23017533314
6492.47 2.14750327934
6495.18 2.2002587029
6497.89 2.17384450743
6500.59 2.23951515917
6503.3 2.21237128978
6506.01 2.20638796373
6508.71 2.17887925739
6511.42 2.22820521359
6514.13 2.29205168056
6516.83 2.28190921324
6519.54 2.30817747393
6522.25 2.2734449959
6524.96 2.25585985471
6527.66 2.27176674591
6530.37 2.37129426699
6533.08 2.40018935376
6535.78 2.48322624452
6538.49 2.63375797179
6541.2 3.04755604515
6543.9 3.80233073583
6546.61 4.55812696999
6549.32 4.94500007614
6552.02 5.13573683575
6554.73 6.02024754732
6557.44 8.32266059737
6560.14 11.3668601425
6562.85 12.94587448
6565.56 11.3610227513
6568.27 7.68492560157
6570.97 4.9755004455
6573.68 4.14221284229
6576.39 4.66728618666
6579.09 6.25104340449
6581.8 7.84618353529
6584.51 8.10594744663
6587.21 6.57501861975
6589.92 4.5262402202
6592.63 3.20429000064
6595.33 2.62186428708
6598.04 2.4062456472
6600.75 2.31926851734
6603.45 2.33896971286
6606.16 2.30970978914
6608.87 2.28978969144
6611.57 2.31678762605
6614.28 2.25980009382
6616.99 2.23032126792
6619.7 2.20500158331
6622.4 2.22068957233
6625.11 2.22579728969
6627.82 2.23542898528
6630.52 2.24075560481
6633.23 2.24155824611
6635.94 2.26505374596
6638.64 2.23878548526
6641.35 2.23601272441
6644.06 2.27176674591
6646.76 2.27826084369
6649.47 2.2670968329
6652.18 2.29920248486
6654.88 2.25111697431
6657.59 2.24506068087
6660.3 2.22375420275
6663.01 2.22725663751
6665.71 2.29577301749
6668.42 2.24673893086
6671.13 2.24892795258
6673.83 2.33772926722
6676.54 2.39639504944
6679.25 2.25301412647
6681.95 2.27526918067
6684.66 2.25177368083
6687.37 2.29540818054
6690.07 2.24688486564
6692.78 2.24542551782
6695.49 2.26213505032
6698.19 2.29343806099
6700.9 2.25228445256
6703.61 2.29460553924
6706.31 2.43579744048
6716.34 2.22725663751
6731.83 2.21164161587
6747.34 2.20128024638
6762.9 2.21631152888
6778.49 2.19573472467
6794.11 2.20055057247
6809.77 2.21558185498
6825.47 2.22047067016
6841.21 2.2304672027
6856.98 2.21492514846
6872.79 2.14443864892
6888.63 2.16902865963
6904.51 2.17377154003
6920.42 2.1835491704
6936.38 2.20354223549
6952.37 2.218573518
6968.39 2.21324689847
6984.46 2.10853869264
7000.56 2.20770137677
7016.7 2.19726703988
7032.87 2.15698904015
7049.09 2.26359439814
7065.33 2.15647826841
7081.62 2.17617946393
7097.95 2.08278120368
7114.31 2.10671450787
7130.71 2.10649560569
7147.15 2.07256576896
7163.62 2.10116898616
7180.14 2.07212796462
7196.69 1.9831807152
7213.28 2.00127662813
7229.91 2.08095701891
7246.58 2.07592226894
7263.28 2.12896956207
7280.02 2.080227345
7296.8 2.01404592152
7313.63 2.10875759481
7330.49 2.12802098599
7347.38 2.19748594205
7364.32 2.07431698634
7381.3 2.19194042035
7398.31 2.12699944252
7415.37 2.16136708359
7432.46 2.13633926854
7449.6 2.14100918155
7466.77 2.1605644423
7483.98 2.17034207267
7501.23 2.10605780135
7518.53 2.1350988229
7535.86 2.19974793117
7553.23 2.16932052919
7570.64 2.16902865963
7588.1 2.17377154003
7605.59 2.12896956207
7623.12 2.14837888803
7640.7 2.11868115996
7658.31 2.12816692077
7675.96 1.91408059609
7693.65 2.07446292112
7711.39 1.99916057379
7729.17 2.07395214939
7746.98 2.07373324722
7764.85 2.05921273644
7782.74 1.96625228053
7800.68 2.0539590843
7818.67 2.03958450831
7836.69 2.07249280157
7854.76 2.10102305138
7872.87 2.10080414921
7891.01 2.05746151906
7909.2 2.03367414965
7927.44 1.97800003045
7945.71 1.95961224797
7964.03 1.99120712819
7982.39 2.03265260618
8000.79 2.01835099758
8019.23 2.02280200842
8037.72 1.99478253034
8056.25 1.98536973693
8074.82 2.02666928013
8093.43 1.98485896519
8112.09 2.01689164976
8130.79 2.03060951924
8149.53 1.96143643274
8168.32 1.98843436734
8187.15 1.88131823761
8206.02 1.89846557446
8224.94 2.01068942154
8243.9 1.98281587825
8262.91 1.97347605222
8281.95 1.9283092373
8301.05 1.97296528049
8320.18 1.94115149809
8339.36 1.95435859583
8358.58 1.95413969365
8377.86 2.00857336721
8397.17 1.86139813992
8416.52 1.99427175861
8435.93 1.9307171612
8455.37 1.88657188975
8474.86 1.8646816725
8494.4 1.99317724775
8513.98 1.90320845486
8533.61 1.96077972622
8553.28 1.44336795789
8573.0 1.96931691095
8592.76 1.91101596568
8612.57 1.8758456833
8632.43 1.94151633504
8652.32 1.9323224438
8672.27 1.28831225239
8692.26 1.84913961826
8712.3 1.90065459618
8732.38 1.97172483484
8752.51 1.8654843138
8772.69 1.87818063981
8792.91 1.95735025885
8813.18 1.85183941172
8833.5 1.84731543349
8853.86 1.89883041141
8874.27 1.69992130402
8894.73 1.86366012903
8915.24 1.8893446506
8935.79 1.85884428124
8956.39 1.82046343367
8977.03 1.83286789011
8997.73 1.60345841336
9018.47 1.66343760861
9039.26 1.86614102032
9060.1 1.96282281316
9080.98 1.76938626009
9101.92 1.85249611824
9122.9 1.93954621549
9143.93 1.77266979268
9165.01 1.65030347826
9186.14 1.69634590187
9207.31 1.80900755331
9228.53 1.72334383648
9249.81 1.75114441238
9271.13 1.80820491201
9292.5 1.85862537907
9313.93 1.84556421611
9335.4 1.84527234655
9356.92 1.84074836831
9378.49 1.81944189019
9400.11 1.83177337924
9421.78 1.83571361835
9443.5 1.81440714023
9465.27 1.83520284661
9487.08 1.83491097705
9508.95 1.8011270751
9530.88 1.78025840132
9552.85 1.68430628239
9574.87 1.77157528181
9596.94 1.81674209673
9619.06 1.80389983595
9641.24 1.79127647734
9663.47 1.7868254665
9685.74 1.80309719465
9708.07 1.78631469476
9730.44 1.77376430354
9752.88 1.7653000862
9775.36 1.76909439053
9797.89 1.7526037602
9820.48 1.78084214045
9843.12 1.77237792311
9865.81 1.75990049928
9888.55 1.75559542322
9911.34 1.75129034716
9934.2 1.75909785798
9957.1 1.75880598842
9980.05 1.75450091236
10026.11 1.71794424956
10072.4 1.68605749977
10118.89 1.73275662989
10165.59 1.71626599957
10236.06 1.71940359737
10283.31 1.72283306474
10307.01 1.71072047787
10498.63 1.66569959773
10693.81 1.60506369595
10892.63 1.52932354428
11095.14 1.48765916412
11301.41 1.46051529473
11511.52 1.45380229478
11698.56 1.42067509934
11888.65 1.3820023822
12109.69 1.35989326278
12306.45 1.33814898032
12506.42 1.30764861095
12709.63 1.28086957852
12886.44 1.25168262219
13095.83 1.23453528535
13308.61 1.20367007903
13493.76 1.18440668785
13713.01 1.16543516624
13903.78 1.13369435123
14097.2 1.09524053627
14293.32 1.07276657989
14492.16 1.07276657989
14693.75 1.04832250397
14898.16 1.05561924305
15105.41 1.05313835176
15315.55 1.06291598213
15492.9 1.06043509084
15708.43 1.03869080838
15890.33 1.0011126021
16111.39 1.00811747162
16297.94 1.00578251512
16486.66 0.987394732629
16716.02 0.980608765282
16909.58 0.96273175453
17105.37 0.947335635067
17303.45 0.913040961379
17503.82 0.894361309328
17706.51 0.863933907355
17911.54 0.838468287957
18118.94 0.804465483833
18286.6 0.786150668737
18498.35 0.762947038455
18712.53 0.732008864745
18885.69 0.715313925725
19104.38 0.707126984474
19281.13 0.687856296558
19504.41 0.662974416287
19684.89 0.647884759864
19912.83 0.631678702362
20097.07 0.621580015472
20283.03 0.601864226472
20517.88 0.594976104778
20707.74 0.581433357041
20899.36 0.569503188641
21092.72 0.560396858267
21287.9 0.548904494212
21484.88 0.538886071452
21683.67 0.521789811782
21884.31 0.515821079212
22086.79 0.502920444515
22291.17 0.491471860894
22497.43 0.481387767482
22705.59 0.468144186048
22915.69 0.420343248319
23074.52 0.414396405967
23288.04 0.363355716086
23503.5 0.338897046682
23720.99 0.338546803206
23885.43 0.310381390348
24106.42 0.297218073043
24273.53 0.293139195896
24498.12 0.271570035168
24724.81 0.265732643902
24896.18 0.234400446283
25100.55 0.241149929934
25195.83 0.233218374551
25291.11 0.233889674547
25386.29 0.225075213735
25481.57 0.228278482193
25576.86 0.224980356127
25672.04 0.233393496289
25767.32 0.235867090838
25862.5 0.243068972313
25957.78 0.251241320085
26053.07 0.254816722235
26148.25 0.253678430938
26243.53 0.246228460335
26338.81 0.231846587604
26433.99 0.229073826753
26529.28 0.21843518117
26624.46 0.218033860521
26719.74 0.21414469859
26815.02 0.217347967047
26910.21 0.210058524704
27005.49 0.215779168144
27100.77 0.208300010585
27195.95 0.213400431204
27291.23 0.206096395382
27386.42 0.205702371472
27481.7 0.207453588851
27576.98 0.205928570383
27672.16 0.202280200842
27767.44 0.199660671511
27862.72 0.195107506324
27957.91 0.200222520421
28053.19 0.195085616107
28148.37 0.201762132367
28243.65 0.193458443291
28338.93 0.189525500926
28434.12 0.185468513996
28529.4 0.187197841159
28624.68 0.18495774226
28719.86 0.1881391205
28815.14 0.180820491201
28910.33 0.177967466219
29005.61 0.174691230371
29100.89 0.175413607541
29196.07 0.172735704297
29291.36 0.174603669502
29386.64 0.171509852132
29481.82 0.168883026062
29577.1 0.1677885152
29672.28 0.167525832593
29767.56 0.165774615213
29862.85 0.165468152171
29958.03 0.161790595674
30053.31 0.159856959817
30148.59 0.15991533373
30243.78 0.158631107651
30339.06 0.152946947906
30434.24 0.158368425044
30529.52 0.154763835937
30624.8 0.154355218549
30719.98 0.149086972931
30815.27 0.146533114253
30910.55 0.148612684891
31005.73 0.151429226177
31101.01 0.147780856636
31196.19 0.150772519659
31291.48 0.15029093488
31386.76 0.151611644654
31481.94 0.148503233805
31577.22 0.146664455556
31672.5 0.147561954463
31767.69 0.154019568551
31862.97 0.156930967445
31958.15 0.172020623867
32053.43 0.175442794497
32148.71 0.1908462107
32243.9 0.203454975834
32339.18 0.230708296307
32434.46 0.25645119179
32529.64 0.293117305679
32624.93 0.330213927174
32720.11 0.366325488892
32815.39 0.354927982446
32910.67 0.349097887919
33005.85 0.314504047929
33101.13 0.270964405825
33196.42 0.241383425585
33291.6 0.209474785577
33386.88 0.192706879166
33482.06 0.189292005275
33577.34 0.182593598798
33672.63 0.183330569445
33767.81 0.183739186834
33863.09 0.188489363976
33958.37 0.190700275918
34053.56 0.190882694395
34148.84 0.183148150968
34244.02 0.186555728119
34339.3 0.177048077095
34434.58 0.177055373834
34529.76 0.170575869529
34625.04 0.170714507572
34720.33 0.162491082626
34815.51 0.166788861945
34910.79 0.15339204899
35005.98 0.158251677219
35101.26 0.150706849008
35196.54 0.152239164215
35291.72 0.144570291439
35387.0 0.145008095784
35482.28 0.137536234964
35577.47 0.140228731685
35672.75 0.138783977347
35767.93 0.133479248034
35863.21 0.133639776294
35958.5 0.135135607806
36053.68 0.133428170861
36148.96 0.134405933898
36244.24 0.129867362188
36339.42 0.130363540446
36434.7 0.1242123894
36529.89 0.123132472015
36625.17 0.123044911146
36720.45 0.12413212527
36815.63 0.120352414425
36910.91 0.119827049211
37006.2 0.118922253565
37101.38 0.123927816575
37196.66 0.12564255026
37291.84 0.125839562215
37387.12 0.125394461131
37482.41 0.123614056795
37577.59 0.119484102474
37672.87 0.120396194859
37768.15 0.120768328553
37863.33 0.118265547047
37958.61 0.118871176391
38053.8 0.118900363348
38149.08 0.113843723163
38244.36 0.120286743773
38339.55 0.111895493828
38434.83 0.112471936216
38530.11 0.108203343853
38625.29 0.109407305801
38720.57 0.107794726464
38815.75 0.111136632964
38911.04 0.107262064511
39006.32 0.108028222115
39101.5 0.108582774285
39196.78 0.107181800381
39292.06 0.106014322128
39387.25 0.106897227557
39482.53 0.103511540623
39577.71 0.106028915606
39672.99 0.104934404744
39768.27 0.10718909712
39863.46 0.111049072095
39958.74 0.11100529166
40054.02 0.114865266635
40149.2 0.125365274175
40244.49 0.140754096899
40339.66 0.157770092439
40434.95 0.163483439141
40530.23 0.145460493607
40625.41 0.123840255706
40720.69 0.112822179692
40815.97 0.102592151498
40911.16 0.10226379824
41006.44 0.0970393330567
41101.63 0.0968423211015
41196.9 0.0983746363088
41292.19 0.0962148015404
41387.37 0.0960396798024
41482.65 0.0975209178361
41577.93 0.0947481569848
41673.11 0.0951567743734
41768.4 0.0918586483082
41863.58 0.0915667787449
41958.86 0.0903190363618
42054.14 0.0918075711346
42149.33 0.0918075711346
42244.6 0.0927488504762
42339.89 0.085109164657
42435.07 0.085816948348
42530.35 0.0831244516266
42625.54 0.0858315418261
42720.81 0.0894872081064
42816.1 0.0899323091904
42911.28 0.0934858211236
43006.57 0.0926539928682
43101.84 0.0960615700197
43197.03 0.0957769971954
43292.31 0.092369420044
43387.49 0.0916324493966
43482.77 0.0866560733425
43578.05 0.0929531591706
43673.24 0.0863569070401
43768.52 0.0864444679091
43863.8 0.0822123592413
43958.98 0.0856783103054
44054.26 0.0815483559848
44149.45 0.0785056157874
44244.73 0.0800817114292
44340.01 0.0791696190439
44435.19 0.0772578734043
44530.48 0.0756234038499
44625.75 0.0752001929831
44720.94 0.0776008201412
44816.22 0.0754774690682
44911.4 0.0750323679842
45006.68 0.0742297266851
45101.97 0.0760976918902
45197.15 0.0734124919079
45292.43 0.0703931012756
45387.71 0.0699085978006
45482.89 0.0692854562829
45578.17 0.0683967134627
45673.36 0.0696298623676
45768.64 0.0686535586784
45863.92 0.0701180142122
45959.1 0.0720640545255
46054.39 0.0736605810367
46149.67 0.0799649636039
46244.85 0.0819423798952
46340.13 0.0857877613917
46435.31 0.0831974190174
46530.59 0.0796147201279
46625.88 0.0801765690373
46721.06 0.0783961647012
46816.34 0.078294010354
46911.62 0.0743172875541
47006.81 0.0762655168891
47102.09 0.0739159669046
47197.27 0.078906936437
47292.55 0.0754336886337
47387.83 0.0712701693133
47483.01 0.072934555498
47578.3 0.0723289261542
47673.58 0.0690643650887
47768.76 0.0710074867064
47864.04 0.0724712125663
47959.23 0.0695539762812
48054.51 0.0685915363962
48149.79 0.0656224932636
48244.97 0.0657071354369
48340.25 0.0678662405314
48435.53 0.0658195052188
48530.72 0.0675108893381
48626.0 0.0622163754599
48722.17 0.0605892026445
49209.39 0.0593392712397
49701.48 0.0580754760306
50198.5 0.056800006039
50700.48 0.0555114019171
51207.49 0.0542103933387
51354.02 0.0538338816021
51651.67 0.0647804495735
51949.33 0.0742224299461
52246.99 0.0870719874702
52544.65 0.0955435015448
52842.4 0.086882272254
53140.06 0.0879986733336
53437.71 0.0915229983104
53735.36 0.0796657973015
54033.02 0.0654028614172
54330.78 0.061444380465
54628.43 0.0635020608862
54926.09 0.0693314257391
55223.75 0.0766011668869
55521.4 0.0749448071152
55819.15 0.0823437005448
56116.81 0.0942738689445
56414.46 0.111625514482
56712.12 0.121716904633
57009.78 0.126664093731
57307.53 0.123679727446
57605.19 0.121636640503
57902.84 0.112668948171
58200.5 0.10607999278
58498.16 0.11124608405
58795.91 0.118338514438
59093.57 0.115908700324
59391.22 0.117959084006
59688.88 0.128079661113
59986.54 0.148933741411
60284.29 0.172640846689
60581.94 0.179331956428
60879.6 0.181987969454
61177.26 0.213064781206
61474.91 0.282843497051
61772.67 0.43012087869
62070.32 0.546314151838
62367.98 0.558762388712
62665.63 0.482971159863
62963.29 0.385603473548
63261.05 0.318415100077
63558.7 0.274853567755
63856.36 0.245367445124
64154.01 0.223615865919
64451.67 0.204272210611
64749.42 0.185534184648
65047.08 0.172086294519
65344.73 0.164110958702
65642.39 0.163877463051
65940.05 0.168605749977
66237.8 0.173633203205
66535.46 0.176559195577
66833.12 0.174800681458
67130.77 0.172064404302
67428.43 0.173662390161
67726.18 0.167452865202
68023.84 0.169649183666
68321.49 0.170612353224
68619.15 0.170517495616
68916.81 0.176179765144
69214.56 0.186220078122
69512.22 0.20452029974
69809.87 0.261471348278
70107.52 0.284390405736
70405.18 0.240318101678
70702.93 0.233378902811
71000.6 0.238209344084
71298.25 0.239289261468
71595.9 0.238968204948
71893.56 0.24682679294
72191.31 0.251664530952
72488.97 0.264630836301
72786.63 0.273635012329
73084.28 0.290658304608
73381.94 0.261252446106
73679.69 0.337831722776
73977.35 0.361721246531
74275.0 0.396096184348
74572.66 0.383414451823
75167.97 0.456586151341
75763.38 0.516309960731
76358.69 0.544811023587
76954.01 0.532545205189
77549.42 0.513508012923
78144.73 0.496455533688
78740.14 0.461613604569
79335.45 0.410974235337
79930.77 0.35807287699
80526.17 0.310935942518
81121.48 0.273014789507
81716.8 0.249205529881
82312.2 0.237815320173
82907.52 0.243112752747
83502.83 0.249468212488
84098.24 0.253532496157
84693.55 0.264426527607
85288.97 0.2807055525
85884.28 0.287177760066
86479.59 0.281070389454
87075.0 0.24444075926
87670.31 0.210547406222
88265.63 0.177281572746
88861.03 0.153625544641
89456.35 0.143658199054
90051.66 0.142271818628
90647.06 0.125730111129
91242.38 0.114974717721
91837.79 0.109925374276
92433.1 0.107685275378
93028.41 0.103555321057
93623.82 0.102008412372
94219.13 0.0997610167344
94814.45 0.0968496178406
95409.86 0.0955653917621
96005.17 0.0950911037217
96600.48 0.0957478102391
97195.89 0.0928728950407
97791.21 0.0885313352866
98386.62 0.0858461353043
98981.93 0.0851456483524
99577.24 0.0857366842181
100172.65 0.0859118059561
100767.96 0.0873711537725
101363.28 0.0881956852888
101958.68 0.0880497505072
102553.99 0.089625846149
103149.3 0.0910924907045
103744.71 0.0926321026509
104340.03 0.0964555939301
104935.45 0.103102923234
105530.75 0.10926137102
106126.06 0.109151919933
106721.48 0.109400009062
107316.79 0.110458036229
107912.1 0.11148687644
108507.51 0.111902790568
109102.82 0.117988270962
109698.14 0.13017382523
110293.54 0.144096003399
110888.86 0.157733608744
111484.27 0.207358731243
112079.57 0.288031478538
112674.89 0.311512384905
113270.3 0.277713889476
113865.61 0.239011985383
114460.92 0.210780901873
115056.33 0.191101596568
115651.64 0.180368093378
116246.95 0.172582472777
116842.36 0.164235003266
117437.68 0.164833335871
118033.09 0.166467805426
118628.4 0.172604362994
119223.71 0.181039393373
119819.13 0.185329875954
120414.44 0.186212781383
121009.75 0.184352112917
121605.15 0.181652319456
122200.47 0.186453573772
122795.79 0.194961571542
123391.19 0.200674918244
123986.5 0.206796882334
124581.91 0.213407727943
125177.22 0.222207595276
125772.54 0.233524837593
126367.95 0.244871266866
126963.26 0.258640213514
127558.57 0.305083957774
128153.99 0.411871734245
128749.29 0.358561758509
129344.6 0.209168322536
129940.02 0.187942108545
130535.32 0.183330569445
131130.63 0.179200615124
131726.05 0.179288175993
132321.36 0.179514374905
132916.78 0.179930289033
133512.08 0.179485187949
134107.39 0.181564758587
134702.81 0.183235711837
135298.12 0.185767680299
135893.43 0.186227374861
136488.84 0.185220424867
137084.15 0.182549818363
137679.46 0.183549471618
138274.88 0.184155100961
138870.19 0.184738840088
139465.6 0.185249611824
140060.91 0.185089083564
140656.22 0.18360784553
141251.64 0.178456347738
141846.95 0.174494218416
142442.26 0.170335077139
143487.19 0.174187755375
144320.72 0.173392410815
145154.23 0.174932022761
145987.75 0.17565439993
146821.17 0.176245435796
147654.68 0.176938626009
148488.19 0.171962249955
149321.61 0.169123818452
150155.12 0.172524098864
150988.64 0.174268019505
151822.06 0.174362877113
152655.57 0.173786434725
153489.1 0.174683933632
154322.52 0.190306252008
155156.03 0.225549501776
155989.54 0.204053308439
156822.95 0.177741267308
157656.47 0.179784354251
158489.99 0.182520631407
159323.5 0.183739186834
160156.92 0.185081786825
160990.45 0.191918831345
161823.94 0.198288884564
162657.38 0.205782635602
163490.88 0.214480348588
164324.39 0.218522742039
165157.82 0.217683617045
165991.32 0.218267356172
166824.85 0.220244772463
167658.25 0.219113777905
168491.78 0.21756686922
169325.29 0.221288206152
170158.7 0.233889674547
170992.23 0.232860834336
171825.74 0.229307322403
172659.25 0.228548461539
173492.67 0.226498077856
174326.2 0.222470277883
175159.7 0.217559572481
175993.13 0.216873679007
176826.64 0.218026563782
177660.16 0.218208982259
178493.58 0.218683270299
179327.07 0.216662073573
180160.6 0.215282989887
180994.02 0.217202032265
181827.53 0.215355957278
182661.05 0.215472705103
183494.45 0.215859432274
184327.98 0.217369857264
185161.51 0.221638449628
185995.02 0.24666626468
186828.42 0.280172890547
187661.95 0.248964737491
188495.45 0.226359439814
189328.88 0.220441784418
190162.39 0.223375073529
190995.91 0.227687446327
191829.33 0.221747900714
192662.86 0.224177714828
193496.35 0.231116913696
194329.77 0.226563748508
195163.28 0.229183277839
195996.8 0.230022402833
196830.23 0.229745126748
197663.73 0.229044639796
198497.26 0.229701346314
199330.77 0.231022056088
200164.17 0.229351102838
200997.7 0.231605795214
202664.63 0.223455337659
204331.66 0.236633248442
205998.61 0.2436454147
207665.52 0.214721140977
209332.55 0.226038383294
210999.48 0.242674948402
212666.52 0.23164227891
214333.45 0.227935535456
216000.39 0.240215947331
217667.43 0.241646108191
219334.36 0.239267371251
221001.28 0.234072093024
222668.3 0.241602327757
224335.25 0.24595118425
226002.27 0.239041172339
227669.21 0.237574527784
229336.14 0.244769112519
231003.18 0.245133949473
232670.11 0.246885166853
234337.04 0.249409838575
236004.05 0.248395591843
237671.0 0.240252431027
239338.02 0.23609328975
241004.96 0.235027965844
242671.89 0.23919440386
244338.93 0.241390722324
246005.86 0.239478976684
247672.79 0.233612398462
249339.83 0.232685712598
251006.77 0.231204474565
252673.78 0.235640891927
254340.71 0.238304201692
256007.64 0.236370565835
