5796.76 4.21737127057
5799.5 4.22052998616
5802.24 4.18699900527
5804.98 4.16294417115
5807.72 4.20376449572
5810.46 4.32573951316
5813.21 4.14447783385
5815.95 4.14836548381
5818.69 4.2057083207
5821.43 4.53299985157
5824.17 4.14423485573
5826.91 4.29561022598
5829.65 4.18019561784
5832.39 4.35562582222
5835.13 4.20716618943
5837.88 4.16950458046
5840.62 4.16221523678
5843.36 4.16148630242
5846.1 4.04388489117
5848.84 3.98897183551
5851.58 4.20109173637
5854.32 3.87671594296
5857.06 3.91219074883
5859.8 4.06453803158
5862.54 4.05214614734
5865.29 4.27957366991
5868.03 4.26013542011
5870.77 4.41758524343
5873.51 4.09005073443
5876.25 4.32379568818
5878.99 4.23996823595
5881.73 3.86165129937
5884.47 3.76178729106
5887.21 3.76008644421
5889.95 3.55452695265
5892.7 3.79458933759
5895.44 3.77782384714
5898.18 3.96224424205
5900.92 4.02080196955
5903.66 3.93818940793
5906.4 4.07207035337
5909.14 4.083247347
5911.88 4.05384699419
5914.62 4.0387823506
5917.36 4.10292857492
5920.11 4.12795532153
5922.85 4.10414346553
5925.59 4.00087776351
5928.33 3.99674713543
5931.07 4.07085546276
5933.81 3.99917691665
5936.55 4.05214614734
5939.29 4.0669678128
5942.03 4.05651975354
5944.77 4.06429505346
5947.52 3.91705031128
5950.26 3.90004184271
5953.0 3.96321615454
5955.74 4.03635256938
5958.48 3.93648856107
5961.22 3.97560803878
5963.96 4.08689201884
5966.7 3.98727098865
5969.44 3.93114304238
5972.19 3.94037621103
5974.93 4.07109844088
5977.67 4.04096915371
5980.41 3.91316266132
5983.15 3.91146181446
5985.89 4.10438644365
5988.63 4.07911671892
5991.37 3.96758976074
5994.11 3.84877345888
5996.85 3.87112744614
5999.6 3.88181848353
6002.34 3.82714840599
6005.08 3.74502180062
6007.82 3.83079307783
6010.56 3.79726209693
6013.3 3.96467402327
6016.04 3.97439314817
6018.78 3.86189427749
6021.52 3.89688312712
6024.26 3.95859957021
6027.01 4.02857726946
6029.75 3.99383139796
6032.49 4.06089335974
6035.23 3.97706590751
6037.97 4.10754515924
6040.71 4.05481890668
6043.45 3.97828079812
6046.19 3.95082427029
6048.93 3.88084657104
6051.67 4.0062232822
6054.42 3.97633697315
6057.16 3.92531156744
6059.9 3.91826520189
6062.64 4.03100705069
6065.38 3.90951798948
6068.12 3.93162899862
6070.86 3.98751396678
6073.6 3.84585772141
6076.34 4.11094685296
6079.08 4.05579081917
6081.83 4.03197896318
6084.57 3.88424826475
6087.31 3.96637487013
6090.05 3.95471192025
6092.79 3.86116534313
6095.53 3.9736642138
6098.27 3.93818940793
6101.01 3.9313860205
6103.75 3.93721749544
6106.5 3.91389159569
6109.24 3.89518228026
6111.98 3.93017112989
6114.72 4.03343683191
6117.46 3.95641276711
6120.2 3.96248722017
6122.94 3.97803782
6125.68 3.80746717807
6128.42 3.99990585102
6131.16 3.91996604875
6133.91 3.6342237768
6136.65 3.86918362117
6139.39 3.89299547716
6142.13 3.81451354362
6144.87 3.7610583567
6147.61 3.96686082637
6150.35 3.96880465135
6153.09 3.91413457381
6155.83 3.74745158184
6158.57 3.70298658544
6161.32 3.90077077708
6164.06 3.69399639491
6166.8 3.7068742354
6169.54 3.67237134202
6172.28 3.69083767932
6175.02 3.90514438328
6177.76 3.79434635946
6180.5 3.8327369028
6183.24 3.91632137691
6185.98 3.74477882249
6188.73 3.83079307783
6191.47 3.65220415786
6194.21 3.62061700195
6196.95 3.73360182886
6199.69 3.84828750264
6202.43 3.94377790474
6205.17 3.87039851178
6207.91 3.76834770037
6210.65 3.74186308503
6213.39 3.78098256273
6216.14 3.79434635946
6218.88 3.61259872391
6221.62 3.72145292274
6224.36 3.75911453172
6227.1 3.58781495542
6229.84 3.72825631017
6232.58 3.84391389644
6235.32 3.86505299308
6238.06 3.84342794019
6240.81 3.71683633842
6243.55 3.58125454612
6246.29 3.61284170203
6249.03 3.69035172308
6251.77 3.76057240045
6254.51 3.78948679702
6257.25 3.72291079148
6259.99 3.73020013515
6262.73 3.94572172972
6265.47 3.72849928829
6268.22 3.71003295099
6270.96 3.75425496927
6273.7 3.55088228082
6276.44 3.59680514595
6279.18 3.57858178677
6281.92 3.78948679702
6284.66 3.78584212518
6287.4 3.5355746591
6290.14 3.55817162449
6292.88 3.76032942233
6295.63 4.02007303518
6298.37 4.35878453781
6301.11 4.21372659873
6303.85 3.97900973249
6306.59 3.91680733316
6309.33 3.96686082637
6312.07 3.91607839879
6314.81 3.81937310607
6317.55 3.80285059375
6320.29 3.7838983002
6323.04 4.00792412906
6325.78 3.83249392468
6328.52 3.57979667738
6331.26 3.61624339574
6334.0 3.70420147605
6336.74 3.75862857547
6339.48 3.74453584437
6342.22 3.67577303573
6344.96 3.67115645141
6347.7 3.81256971865
6350.45 3.85776364941
6353.19 3.755712838
6355.93 3.73262991637
6358.67 3.62814932374
6361.41 3.52998616229
6364.15 3.78292638771
6366.89 3.64588672668
6369.63 3.8077101562
6372.37 3.66969858267
6375.12 3.68354833565
6377.86 3.72436866021
6380.6 3.87088446802
6383.34 3.6667828452
6386.08 3.59340345224
6388.82 3.83783944338
6391.56 3.70079978234
6394.3 3.65657776406
6397.04 3.74380691
6399.78 3.76032942233
6402.53 3.80892504681
6405.27 3.76810472225
6408.01 3.82204586542
6410.75 3.69909893548
6413.49 3.73141502576
6416.23 3.88011763667
6418.97 3.90951798948
6421.71 3.65123224537
6424.45 3.65973647965
6427.19 3.68354833565
6429.94 3.56789074938
6432.68 3.85922151815
6435.42 3.81621439048
6438.16 3.63227995182
6440.9 3.9357596267
6443.64 3.73262991637
6446.38 3.66362412961
6449.12 3.55379801828
6451.86 3.53241594351
6454.6 3.54820952147
6457.35 3.7025006292
6460.09 3.62280380505
6462.83 3.76154431294
6465.57 3.67990366381
6468.31 3.71367762283
6471.05 3.81475652175
6473.79 3.91146181446
6476.53 3.79726209693
6479.27 3.71367762283
6482.01 3.68476322626
6484.76 3.65463393908
6487.5 3.70225765107
6490.24 3.59097367101
6492.98 3.56837670563
6495.72 3.53265892164
6498.46 3.5052023938
6501.2 3.65220415786
6503.94 3.78851488453
6506.68 3.83686753089
6509.43 3.77102045971
6512.17 3.6179442426
6514.91 3.55865758073
6517.65 3.77102045971
6520.39 3.93260091111
6523.13 3.79944890004
6525.87 3.65390500472
6528.61 3.77272130657
6531.35 3.8891078272
6534.09 3.77247832845
6536.84 3.74429286625
6539.58 3.83929731211
6542.32 4.01958707893
6545.06 4.66372208143
6547.8 5.02648841818
6550.54 5.01069484022
6553.28 5.67864169871
6556.02 9.46885743009
6558.76 18.6988673659
6561.5 27.3617663639
6564.25 25.2527162615
6566.99 14.6163489532
6569.73 6.62990104792
6572.47 4.64962935033
6575.21 4.38381128442
6577.95 5.15429491056
6580.69 7.0743080338
6583.43 7.78939264804
6586.17 6.65662864139
6588.91 4.67271227196
6591.66 3.74599371311
6594.4 3.56011544947
6597.14 3.62401869566
6599.88 3.50180070009
6602.62 3.65463393908
6605.36 3.69253852618
6608.1 3.96200126392
6610.84 3.39173161064
6613.58 3.61648637386
6616.32 3.57615200555
6619.07 3.82131693105
6621.81 3.58271241485
6624.55 3.6905947012
6627.29 3.64345694545
6630.03 3.61915913321
6632.77 3.45077529439
6635.51 3.70493041042
6638.25 3.72120994462
6640.99 3.81767225922
6643.74 3.72120994462
6646.48 3.66751177957
6649.22 3.48552116589
6651.96 3.75231114429
6654.7 3.48503520964
6657.44 3.83565264027
6660.18 3.63057910496
6662.92 3.62085998007
6665.66 3.74234904127
6668.4 3.6927815043
6671.15 3.54213506841
6673.89 3.73700352258
6676.63 3.79896294379
6679.37 3.86189427749
6682.11 3.74890945058
6684.85 3.55744269012
6687.59 3.53071509666
6690.33 3.59291749599
6693.07 3.71100486348
6695.81 3.62790634562
6698.56 3.6179442426
6701.3 3.6905947012
6704.04 3.71610740405
6706.78 3.84002624648
6709.52 4.41199674662
6712.26 5.88104247467
6715.0 7.28497006592
6717.74 6.92779222599
6720.48 5.49300641319
6723.22 4.59884692275
6725.97 5.02794628691
6728.71 6.0256144575
6731.45 6.11843210026
6734.19 5.1601263855
6736.93 4.10098474994
6739.67 3.65341904847
6742.41 3.65220415786
6745.15 3.53071509666
6747.89 3.50787515315
6750.63 3.47847480034
6753.38 3.59656216783
6756.12 3.46705482859
6758.86 3.37302229522
6761.6 3.56060140571
6764.34 3.41505751039
6767.08 3.40606731986
6769.82 3.52609851233
6772.56 3.76397409416
6775.3 3.32904325506
6778.05 3.53095807478
6780.79 3.48552116589
6783.53 3.47750288785
6786.27 3.54675165273
6789.01 3.54140613404
6791.75 3.44785955692
6794.49 3.39051672003
6797.23 3.44178510386
6799.97 3.56764777126
6802.71 3.69302448242
6805.46 3.59704812407
6816.79 3.50131474385
6832.5 3.54918143396
6848.25 3.37302229522
6864.04 3.37205038273
6879.86 3.40242264803
6895.72 3.40169371366
6911.62 3.40874007921
6927.55 3.38419928885
6943.52 3.43838341014
6959.53 3.38249844199
6975.57 3.50860408752
6991.65 3.47555906287
7007.76 3.36451806093
7023.92 3.2644110745
7040.11 3.42526259153
7056.34 3.51224875935
7072.61 3.26198129328
7088.91 3.36014445473
7105.25 3.27534509001
7121.63 3.22942222487
7138.05 3.10477444808
7154.5 3.12542758849
7171.0 3.1103629449
7187.53 3.04573076434
7204.1 3.10137275437
7220.7 3.19491933149
7237.35 3.22359074994
7254.03 3.22261883745
7270.75 3.15579985379
7287.52 3.16211728497
7304.32 3.29526929605
7321.15 3.24910345279
7338.03 3.24084219663
7354.95 3.2925965367
7371.9 3.20925504072
7388.89 3.27558806813
7405.93 3.26732681197
7423.0 3.14826753199
7440.11 3.2578506652
7457.27 3.27971869621
7474.46 3.30911904902
7491.68 3.27024254944
7508.96 3.29211058046
7526.27 3.32928623318
7543.62 3.3207819989
7561.01 3.25906555581
7578.44 3.18398531599
7595.91 3.14680966326
7613.41 3.10987698865
7630.97 3.10890507616
7648.56 3.12955821657
7666.19 3.00175172418
7683.86 3.05666477985
7701.58 3.00005087733
7719.33 2.97866880255
7737.13 2.99835003047
7754.96 2.84284403213
7772.84 2.98279943063
7790.75 2.96141735586
7808.72 2.94027825921
7826.72 3.02872229577
7844.76 2.93857741236
7862.84 2.97866880255
7880.97 2.95728672778
7899.13 2.96992159015
7917.35 2.87491714429
7935.6 2.86738482249
7953.89 2.74395193631
7972.23 2.85912356633
7990.6 2.91160684077
8009.02 2.83142406038
8027.48 2.93663358738
8045.99 2.983528365
8064.54 2.96894967766
8083.13 2.84090020715
8101.77 2.73739152701
8120.44 2.88536520355
8139.16 2.87127247245
8157.92 2.79230458267
8176.73 2.785015239
8195.58 2.72694346774
8214.47 2.86131036943
8233.41 2.78890288896
8252.39 2.83336788536
8271.41 2.91184981889
8290.48 2.77991269843
8309.59 2.78550119524
8328.74 2.69632822432
8347.95 2.70774819607
8367.19 2.79570627638
8386.48 2.68758101191
8405.81 2.71771029909
8425.19 2.76752081418
8444.61 2.52891629798
8464.07 2.67786188702
8483.59 2.72062603656
8503.14 2.6093420565
8522.75 2.57872681308
8542.39 2.62586456882
8562.09 2.64919046857
8581.82 2.67275934645
8601.61 2.59330550042
8621.44 2.55102730712
8641.31 2.65793768098
8661.23 2.56098941014
8681.2 2.47327430795
8701.21 2.55928856328
8721.27 2.58820295985
8741.37 2.64141516866
8761.52 2.45310712379
8781.72 2.53839244476
8801.97 2.57289533814
8822.25 2.65016238106
8842.59 2.61298672834
8862.97 2.56439110385
8883.41 2.42577208502
8903.89 2.50437550762
8924.41 2.52672949488
8944.99 2.5551579352
8965.6 2.47327430795
8986.27 2.43852843645
9006.99 2.47716195791
9027.75 2.27417803445
9048.56 2.60423951593
9069.42 2.52648651676
9090.33 2.30877811909
9111.28 2.44484586763
9132.29 2.55904558516
9153.34 2.42625804127
9174.44 2.4477616051
9195.59 2.44144417392
9216.79 2.37401774495
9238.04 2.22502356029
9259.33 2.37783250147
9280.68 2.47181643922
9302.07 2.36524623473
9323.51 2.41950324946
9345.0 2.41306432922
9366.55 2.37912028552
9388.14 2.40028367998
9409.78 2.35023018677
9431.48 2.39858283313
9453.22 2.37027588187
9475.01 2.40239758965
9496.85 2.39600726503
9518.74 2.34600236744
9540.68 2.32901819668
9562.68 2.31747673587
9584.72 2.35970633354
9606.82 2.33723085722
9628.96 2.33638043379
9651.16 2.31409933997
9673.41 2.30792769566
9695.71 2.32306523268
9718.06 2.29563300266
9740.46 2.27374067383
9762.92 2.26246648896
9785.42 2.23573889549
9807.98 2.27121370136
9830.59 2.24954005284
9853.25 2.25388936123
9875.97 2.2375369336
9898.73 2.22640853559
9921.55 2.22045557159
9944.42 2.21960514816
9967.35 2.21877902255
9990.32 2.20264527522
10036.43 2.17577189488
10082.77 2.12950886038
10129.3 2.17241879679
10176.05 2.14588558583
10223.03 2.14420903678
10270.22 2.13760003185
10293.89 2.12693329228
10509.43 2.03793040604
10704.83 1.93668142244
10903.84 1.84102093564
11106.56 1.77033859984
11287.02 1.71814689914
11496.86 1.69455372346
11710.62 1.63704080189
11900.9 1.57418236162
12094.27 1.53481990579
12290.79 1.49987965179
12490.49 1.45230453542
12693.45 1.40946749244
12899.7 1.36791823351
13109.3 1.33985426037
13291.67 1.29436875586
13507.64 1.26200406996
13695.55 1.23325975808
13886.08 1.1886489748
14111.71 1.13776935597
14308.02 1.11444345622
14507.07 1.10931661784
14708.88 1.07165500886
14913.51 1.07661176256
15086.18 1.07165500886
15296.06 1.07909013941
15508.85 1.06674685079
15688.43 1.04244903855
15906.68 1.00243054179
16090.88 1.00243054179
16314.73 0.993245968764
16503.63 0.972884402107
16694.74 0.961731706288
16888.06 0.93983937746
17083.62 0.918457302688
17281.42 0.879143442483
17481.53 0.853217676823
17683.97 0.818568996568
17888.74 0.788974261259
18095.87 0.750000570425
18305.41 0.729566110331
18517.38 0.704782341846
18688.71 0.671518636889
18905.12 0.653222384272
19080.06 0.641292158462
19301.0 0.618087747772
19479.57 0.59301240554
19705.14 0.574181601054
19887.48 0.555982539685
20117.75 0.545826054169
20303.91 0.52609623063
20491.78 0.517664889782
20681.38 0.502405863695
20920.86 0.489843894767
21114.45 0.480902299863
21309.81 0.468874882803
21506.99 0.457139039491
21705.98 0.440616527168
21906.83 0.433570161618
22109.54 0.42078951238
22314.11 0.408373330325
22520.59 0.398168249184
22676.68 0.387307127112
22886.51 0.348382031903
23098.26 0.3451990185
23312.0 0.304135715813
23473.6 0.286446908502
23690.79 0.289775708779
23910.01 0.266717084963
24075.73 0.25767829881
24298.51 0.254713965716
24523.33 0.237715216273
24693.33 0.233915038439
24921.8 0.200935617885
25094.56 0.198637044847
25326.77 0.199093843717
25502.31 0.197269078018
25679.07 0.199093843717
25916.69 0.195009381479
26096.35 0.193668142244
26277.23 0.188390657425
26520.38 0.186663082975
26704.2 0.182413395614
26889.32 0.179910720953
27075.69 0.177033859984
27326.23 0.173005282714
27515.64 0.1702377619
27706.35 0.165980785196
27898.42 0.164080696278
28091.79 0.160715449283
28286.53 0.157782703346
28482.59 0.154546234755
28680.04 0.151027911543
28878.82 0.148955308159
29079.02 0.14590107316
29280.57 0.142907582692
29483.55 0.140300427439
29687.9 0.137739438029
29893.71 0.134913602465
30100.91 0.132452234085
30309.54 0.129735738677
30519.66 0.127954709039
30731.19 0.126200406996
30873.06 0.124181258798
31087.05 0.122196127538
31302.56 0.120519578494
31519.52 0.118320626486
31665.0 0.116697532628
31884.51 0.115096306802
32105.5 0.113776935597
32328.07 0.112994546043
32477.28 0.113516949006
32702.38 0.117776355492
32929.08 0.132146081651
33081.06 0.130634757729
33310.39 0.112217016051
33464.13 0.104485452196
33696.08 0.100243054179
33929.67 0.0972884402107
34086.27 0.0948537994242
34322.57 0.0931237951927
34480.98 0.0912139871506
34719.98 0.089343055608
34880.26 0.0877126724067
35122.02 0.0859122045197
35284.12 0.0841506131323
35528.73 0.0826149913987
35692.71 0.0811060972585
35940.14 0.0796263604931
36106.02 0.0781733513211
36272.66 0.0767470697426
36524.12 0.0751725715094
36692.69 0.0737997451178
36862.04 0.0722859914153
37117.58 0.0708038248686
37288.9 0.0696715468182
37461.0 0.0680848996789
37720.69 0.0673073696872
37894.79 0.0660779003878
38069.69 0.0648727289007
38333.6 0.063835212318
38510.53 0.0626689173305
38688.32 0.061383563063
38866.88 0.0604019314485
39136.27 0.059301240554
39316.94 0.0583511960954
39498.41 0.0571557437332
39680.71 0.0562421459929
39863.9 0.0550879999115
40140.21 0.0542084191084
40325.47 0.0533409872114
40511.64 0.0522475856606
40698.62 0.0515308001995
40886.46 0.0507046745833
41075.17 0.0498955574357
41264.79 0.0492103591305
41455.25 0.0483113400776
41742.63 0.0475386696484
41935.29 0.0467805779065
42128.84 0.0460322052895
42323.28 0.0455049427639
42518.67 0.0446739575852
42714.91 0.0440616527168
42912.06 0.0424677162338
43110.17 0.0409320945002
43309.14 0.0408373330325
43509.03 0.0393600260483
43709.9 0.0385533386819
43911.64 0.037936174251
44114.31 0.0367334325451
44317.92 0.0363130803933
44522.51 0.0357323626808
44728.01 0.0348382031903
44934.44 0.0346778376295
45141.89 0.0340460945113
45350.24 0.0333463175188
45454.77 0.0331179180837
45664.57 0.0327388722127
45875.38 0.0319200359402
46087.12 0.0318471425035
46299.83 0.0313368884465
46513.57 0.0309772808253
46728.26 0.0307658898588
46943.93 0.0303431079258
47052.14 0.0299276153365
47269.36 0.029857151681
47487.53 0.0293809145611
47706.71 0.029043174971
47926.94 0.0287783288176
48148.15 0.0282534960732
48259.13 0.0282534960732
48481.87 0.0278647310773
48705.69 0.0274832554251
48930.49 0.027167383866
49156.33 0.0268563718693
49269.64 0.0266109639657
49497.09 0.0263072413127
49725.54 0.0261857522515
49955.05 0.0257872681308
50070.26 0.0255710176018
50301.35 0.025204120637
50533.51 0.0247861982665
50650.0 0.0245772370812
50766.75 0.0244849053947
50883.83 0.0243925737082
51001.12 0.0241870142166
51118.68 0.0239841274844
51236.51 0.0238376116766
51354.61 0.0236918248031
51472.99 0.0235467668641
51591.7 0.0234024378594
51710.62 0.0233125359541
51829.81 0.02316942184
51949.29 0.0229740674296
52069.03 0.0228326541623
52189.06 0.0226922128076
52309.35 0.0225522574091
52429.99 0.0224130309449
52550.84 0.0223260447771
52671.98 0.0222905699712
52793.39 0.0221525583977
52915.08 0.0219647363091
53037.06 0.0217783720892
53159.37 0.0216930867683
53281.91 0.0216078014473
53404.72 0.0215230020826
53527.83 0.0213891211371
53651.21 0.0213048077287
53774.88 0.0212204943202
53898.83 0.0210880712435
54023.13 0.0210044867694
54147.66 0.0209211452734
54272.48 0.0207901800654
54397.58 0.0207073245257
54522.97 0.020672335676
54648.65 0.0205423423805
54774.62 0.0204602157752
54900.94 0.0204252269255
55027.49 0.0203431003202
55154.33 0.0202612166929
55281.46 0.0202728796428
55408.89 0.0202376478151
55536.61 0.0201093553664
55664.69 0.0200741235387
55793.0 0.0200848145761
55921.61 0.0200034169051
56050.51 0.0200138649643
56179.71 0.0199781471803
56309.21 0.0199424293963
56439.01 0.0199523914993
56569.16 0.0199623536024
56699.56 0.0199720727273
56830.26 0.019981548874
56961.25 0.0199910250208
57092.55 0.0200466670108
57224.15 0.020148231866
57356.12 0.020203873856
57488.34 0.0202592728679
57620.85 0.0203618096356
57753.67 0.0204174516256
57886.8 0.0205676121053
58020.23 0.0207187444974
58153.97 0.0208706058239
58288.08 0.0210720346874
58422.44 0.0212754073758
58557.11 0.02152980547
58692.09 0.0217873622797
58827.38 0.0220983742764
58962.98 0.0224137598793
59051.5 0.0251190782942
59669.18 0.00553795736584
59978.02 0.0231677209931
60286.87 0.0273787748325
60595.71 0.0227857593847
60904.55 0.0375206816617
61213.4 0.0442074395902
61522.23 0.0927957747274
61831.07 0.105350454312
62139.92 0.133698711853
62448.76 0.105678474777
62757.6 0.0876324896263
63066.44 0.0684372179564
63375.28 0.0544392483247
63684.13 0.0427592899807
63992.97 0.0460322052895
64301.8 0.0474390486182
64610.66 0.0414617868071
64919.49 0.0410147070618
65228.33 0.04410781856
65537.18 0.0487875771976
65846.02 0.0471280366215
66154.85 0.036721283639
66463.71 0.0401229773526
66772.54 0.0393430175797
67081.38 0.029694356339
67390.23 0.041374314683
67699.07 0.0300029385545
68007.92 0.022024022971
68316.76 0.0317742490668
68625.6 0.0329648418666
68934.44 0.0275124127998
69243.28 0.0263558369372
69552.12 0.0355841460261
69860.96 0.0425163118583
70169.8 0.0241870142166
70478.65 0.0341602942288
70787.49 0.0369156661369
71096.33 0.0474317592745
71405.18 0.0545121417614
71714.01 0.0500389145279
72022.87 0.0429828298533
72331.7 0.0489017769151
72640.54 0.0526023337193
72949.39 0.0637453104128
73258.22 0.0565871749267
73567.06 0.0501944205263
73875.91 0.0701502137193
74184.75 0.0618889575576
74493.59 0.0806857451068
74802.43 0.0843887316922
75091.06 0.111974037929
75111.28 0.0977063625812
75420.13 0.124169109892
75709.97 0.118541736577
75728.96 0.102007075348
76328.88 0.133446014606
76947.79 0.101159081701
77566.71 0.113082018167
78185.62 0.0941831798063
78804.55 0.0873554945668
79423.46 0.0718826477321
80042.37 0.0583949321574
80661.29 0.0542108488896
81280.2 0.0470114071228
81899.11 0.0519341438827
82518.03 0.0404947338799
83136.94 0.0457090443867
83755.87 0.0490062575077
84374.78 0.0509695207367
84993.69 0.0535961142399
85612.6 0.0506803767711
86231.53 0.0547526901026
86850.43 0.044790587084
87469.35 0.0428151749489
88088.27 0.0285960952258
88707.18 0.0247400324232
89326.09 0.0248639512656
89945.0 0.0303746950818
90563.91 0.0219751843684
91182.84 0.0156293247455
91801.75 0.0209119121047
92420.67 0.0140752366746
93039.59 0.0180673672257
93658.5 0.0184488428779
94277.41 0.0183042708951
94896.31 0.0174579780947
95515.24 0.0167105773902
96134.15 0.0177784662382
96753.06 0.0188716248109
97371.99 0.0170262059712
97990.9 0.0151450693476
98609.81 0.0148000404138
99228.73 0.0146537675841
99847.6 0.014697260668
100466.57 0.0156317545268
101085.44 0.0139505888978
101704.42 0.0131679563656
102323.29 0.0114629788807
102942.25 0.015433727357
103561.14 0.0111811242587
104180.01 0.0151496859319
104798.98 0.0207291925567
105417.85 0.0223459689832
106036.83 0.0173627306708
106655.7 0.016745809218
107274.57 0.0162022671582
107893.54 0.0163315315193
108512.42 0.0173935888923
109131.38 0.0205109982028
109750.26 0.0280250966381
110369.23 0.0308533619829
110988.11 0.0313781947273
111606.98 0.0508115849572
112225.95 0.0710127860539
112844.82 0.0639688502854
113463.79 0.047361295619
114082.66 0.0340072180117
114701.64 0.0301973210524
115320.51 0.0276509103296
115939.38 0.0241384185921
116558.36 0.0227864883191
117177.23 0.0193063126719
117796.19 0.0202505256555
118415.06 0.0182928509233
119034.04 0.0186697099912
119652.92 0.0199895671521
120271.79 0.0212355589638
120890.77 0.0189022400543
121509.64 0.0185193065334
122128.6 0.0182508157082
122747.47 0.0197529064609
123366.36 0.0253693457602
123985.32 0.0239187663695
124604.2 0.0248858192966
125223.17 0.0243877141457
125842.05 0.0249927296705
126461.01 0.0286616993188
127079.89 0.0302289082083
127698.76 0.0503280584936
128317.73 0.05441009095
128936.6 0.0260302462532
129555.58 0.0191009961584
130174.45 0.0172891082997
130793.32 0.0167003723091
131412.29 0.0192616046974
132031.17 0.0177862415381
132650.14 0.0148515517757
133269.0 0.013210477537
133887.98 0.0146012843096
134506.86 0.0132724369582
135125.73 0.0136692202321
135744.71 0.0140448644093
136363.57 0.012567314447
136982.54 0.0126598891116
137601.42 0.0135144431681
138220.39 0.0108883356212
138839.26 0.0115086587677
139458.14 0.0139994275004
140077.11 0.0137180588347
140695.99 0.0135224614462
141314.94 0.0122611620128
141933.82 0.0119059279978
142552.79 0.0146110034345
143171.67 0.0120828160709
143790.54 0.0144336294052
144409.52 0.0134082617286
144942.08 0.0113772076035
145855.97 0.0127179608829
146769.98 0.010528728
147683.89 0.0103722500892
148597.79 0.0124484981451
149511.7 0.00954393766992
150425.71 0.0094732310363
151339.62 0.0105440356217
152253.51 0.0118539306796
153167.52 0.0112880346325
154081.43 0.0123595681523
154995.33 0.0263169604376
155909.24 0.0315944452562
156823.25 0.017363216627
157737.16 0.0122162110601
158651.06 0.0126793273614
159565.06 0.0116913783157
160478.97 0.0120215855841
161392.87 0.011664164766
162306.88 0.0135834489549
163220.79 0.0160037540322
164134.69 0.0192606327849
165048.6 0.0176416695553
165962.62 0.0162085845893
166876.5 0.01702766384
167790.41 0.0166364690629
168704.32 0.0172672402687
169618.33 0.0191284526863
170532.24 0.020700035182
171446.15 0.0189763483817
172360.16 0.0171977485257
173274.06 0.0178088385035
174187.97 0.0182527595331
175101.98 0.0158395008214
176015.87 0.0153239012457
176929.78 0.0158368280621
177843.68 0.0158103434467
178757.69 0.015116154951
179671.6 0.0155124522687
180585.5 0.0134933040715
181499.5 0.0141617368862
182413.41 0.014836244154
183327.31 0.0153098085146
184241.32 0.0144086026586
185155.23 0.0155083216406
186069.14 0.0210934167622
186983.04 0.0440567931543
187897.04 0.0355549886514
188810.96 0.0198192394883
189724.85 0.0180965246004
190638.87 0.0158832368834
191552.79 0.0170590080178
192466.67 0.0164527776024
193380.58 0.0153635066796
194294.6 0.0153136961645
195208.5 0.0164814490208
196122.41 0.0178690970779
197036.41 0.0159267299674
197950.31 0.0163378489505
198864.22 0.0168750735791
199778.14 0.0159247861424
200692.14 0.0167018301778
201606.04 0.0167742376583
202519.95 0.0169953477497
203433.96 0.0160953567843
204881.22 0.0151309766165
206630.47 0.017057550149
208380.74 0.0169346032191
210132.01 0.0157330764038
211884.16 0.0166896812717
213637.22 0.0163164668757
215391.27 0.0154351852257
217146.24 0.0162557223451
218902.17 0.0169904881872
220659.12 0.0168578221324
222416.96 0.0164962706863
224175.8 0.0170658114052
225935.54 0.017829734622
227696.25 0.0179784372329
229457.98 0.0180190145794
231220.62 0.0177291416793
232984.24 0.0176645094988
234748.87 0.0182427974301
236514.38 0.0176771443612
238281.0 0.0169435934096
240048.41 0.0178963106276
241816.9 0.0182700109798
243586.42 0.0178518456312
245356.82 0.0173024720964
247128.2 0.0181443912905
248900.6 0.0180005482421
250673.89 0.0185511366674
252448.28 0.0181412325749
254223.57 0.0178302205783
255999.95 0.0180834037818
257777.21 0.0185613417486
259555.51 0.0193415444996
261334.77 0.0192365779507
263115.04 0.0182065936899
264896.29 0.0184206574157
266678.58 0.019104154874
268461.83 0.0183910140848
270246.08 0.0186665512756
272031.33 0.0187311834561
273817.57 0.018522465249
275604.93 0.0189892262221
277393.17 0.0187700599557
279182.4 0.0191296675769
280972.72 0.0198897031438
282764.07 0.018975133491
284556.29 0.0193653563556
286349.61 0.0190869034273
288143.95 0.0192662212817
289939.38 0.0193794490867
291735.77 0.020156250144
293533.1 0.0198372198693
295331.59 0.0197084414645
297131.01 0.0199956416051
298931.48 0.0190783991931
300732.99 0.0191661142952
302535.49 0.0201662122471
304339.08 0.0195733456284
306143.67 0.0200972064603
307949.25 0.0201793330657
309755.93 0.0207342950972
311563.72 0.0201385127411
313372.49 0.0198496117536
315182.28 0.0207107262194
316993.03 0.0208621015896
318805.0 0.0202794400521
320617.87 0.0211658242426
322431.9 0.0213524314406
324246.86 0.020978002154
326063.01 0.0210508955907
327880.18 0.0215519164791
329698.28 0.0214751353925
331517.54 0.0231220411061
333337.89 0.0332904325506
335159.3 0.0408154650015
336981.77 0.0235290294611
338805.26 0.0232362408236
340629.78 0.0212149058234
342455.43 0.020749602719
344282.26 0.0230729595254
346109.96 0.0271795327721
347938.87 0.0396127232956
