5731.12 2.33609393962
5733.85 2.18467547534
5736.58 2.17324665433
5739.32 2.18955821108
5742.05 2.24509262303
5744.79 2.14555993301
5747.52 2.20050412416
5750.26 2.17753916926
5752.99 2.23607834167
5755.72 2.08508912889
5758.46 2.15741800551
5761.19 2.15596928172
5763.93 2.12018043847
5766.66 2.19551407555
5769.4 2.1448087429
5772.13 2.16584206607
5774.86 2.19224103291
5777.6 2.12822890397
5780.33 2.06850928996
5783.07 2.03223753877
5785.8 2.05300257976
5788.54 2.0900791775
5791.27 2.2361319981
5794.0 2.22862009697
5796.74 2.18864605165
5799.47 2.17635872766
5802.21 2.17340762364
5804.94 2.18918261602
5807.68 2.17474903456
5810.41 2.17764648214
5813.14 2.17287105927
5815.88 2.11899999686
5818.61 2.1073565501
5821.35 2.13101903867
5824.08 2.18853873878
5826.81 2.23275164259
5829.55 2.15237430047
5832.28 2.24809738348
5835.02 2.03583252003
5837.75 2.19637257853
5840.49 2.16546647101
5843.22 2.15843747781
5845.95 2.22185938595
5848.69 2.26435528379
5851.42 2.19653354784
5854.16 2.13815534475
5856.89 2.09887883311
5859.63 2.04956856781
5862.36 2.21509867493
5865.09 2.082030712
5867.83 1.92921718037
5870.56 2.16814929285
5873.3 2.11127346998
5876.03 2.0578853155
5878.77 2.27492560182
5881.5 2.15146214104
5884.23 1.99344393506
5886.97 1.89155036183
5889.7 1.83682079643
5892.44 1.78316435976
5895.17 1.8739510506
5897.91 1.96484505432
5900.64 1.99913151735
5903.37 2.02241841086
5906.11 2.08476719027
5908.84 2.09624966771
5911.58 2.03202291302
5914.31 2.10113240345
5917.05 2.12924837626
5919.78 2.1319311981
5922.51 2.0107749641
5925.25 1.99907786091
5927.98 2.07323105638
5930.72 2.14711596967
5933.45 2.16069104815
5936.19 2.17410515732
5938.92 2.07188964547
5941.65 2.08879142302
5944.39 2.12238035237
5947.12 2.12973128419
5949.86 2.14067719727
5952.59 2.10612245206
5955.33 2.10671267286
5958.06 2.05997791653
5960.79 2.1158342671
5963.53 2.19744570727
5966.26 2.3025586667
5969.0 2.27100868194
5971.73 2.1067663293
5974.46 2.03803243393
5977.2 2.02553048419
5979.93 2.07532365741
5982.67 2.09222543496
5985.4 2.14298442405
5988.14 2.09989830541
5990.87 2.08358674866
5993.6 2.11079056205
5996.34 2.15210601828
5999.07 2.11341972745
6001.81 2.0868597913
6004.54 2.11921462261
6007.28 2.02397444752
6010.01 2.13622371303
6012.74 2.17292471571
6015.48 2.11599523641
6018.21 2.01190174927
6020.95 2.11765858594
6023.68 2.16841757503
6026.42 2.15103288955
6029.15 2.09721548357
6031.88 2.10934183826
6034.62 2.11787321169
6037.35 2.1657347532
6040.09 2.13547252292
6042.82 2.13665296452
6045.56 2.10462007183
6048.29 2.08305018429
6051.02 2.0816014605
6053.76 2.12404370191
6056.49 2.1266728673
6059.23 2.12844352971
6061.96 2.10268844011
6064.7 2.15865210356
6067.43 2.15849113425
6070.16 2.03502767348
6072.9 2.16219342838
6075.63 2.16777369779
6078.37 2.17421247019
6081.1 2.06716787904
6083.84 2.06888488501
6086.57 2.09614235484
6089.3 2.13971138141
6092.04 2.15226698759
6094.77 2.19996755979
6097.51 2.08476719027
6100.24 2.13493595855
6102.98 1.96479139788
6105.71 2.06507527801
6108.44 2.09426437956
6111.18 2.10054218265
6113.91 2.14840372415
6116.65 2.06282170767
6119.38 2.14491605577
6122.11 2.07366030788
6124.85 2.03239850808
6127.58 2.15173042323
6130.32 2.02413541683
6133.05 2.05552443228
6135.79 2.15870575999
6138.52 2.08031370602
6141.25 2.03411551405
6143.99 2.1186244018
6146.72 2.03749586956
6149.46 2.04860275195
6152.19 2.01678448501
6154.93 1.98244436554
6157.66 1.90700341559
6160.39 1.94166547368
6163.13 1.95416742342
6165.86 1.98201511405
6168.6 2.01978924546
6171.33 1.9226710951
6174.07 1.99897054804
6176.8 2.07285546133
6179.53 2.05670487389
6182.27 2.04329076472
6185.0 1.94885543619
6187.74 1.96790347121
6190.47 1.9812102675
6193.21 2.00251187286
6195.94 2.08133317832
6198.67 2.05123191735
6201.41 2.03867631117
6204.14 1.91408606523
6206.88 1.93914362115
6209.61 2.00793117296
6212.35 2.04028600427
6215.08 2.00846773733
6217.81 1.9779908813
6220.55 2.02531585844
6223.28 2.01088227698
6226.02 2.01866246029
6228.75 2.04441754989
6231.49 1.98024445164
6234.22 1.96489871075
6236.95 2.03443745267
6239.69 1.97182039108
6242.42 2.05987060365
6245.16 2.04828081333
6247.89 1.96575721374
6250.63 1.95438204917
6253.36 1.9339389468
6256.09 2.03062784567
6258.83 2.03411551405
6261.56 2.00546297687
6264.3 2.11406360469
6267.03 2.00100949263
6269.76 2.05289526689
6272.5 2.02397444752
6275.23 2.10215187575
6277.97 1.93415357254
6280.7 1.95776240468
6283.44 2.05439764711
6286.17 1.92503197831
6288.9 2.06748981766
6291.64 2.1958896706
6294.37 2.23033710294
6297.11 2.14153570026
6299.84 2.19814324094
6302.58 2.16981264238
6305.31 2.06663131467
6308.04 2.05691949964
6310.78 2.01313584732
6313.51 1.96715228109
6316.25 1.92444175751
6318.98 1.99178058552
6321.72 2.04710037173
6324.45 2.12661921087
6327.18 2.0993080846
6329.92 2.10912721251
6332.65 2.11148809573
6335.39 2.12844352971
6338.12 2.00165336987
6340.86 2.14926222714
6343.59 2.00664341848
6346.32 2.15763263126
6349.06 2.04575896081
6351.79 2.04769059253
6354.53 2.02231109799
6357.26 2.04055428645
6360.0 2.13971138141
6362.73 2.0976983915
6365.46 2.09641063702
6368.2 2.09184983991
6370.93 2.05563174516
6373.67 2.10993205906
6376.4 2.13461401993
6379.14 2.04350539047
6381.87 2.05911941354
6384.6 2.05074900942
6387.34 2.09437169243
6390.07 2.05359280056
6392.81 2.07505537523
6395.54 2.00530200756
6398.27 2.05863650561
6401.01 1.92696361003
6403.74 2.01957461972
6406.48 2.00852139376
6409.21 2.08122586545
6411.95 2.06223148687
6414.68 2.04103719438
6417.41 1.94810424608
6420.15 1.96811809695
6422.88 2.05434399068
6425.62 2.0723725534
6428.35 2.10322500448
6431.09 2.01528210478
6433.82 2.07698700695
6436.55 2.01737470581
6439.29 2.06598743743
6442.02 2.03395454474
6444.76 2.00138508769
6447.49 2.00294112435
6450.23 2.08836217152
6452.96 2.05337817482
6455.69 2.05777800262
6458.43 2.09903980242
6461.16 2.12001946916
6463.9 2.05348548769
6466.63 1.94048503207
6469.37 1.94708477378
6472.1 2.08380137441
6474.83 2.15698875402
6477.57 2.17576850685
6480.3 2.14040891509
6483.04 2.08165511694
6485.77 2.03604714577
6488.51 2.07607484753
6491.24 2.05005147574
6493.97 2.09056208543
6496.71 1.99220983702
6499.44 1.93141709427
6502.18 2.04280785679
6504.91 2.15709606689
6507.65 2.13826265762
6510.38 2.06625571962
6513.11 2.16594937894
6515.85 2.11985849985
6518.58 2.10290306586
6521.32 2.10622976493
6524.05 2.00878967595
6526.79 1.9753617159
6529.52 2.02778405453
6532.25 2.11749761663
6534.99 2.09506922611
6537.72 2.07628947327
6540.46 2.25206795979
6543.19 2.63555051266
6545.92 2.919071124
6548.66 3.11244892175
6551.39 2.91874918538
6554.13 3.03915422927
6556.86 4.73131727244
6559.6 6.89324241863
6562.33 7.95832268648
6565.06 7.00216498507
6567.8 4.67379757233
6570.53 2.94386039774
6573.27 2.4699667491
6576.0 2.94858216417
6578.74 3.99676065446
6581.47 4.90484218862
6584.2 4.96906894331
6586.94 3.96923490245
6589.67 2.94294823832
6592.41 2.28780314662
6595.14 2.07854304361
6597.88 1.95685024525
6600.61 1.99966808171
6603.34 2.01367241168
6606.08 2.09356684588
6608.81 2.04098353795
6611.55 2.06029985515
6614.28 2.0954984776
6617.02 2.01651620283
6619.75 2.05649024814
6622.48 2.057456064
6625.22 2.09517653898
6627.95 2.05938769572
6630.69 2.04608089943
6633.42 2.04184204093
6636.16 1.95169922733
6638.89 2.01775030087
6641.62 2.0198429019
6644.36 2.05981694722
6647.09 2.04747596678
6649.83 2.03636908439
6652.56 2.07151405041
6655.3 2.07929423373
6658.03 2.0745724673
6660.76 2.07575290891
6663.5 2.01748201869
6666.23 1.94944565699
6668.97 2.01978924546
6671.7 2.0369593052
6674.44 1.96516699294
6677.17 1.98587837749
6679.9 2.03486670417
6682.64 1.97267889407
6685.37 2.04978319356
6688.11 1.96446945926
6690.84 1.98469793588
6693.57 2.03175463084
6696.31 2.07822110499
6699.04 2.02681823867
6701.78 2.07307008707
6704.51 2.06046082446
6707.25 2.08047467533
6709.98 2.32198229677
6712.71 2.73057606199
6715.45 3.07370897448
6718.18 2.99773146016
6720.92 2.67477336786
6723.65 2.44630426053
6726.39 2.62074133614
6729.12 2.90860811885
6731.85 2.73996593841
6734.59 2.52303296496
6737.32 2.22615190088
6740.06 2.02923277832
6742.79 1.91907611384
6745.53 1.85205922444
6748.26 1.96382558202
6750.99 1.95958672352
6753.73 2.02155990787
6756.46 2.04350539047
6759.2 2.02858890108
6761.93 2.02708652085
6764.67 1.9323292537
6767.4 1.90534006605
6770.13 1.989258733
6772.87 2.06217783043
6775.6 2.00127777481
6778.34 1.97868841498
6781.07 2.00422887883
6783.81 1.96709862466
6786.54 1.89535996883
6789.27 2.02697920798
6799.97 2.0236525089
6815.64 2.04205666668
6831.35 2.07489440592
6847.11 1.9721423297
6862.89 2.00846773733
6878.71 1.99435609448
6894.57 1.98947335875
6910.46 1.9983266708
6926.39 1.99805838861
6942.36 2.03486670417
6958.36 2.01592598202
6974.4 2.08165511694
6990.48 2.07178233259
7006.59 2.0011168055
7022.75 1.95078706791
7038.93 2.05654390458
7055.16 2.12361445041
7071.43 1.98153220612
7087.73 2.04613455587
7104.07 1.95824531261
7120.44 1.94000212414
7136.86 1.8868285954
7153.31 1.9083448265
7169.8 1.93018299623
7186.33 1.87727774967
7202.89 1.88999432516
7219.5 1.9651133365
7236.14 1.96929853856
7252.82 1.9419874123
7269.54 1.92390519314
7286.3 1.95035781642
7303.09 2.01855514742
7319.93 1.98593203393
7336.8 2.01324316019
7353.72 2.03620811508
7370.67 1.98040542095
7387.66 2.0638948364
7404.69 2.05879747492
7421.76 1.97487880797
7438.87 2.02987665556
7456.02 2.04833446977
7473.2 2.07650409902
7490.43 2.03357894969
7507.7 2.07580656534
7525.01 2.09946905391
7542.36 2.10397619459
7559.74 2.06995801375
7577.17 2.0365300537
7594.63 2.01753567512
7612.14 1.98952701518
7629.69 1.99376587368
7647.28 1.99344393506
7664.91 1.93431454185
7682.58 1.93399260323
7700.29 1.93812414886
7718.04 1.93780221024
7735.83 1.91966633464
7753.66 1.89739891342
7771.54 1.94574336286
7789.45 1.90990086317
7807.41 1.90517909674
7825.41 1.985449126
7843.45 1.90013539169
7861.53 1.95298698181
7879.65 1.94370441827
7897.82 1.97037166729
7916.02 1.91633963557
7934.27 1.89847204216
7952.56 1.81267539993
7970.89 1.89342833711
7989.27 1.91939805246
8007.68 1.87105360302
8026.15 1.95888918985
8044.65 1.98577106462
8063.19 1.96269879685
8081.78 1.90448156306
8100.41 1.83950361826
8119.08 1.94365076183
8137.8 1.95228944814
8156.56 1.88999432516
8175.36 1.89841838572
8194.2 1.86338073258
8213.1 1.9463872401
8232.03 1.90609125616
8251.0 1.9367290815
8270.03 1.99060014392
8289.09 1.91387143948
8308.2 1.90909601662
8327.35 1.90432059375
8346.55 1.86493676924
8365.79 1.92127602774
8385.08 1.8685317505
8404.4 1.90732535421
8423.78 1.91574941476
8443.2 1.78756418757
8462.66 1.88006788438
8482.17 1.87974594576
8501.72 1.88806269344
8521.32 1.83623057562
8540.97 1.84862521249
8560.65 1.81449971877
8580.39 1.87362911198
8600.17 1.83059664977
8619.99 1.79271520549
8639.86 1.87684849818
8659.78 1.80028076306
8679.74 1.75091684132
8699.75 1.75054124627
8719.81 1.84540582629
8739.91 1.85780046316
8760.06 1.74147330847
8780.25 1.83585498057
8800.49 1.83971824401
8820.78 1.88221414185
8841.11 1.88183854679
8861.5 1.84712283227
8881.92 1.75145340569
8902.39 1.79191035894
8922.92 1.79985151156
8943.49 1.82447981599
8964.1 1.75005833834
8984.77 1.74571216697
9005.48 1.84449366687
9026.24 1.533876555
9047.05 1.88672128253
9067.91 1.89069185884
9088.81 1.68862171835
9109.76 1.73154686769
9130.76 1.83800123803
9151.81 1.77527686357
9172.9 1.79958322938
9194.05 1.75826777315
9215.25 1.77822796759
9236.49 1.66302759806
9257.78 1.74506828973
9279.12 1.84808864813
9300.51 1.75236556511
9321.95 1.80527081167
9343.44 1.80071001455
9364.98 1.77565245863
9386.57 1.79582727881
9408.21 1.76266760095
9429.9 1.80333917995
9451.63 1.78230585677
9473.43 1.81090473752
9495.26 1.8063439404
9517.15 1.77296963679
9539.09 1.7644919198
9561.08 1.76003843556
9583.12 1.79647115605
9605.21 1.77962303494
9627.36 1.78332532907
9649.55 1.76663817727
9671.79 1.76218469302
9694.09 1.7821985439
9716.43 1.76137984647
9738.83 1.74485366398
9761.29 1.74447806892
9783.79 1.72414227943
9806.34 1.75177534431
9828.94 1.739327051
9851.6 1.74292203226
9874.31 1.73455162814
9897.07 1.73015180033
9919.89 1.72183505265
9942.76 1.73337118653
9965.68 1.72897135873
9988.65 1.72462518736
10034.76 1.70412842855
10081.08 1.67606611217
10127.61 1.71432315152
10174.36 1.69785062546
10221.32 1.70096269879
10268.5 1.70407477211
10292.17 1.6958653373
10507.69 1.64612582051
10703.04 1.58452823122
10902.02 1.52368183204
11104.7 1.47877139455
11311.16 1.44845550783
11494.95 1.44180210968
11708.66 1.40896437044
11898.91 1.3642685587
12092.25 1.34248404541
12288.73 1.32102147075
12488.4 1.29092020978
12691.32 1.2644675865
12897.54 1.23849787115
13107.11 1.21869864602
13289.45 1.18548531172
13505.38 1.16654458958
13693.26 1.14787214962
13915.76 1.11149308556
14109.35 1.07125075806
14305.63 1.05660255085
14504.64 1.06143163015
14706.42 1.03014992757
14911.01 1.0397007733
15083.68 1.04206165651
15293.49 1.05660255085
15506.25 1.04930527546
15685.81 1.03251081079
15904.02 0.99978038442
16088.19 1.00439483797
16312.0 0.99978038442
16500.87 0.986044336633
16691.94 0.979283625613
16885.23 0.961416032203
17080.76 0.946016634879
17318.37 0.909691227255
17518.9 0.886940898108
17681.01 0.854854348982
17885.75 0.825826216745
18092.86 0.788695962571
18302.35 0.770721056287
18514.28 0.748024383577
18685.6 0.715991490887
18901.95 0.70128962724
19120.84 0.690075431977
19297.77 0.66973964248
19521.23 0.644038209316
19701.84 0.626492554526
19884.15 0.609376151229
20114.4 0.599664336192
20300.51 0.580616301176
20488.35 0.573962903029
20677.92 0.559636634439
20917.36 0.548154156992
21110.92 0.539408157815
21306.24 0.528328103643
21503.39 0.517489503437
21702.37 0.50107599946
21903.17 0.494197244279
22105.84 0.480729478676
22310.37 0.468705071219
22516.81 0.459095203412
22725.17 0.447612725965
22882.68 0.40541730417
23094.42 0.402627169463
23308.1 0.356369955412
23523.77 0.337209241879
23686.82 0.341904180087
23906.0 0.316884183669
24127.21 0.307537232402
24294.44 0.304017370156
24519.25 0.285039088507
24689.19 0.281776777158
24917.65 0.243723632273
25090.36 0.241491524508
25322.53 0.242607578391
25498.04 0.240933497567
25674.8 0.243723632273
25912.35 0.239275513674
26091.98 0.238175556722
26272.83 0.232756256619
26515.94 0.231151929162
26699.73 0.226414065804
26884.82 0.223822459913
27071.16 0.221257682241
27321.66 0.217222718203
27511.03 0.213745781107
27701.74 0.209362050232
27893.75 0.207446515443
28087.12 0.203658371014
28281.79 0.200862870664
28477.82 0.197198136039
28675.24 0.193152440715
28873.99 0.190941795524
29074.15 0.187888744277
29275.67 0.184460097974
29478.61 0.181508993958
29682.94 0.178606180734
29888.7 0.175349235028
30095.87 0.172940061022
30304.5 0.169785062546
30514.55 0.168229025883
30726.05 0.165921799106
30867.9 0.163646766191
31081.85 0.161768790908
31297.32 0.159917643843
31514.24 0.158087959353
31732.71 0.156279737437
31879.17 0.15520124306
32100.13 0.154492978096
32322.65 0.155560741185
32471.84 0.160287873256
32696.94 0.175751658303
32923.57 0.220747946092
33075.53 0.218220727925
33304.81 0.169007044214
33535.66 0.14924537859
33690.48 0.140574498424
33923.99 0.135176660896
34080.56 0.131490463697
34316.82 0.128796910576
34475.21 0.126151648248
34714.2 0.123565408001
34874.42 0.121311837661
35116.14 0.119369474653
35278.26 0.116922741141
35522.78 0.115055497145
35686.73 0.113215081368
35934.12 0.111149308556
36099.97 0.109625465755
36266.59 0.107624080667
36518.0 0.105660255085
36686.55 0.10397007733
36940.87 0.102070639472
37111.37 0.10020876112
37282.65 0.0988351563409
37541.11 0.0968069430349
37714.38 0.0956962547959
37888.45 0.0941670463509
38063.36 0.0926593004806
38327.18 0.0913930085752
38504.08 0.0901374479572
38681.84 0.0884901953515
38860.37 0.0870790310672
39129.72 0.0858824925295
39310.36 0.0845088877508
39491.8 0.0831567455468
39674.07 0.0818260659174
39857.23 0.0803344169781
40133.49 0.0792344600264
40318.72 0.0781452343621
40504.85 0.0768950393877
40691.8 0.0758380075854
40879.61 0.074974138955
41068.34 0.073943935371
41257.88 0.072929828718
41543.85 0.0719264533524
41735.64 0.0707782056077
41928.27 0.069967993414
42121.79 0.0690075431977
42316.24 0.0682187935787
42511.55 0.067279805937
42707.76 0.0665125188926
42904.93 0.0644038209316
43102.95 0.0623595106946
43301.89 0.0623595106946
43501.75 0.0603795881816
43702.58 0.0594137723216
43904.29 0.0585981944842
44106.92 0.0571333737632
44310.54 0.0566129063275
44515.06 0.0558348879959
44720.52 0.0545632304469
44926.97 0.0544398206425
45134.33 0.0536886305292
45342.65 0.0527110102531
45551.92 0.0525897467062
45656.97 0.052107911905
45867.7 0.0510390756866
46079.4 0.0510390756866
46292.13 0.050338859188
46505.79 0.0498768772683
46720.43 0.0496477642838
46936.07 0.0491927577008
47152.75 0.0486299016802
47261.44 0.0486299016802
47479.58 0.0480729478676
47698.77 0.0476324285226
47918.92 0.0473045876945
48140.09 0.0467626576842
48251.05 0.0468705071219
48473.81 0.0463339427552
48697.54 0.0459095203412
48922.3 0.0455934839292
49148.1 0.0451755002876
49261.44 0.0449678498777
49488.8 0.0445552318797
49717.22 0.0444559674719
49946.74 0.0443282651526
50061.87 0.0442139769425
50292.93 0.044087347752
50525.05 0.0439607185614
50758.31 0.0439360366006
50875.31 0.0439242321845
50992.58 0.0439118912041
51110.12 0.0437986761227
51227.93 0.0437863351423
51346.02 0.0437739941618
51464.43 0.0437621897458
51583.06 0.0437498487653
51701.96 0.0438389184502
51821.14 0.0438265774698
51940.59 0.0438147730537
52060.32 0.0438024320733
52180.32 0.0437906276572
52300.66 0.0437788232411
52421.21 0.043867892926
52542.05 0.0439569626109
52663.16 0.0440460322957
52784.55 0.044135638545
52906.22 0.0440224234636
53028.24 0.0440106190475
53150.47 0.0441002252968
53272.98 0.044189831546
53395.78 0.0442799743596
53518.86 0.0443701171732
53642.23 0.0444607965512
53765.88 0.0445509393648
53889.87 0.0447451756655
54014.09 0.0448363916078
54138.6 0.0449276075502
54263.39 0.0450193600569
54388.47 0.0451111125636
54513.84 0.0453074951218
54639.5 0.0455044142443
54765.51 0.0455977764441
54891.75 0.0457963052598
55018.28 0.0459953706398
55145.1 0.0461955091486
55272.21 0.0465040336594
55399.62 0.0468141678634
55527.38 0.0469096763206
55655.37 0.0472230299108
55783.66 0.047537993194
55912.25 0.0478551027347
56041.13 0.0481743585329
56170.31 0.0486079025412
56299.78 0.0489319874186
56429.62 0.0492587551179
56559.69 0.0498162454949
56690.07 0.0502648133054
56820.74 0.0507166005022
56951.72 0.0511732167782
57082.99 0.0518718235836
57214.64 0.0524593615651
57346.52 0.0531756749946
57478.71 0.0539032562758
57611.2 0.0546383494582
57744.0 0.0553841739279
57877.11 0.0563982805809
58010.52 0.0574338498085
58144.3 0.0583513748756
58278.32 0.0595586447006
58412.66 0.0607927427439
58547.31 0.0620483033619
58682.26 0.0634809302209
58817.53 0.0652408613436
58953.11 0.0668988452366
59213.91 0.0745985438984
59521.99 0.0770077179047
59830.07 0.0808602500574
60138.16 0.0990444164439
60446.23 0.103213521573
60754.31 0.104871505466
61062.4 0.118478777805
61370.47 0.170310895625
61678.55 0.254369069308
61986.63 0.315413997304
62294.71 0.310354195327
62602.79 0.270696722986
62910.87 0.222395198698
63218.95 0.17220496784
63527.04 0.144824088208
63835.11 0.134028413151
64143.18 0.120077739617
64451.27 0.101577000255
64759.35 0.0966459737249
65067.43 0.0930831863302
65375.52 0.0991302667426
65683.59 0.0896545400272
65991.66 0.099527324374
66299.76 0.101271158566
66607.83 0.101265792922
66915.91 0.100552162314
67223.99 0.0975688644356
67532.07 0.0970591282873
67840.16 0.0909315632199
68148.23 0.0955943075662
68456.31 0.0987922311916
68764.4 0.103760817227
69072.47 0.104844677248
69380.55 0.112367309668
69688.63 0.143944122647
69996.71 0.147603491628
70304.79 0.117775878484
70612.87 0.108885006929
70920.95 0.1208128328
71229.04 0.127315992924
71537.11 0.13379232483
71845.2 0.134103532162
72153.27 0.136823913501
72461.35 0.145532353172
72769.44 0.159016215707
73077.51 0.166340319312
73385.59 0.173465894101
73693.68 0.187598999519
74001.75 0.206421677502
74309.83 0.229724667947
74617.91 0.242897323149
74905.83 0.262385340946
74925.99 0.270358687435
75234.08 0.290356441381
75523.21 0.319980160065
75542.15 0.323226374483
76140.6 0.338464802497
76757.98 0.321943985647
77375.37 0.305299758993
77992.75 0.300223860084
78610.15 0.281272406653
79227.54 0.245054311903
79844.92 0.204146644588
80462.32 0.175064855914
81079.7 0.159466929775
81697.08 0.14415338275
82314.47 0.137650222626
82931.86 0.1397481893
83549.26 0.137559006684
84166.64 0.141540314284
84784.03 0.148521016695
85401.41 0.161119548024
86018.81 0.163872123225
86636.19 0.146857667158
87253.58 0.120914780029
87870.97 0.0938880328802
88488.35 0.0767072418594
89105.74 0.0675588194076
89723.13 0.0600361869869
90340.51 0.0536414128649
90957.91 0.0482221127615
91575.29 0.047167763781
92192.68 0.0439011599167
92810.08 0.0427454002709
93427.46 0.0415322282379
94044.84 0.042231908172
94662.22 0.037328246425
95279.62 0.0361767792941
95897.01 0.0396107912408
96514.39 0.0435126873152
97131.79 0.0426697446952
97749.18 0.0370690858359
98366.56 0.0360372725588
98983.95 0.0335991240766
99601.3 0.0326472588901
100218.74 0.0338212617244
100836.08 0.0353349098028
101453.53 0.0335926853042
102070.88 0.0334156190632
102688.32 0.0332154805545
103305.68 0.033535272917
103923.02 0.0358339146638
104540.46 0.0379291985157
105157.8 0.0450413591959
105775.25 0.0470153795009
106392.6 0.0438544788168
107009.94 0.044743029408
107627.39 0.0467583651692
108244.74 0.0475857474227
108862.18 0.0527571547886
109479.52 0.0621985413846
110096.97 0.0734878556594
110714.32 0.0808817126321
111331.67 0.111288815291
111949.11 0.174426344318
112566.45 0.195540152146
113183.9 0.163008254595
113801.24 0.130036374263
114418.69 0.106905084416
115036.03 0.0919242072982
115653.38 0.0819602070091
116270.83 0.0754999720344
116888.18 0.0707782056077
117505.61 0.070064575
118122.96 0.069984090345
118740.41 0.0744161120137
119357.76 0.0769272332497
119975.1 0.0775979387081
120592.55 0.0767823608707
121209.9 0.0748668260817
121827.34 0.0744804997377
122444.68 0.0776676920757
123062.04 0.0829421198001
123679.48 0.0839991516025
124296.82 0.0874063353308
124914.27 0.0908457129212
125531.62 0.0973059478959
126149.06 0.101898938875
126766.41 0.106690458669
127383.75 0.121805476878
128001.2 0.170182120177
128618.54 0.133658183738
129235.99 0.0766965105721
129853.33 0.0645325963796
130470.68 0.0616244175123
131088.12 0.0611737034443
131705.47 0.0620965941549
132322.92 0.0593386533102
132940.26 0.0587430668632
133557.7 0.0594674287582
134175.05 0.0601917906532
134792.41 0.0606210421466
135409.85 0.0604654384802
136027.19 0.0594191379652
136644.63 0.0576270129806
137261.99 0.0552500328362
137879.43 0.0548744377795
138496.77 0.0542359261832
139114.12 0.0554217334335
139731.57 0.0571011799012
140348.92 0.0564197431555
140966.35 0.0570958142575
141583.7 0.0569455762349
142201.14 0.0571280081195
142818.5 0.0546920058949
143435.83 0.0534772241687
144053.29 0.0493585560901
144584.53 0.0525280418041
145496.18 0.0516652463025
146407.93 0.050665090323
147319.58 0.0504252460511
148231.23 0.0501000880449
149142.88 0.0494884046669
150054.64 0.049232463464
150966.29 0.0494229438141
151877.94 0.04952811043
152789.69 0.0498205380098
153701.34 0.0496010831839
154612.99 0.0530721180719
155524.64 0.0596015698499
156436.4 0.0570475234645
157348.05 0.0525253589822
158259.7 0.0517559256804
159171.45 0.0536993618165
160083.1 0.0547617592625
160994.75 0.0537100931038
161906.5 0.0549119972852
162818.16 0.0601595967912
163729.8 0.068470978831
164641.46 0.0721625416737
165553.22 0.0686426794283
166464.85 0.0663354526516
167376.51 0.068068555556
168288.17 0.0679773396136
169199.92 0.0699250682647
170111.57 0.0801788133118
171023.23 0.0790949532911
171934.98 0.071448911066
172846.63 0.0713415981927
173758.28 0.074024420026
174670.03 0.0687875518073
175581.68 0.0633145952673
176493.33 0.0619731843506
177404.98 0.0620429377183
178316.73 0.0620161094999
179228.39 0.0613239414669
180140.03 0.0585820975532
181051.78 0.0582708902206
181963.44 0.0582816215079
182875.08 0.0578845638766
183786.83 0.0581582117036
184698.49 0.0597410765852
185610.15 0.0629014407049
186521.79 0.0820245947331
187433.54 0.0889892002125
188345.2 0.06716712742
189256.84 0.0619785499943
190168.61 0.0620965941549
191080.26 0.0613775979036
191991.89 0.0615010077079
192903.55 0.0614902764206
193815.31 0.0603903194689
194726.96 0.0618390432589
195638.61 0.0615278359263
196550.37 0.0619946469253
197462.01 0.0609000556172
198373.67 0.0611039500766
199285.32 0.0619517217759
200197.07 0.0623273168326
201108.72 0.0625848677286
202020.37 0.0622790260396
202932.13 0.0632448418996
204025.92 0.0596927857922
205781.13 0.0651764736196
207537.41 0.0634058112096
209294.59 0.0613668666163
211052.86 0.0665983691913
212812.14 0.0660618048246
214572.5 0.0632502075433
216333.75 0.0663247213643
218096.11 0.066491056318
219859.47 0.067279805937
221623.91 0.0650476981716
223389.35 0.0689270585427
225155.78 0.071175263239
226923.29 0.0704884608497
228691.81 0.0700538437127
230461.33 0.0720659600877
232231.93 0.0729512912927
234003.54 0.0740512482444
235776.23 0.072833247132
237550.02 0.0723396079147
239324.8 0.0738849132907
241100.58 0.0750385266791
242877.46 0.0755214346091
244655.32 0.0763638406647
246434.39 0.0762404308604
248214.34 0.0753229057934
249995.37 0.0778393926731
251777.52 0.0768252860201
253560.75 0.0763584750211
255344.98 0.0778930491097
257130.29 0.0755375315401
258916.71 0.0809300034251
260704.22 0.0807904966898
262492.74 0.0791486097278
264282.31 0.0800339409328
266073.03 0.0810963383788
267864.68 0.0810909727351
269657.58 0.0824270180081
271451.44 0.0829099259381
273246.42 0.0829421198001
275042.49 0.0831299173285
276839.64 0.0837094068445
278637.88 0.0845196190381
280437.21 0.0861400434255
282237.66 0.0870575684925
284039.19 0.0858502986675
285841.81 0.0855068974728
287645.52 0.0861668716438
289450.32 0.0874921856295
291256.24 0.0875243794915
293063.24 0.0868107488838
294871.33 0.0880609438582
296680.6 0.0884848297078
298490.99 0.0887048210982
300302.35 0.0889784689252
302114.91 0.0912052110469
303928.56 0.0913286208512
305743.43 0.0931100145486
307559.29 0.0909744883692
309376.33 0.0933407372262
311194.55 0.0909583914382
313013.79 0.0926485691932
314834.22 0.0933836623756
316655.79 0.0952294437969
318478.39 0.0948753113149
320302.21 0.0981644508826
322127.23 0.103068649194
323953.28 0.0963079381739
325780.45 0.0979605564233
327608.86 0.0981429883079
329438.42 0.10113165183
331269.07 0.101931132737
333100.84 0.107339701553
334933.79 0.123876615334
336767.95 0.110221052202
338603.25 0.105397338545
340439.68 0.0989371035706
