5741.58 2.86850901064
5744.25 2.78117382817
5746.93 2.69928261595
5749.6 2.73264141244
5752.27 2.7614828719
5754.94 2.63499743521
5757.62 2.75175322293
5760.29 2.64391628011
5762.96 2.65086602938
5765.63 2.69488110808
5768.31 2.69210120837
5770.98 2.68074995123
5773.65 2.72615497979
5776.33 2.64565371743
5779.0 2.5467356195
5781.67 2.61820220782
5784.34 2.56816401308
5787.02 2.45210320029
5789.69 2.7833745821
5792.36 2.70634819437
5795.03 2.76600020893
5797.71 2.79692659317
5800.38 2.76437860077
5803.05 2.79067181883
5805.73 2.58229516993
5808.4 2.58078939092
5811.07 2.56584742999
5813.74 2.67380020196
5816.42 2.65353009993
5819.09 2.7108655314
5821.76 2.72997734189
5824.43 2.61762306204
5827.11 2.68399316756
5829.78 2.74225523226
5832.45 2.85796855758
5835.12 2.92294871325
5837.8 2.80920448355
5840.47 2.70947558154
5843.14 2.55241124807
5845.82 2.63036426904
5848.49 2.73785372439
5851.16 2.68781552966
5853.83 2.6696303524
5856.51 2.63546075183
5859.18 2.60117532211
5861.85 2.54465069472
5864.52 2.52472808015
5867.2 2.68735221304
5869.87 2.74237106142
5872.54 2.83584518908
5875.22 2.95005273539
5877.89 2.95989821352
5880.56 2.89236981646
5883.23 2.86897232726
5885.91 2.69835598271
5888.58 2.55936099734
5891.25 2.52959290464
5893.92 2.41584867494
5896.6 2.48268209708
5899.27 2.42627329885
5901.94 2.54708310697
5904.61 2.51766250173
5907.29 2.4716783274
5909.96 2.42592581138
5912.63 2.53955421192
5915.31 2.60430270928
5917.98 2.66789291509
5920.65 2.6851514591
5923.32 2.5429132574
5926.0 2.56688989238
5928.67 2.46403360321
5931.34 2.54465069472
5934.01 2.55241124807
5936.69 2.4368137519
5939.36 2.55078963991
5942.03 2.57163888772
5944.71 2.65827909526
5947.38 2.52171652214
5950.05 2.5790519536
5952.72 2.54858888597
5955.4 2.63152256058
5958.07 2.510365265
5960.74 2.51673586849
5963.41 2.66673462354
5966.09 2.60685095068
5968.76 2.65804743696
5971.43 2.64808612967
5974.1 2.54731476527
5976.78 2.62746854017
5979.45 2.60731426729
5982.12 2.56526828422
5984.8 2.59028738159
5987.47 2.59955371394
5990.14 2.56619491745
5992.81 2.52217983875
5995.49 2.46449691982
5998.16 2.55785521833
6000.83 2.5622567262
6003.5 2.56295170113
6006.18 2.49773988716
6008.85 2.63360748536
6011.52 2.47781727259
6014.2 2.48986350465
6016.87 2.4793230516
6019.54 2.52345395945
6022.21 2.53804843292
6024.89 2.47885973498
6027.56 2.53364692505
6030.23 2.61843386612
6032.9 2.67634844336
6035.58 2.56248838451
6038.25 2.64912859206
6040.92 2.62202456991
6043.59 2.56295170113
6046.27 2.72175347192
6048.94 2.71445623519
6051.61 2.70600070691
6054.29 2.64808612967
6056.96 2.72441754247
6059.63 2.77526654129
6062.3 2.6360398976
6064.98 2.62248788653
6067.65 2.51071275246
6070.32 2.6449587425
6072.99 2.59735296001
6075.67 2.58646501949
6078.34 2.87244720189
6081.01 2.81117357918
6083.69 2.71028638563
6086.36 2.68422482587
6089.03 2.61727557458
6091.7 2.53677431222
6094.38 2.44897581312
6097.05 2.54661979035
6099.72 2.68526728826
6102.39 2.74144442818
6105.07 2.44665923003
6107.74 2.45187154199
6110.41 2.56966979209
6113.09 2.59549969354
6115.76 2.59538386438
6118.43 2.49542330407
6121.1 2.66847206086
6123.78 2.60013285972
6126.45 2.53225697519
6129.12 2.45117656706
6131.79 2.65445673317
6134.47 2.57013310871
6137.14 2.57731451628
6139.81 2.47248913148
6142.48 2.54488235303
6145.16 2.54963134836
6147.83 2.5894765775
6150.5 2.50851199852
6153.18 2.38839716533
6155.85 2.49994064109
6158.52 2.59688964339
6161.19 2.50086727433
6163.87 2.52623385916
6166.54 2.44758586327
6169.21 2.36627379683
6171.88 2.40194917641
6174.56 2.42106098689
6177.23 2.3915245525
6179.9 2.48453536355
6182.58 2.54430320726
6185.25 2.4044974178
6187.92 2.47874390582
6190.59 2.44121525977
6193.27 2.51847330581
6195.94 2.36720043006
6198.61 2.48198712215
6201.28 2.41909189127
6203.96 2.56121426381
6206.63 2.63661904338
6209.3 2.54337657402
6211.97 2.53804843292
6214.65 2.54580898627
6217.32 2.47109918163
6219.99 2.31797303941
6222.67 2.38086827029
6225.34 2.44932330059
6228.01 2.3927986732
6230.68 2.37171776709
6233.36 2.45349315015
6236.03 2.51592506441
6238.7 2.47214164402
6241.37 2.42557832392
6244.05 2.49264340436
6246.72 2.48870521311
6249.39 2.46774013615
6252.07 2.41167882538
6254.74 2.36534716359
6257.41 2.31936298926
6260.08 2.27071474438
6262.76 2.46681350291
6265.43 2.51499843118
6268.1 2.47885973498
6270.77 2.53665848306
6273.45 2.52878210056
6276.12 2.70634819437
6278.79 2.60048034718
6281.46 2.58866577342
6284.14 2.52009491397
6286.81 2.47075169417
6289.48 2.52090571805
6292.16 2.42372505745
6294.83 2.53967004108
6297.5 2.65619417048
6300.17 2.86665574417
6302.85 2.92074795931
6305.52 2.8390884054
6308.19 2.79727408064
6310.86 2.80132810104
6313.54 2.61102080024
6316.21 2.54835722767
6318.88 2.45001827551
6321.56 2.33754816652
6324.23 2.49113762535
6326.9 2.36407304289
6329.57 2.40646651343
6332.25 2.64472708419
6334.92 2.40681400089
6337.59 2.58739165272
6340.26 2.45801048717
6342.94 2.63905145562
6345.61 2.56758486731
6348.28 2.51731501427
6350.95 2.33418912104
6353.63 2.31461399393
6356.3 2.46194867842
6358.97 2.5441873781
6361.65 2.48928435888
6364.32 2.42882154024
6366.99 2.71283462702
6369.66 2.44862832566
6372.34 2.40391827203
6375.01 2.3513318359
6377.68 2.52310647199
6380.35 2.35770243939
6383.03 2.43032731925
6385.7 2.60592431744
6388.37 2.51986325566
6391.05 2.38411148662
6393.72 2.24557981786
6396.39 2.35990319333
6399.06 2.23967253098
6401.74 2.4302114901
6404.41 2.45372480846
6407.08 2.3592082184
6409.75 2.56086677635
6412.43 2.59561552269
6415.1 2.52125320552
6417.77 2.51650421018
6420.44 2.53086702534
6423.12 2.48129214722
6425.79 2.43044314841
6428.46 2.47364742303
6431.14 2.42997983179
6433.81 2.39453611052
6436.48 2.43947782246
6439.15 2.52970873379
6441.83 2.53538436236
6444.5 2.43194892741
6447.17 2.45013410467
6449.84 2.53445772913
6452.52 2.55403285623
6455.19 2.47978636821
6457.86 2.41886023296
6460.54 2.55762356002
6463.21 2.56978562124
6465.88 2.4587054621
6468.55 2.52924541718
6471.23 2.64391628011
6473.9 2.66013236174
6476.57 2.64148386787
6479.24 2.55217958976
6481.92 2.53005622126
6484.59 2.52252732622
6487.26 2.6088200463
6489.94 2.58171602415
6492.61 2.58136853669
6495.28 2.41133133792
6497.95 2.40252832218
6500.63 2.53387858336
6503.3 2.56283587197
6505.97 2.46310696997
6508.64 2.53851174953
6511.32 2.65781577865
6513.99 2.49530747491
6516.66 2.56179340958
6519.33 2.6424105011
6522.01 2.69337532907
6524.68 2.62677356525
6527.35 2.74248689057
6530.03 2.77341327482
6532.7 2.84047835526
6535.37 2.73229392498
6538.04 2.96105650507
6540.72 3.12657636682
6543.39 3.33159397024
6546.06 3.74730480566
6548.73 4.52926742754
6551.41 4.38575510515
6554.08 4.36849656113
6556.75 5.00277701105
6559.43 6.71496357254
6562.1 9.25602356347
6564.77 10.5661671298
6567.44 8.81679940969
6570.12 5.97481527543
6572.79 4.22035107255
6575.46 3.73514274444
6578.13 4.06930985511
6580.81 5.36231070655
6583.48 6.6478984921
6586.15 6.84781961272
6588.82 5.92385044746
6591.5 4.39641138736
6594.17 3.67873394621
6596.84 3.07584319716
6599.52 2.82576805264
6602.19 2.68098160954
6604.86 2.47735395597
6607.53 2.74352935296
6610.21 2.5492838609
6612.88 2.65584668302
6615.55 2.85391453718
6618.22 2.70507407367
6620.9 2.70518990283
6623.57 2.57824114952
6626.24 2.55507531862
6628.92 2.4948441583
6631.59 2.61750723289
6634.26 2.69256452499
6636.93 2.76843262117
6646.86 2.42071349943
6662.18 2.40414993034
6677.54 2.40982555891
6692.94 2.38781801956
6708.37 2.38793384871
6723.83 2.25959514555
6739.33 2.35538585631
6754.87 2.29654464583
6770.44 2.36106148487
6786.05 2.38839716533
6801.69 2.30743258635
6817.37 2.33430495019
6833.08 2.35052103182
6848.84 2.24488484293
6864.62 2.25530946684
6880.45 2.27106223185
6896.31 2.29747127907
6912.21 2.29225896711
6928.14 2.26619740736
6944.11 2.32978761317
6960.12 2.28727831347
6976.16 2.36777957583
6992.25 2.36245143473
7008.37 2.29295394204
7024.52 2.24083082253
7040.71 2.3358107292
7056.95 2.41793359972
7073.21 2.19519413566
7089.52 2.25681524584
7105.86 2.20040644761
7122.24 2.19044514033
7138.66 2.07751171471
7155.12 2.09685518351
7171.61 2.07299437769
7188.14 2.07785920218
7204.71 2.11168131528
7221.32 2.16600518873
7237.97 2.20631373449
7254.65 2.23202780679
7271.38 2.17619815433
7288.14 2.17631398348
7304.94 2.25808936654
7321.78 2.25299288375
7338.66 2.24279991815
7355.58 2.28461424292
7372.53 2.25334037121
7389.53 2.27430544817
7406.56 2.25878434147
7423.63 2.21256850883
7440.75 2.3009461537
7457.9 2.2958496709
7475.09 2.31183409422
7492.33 2.29075318811
7509.6 2.31206575253
7526.91 2.33360997526
7544.26 2.33372580442
7561.65 2.30175695778
7579.08 2.24951800911
7596.55 2.21870745402
7614.07 2.18836021555
7631.62 2.1986690103
7649.21 2.20376549309
7666.85 2.10473156602
7684.52 2.13901699574
7702.23 2.10009839984
7719.99 2.07612176486
7737.79 2.11480870245
7755.62 2.00581346809
7773.5 2.1004458873
7791.42 2.09581272112
7809.38 2.08144990597
7827.38 2.13982779982
7845.43 2.0912953841
7863.51 2.11075468205
7881.64 2.08666221792
7899.81 2.11585116485
7918.02 2.03940392289
7936.27 2.03951975204
7954.57 1.98403758705
7972.91 2.04913357187
7991.29 2.09697101267
8009.71 2.04936523017
8028.17 2.1263916179
8046.68 2.16102453509
8065.23 2.14619840332
8083.82 2.07820668964
8102.46 2.00778256372
8121.13 2.10739563657
8139.86 2.08341900159
8158.62 2.05017603426
8177.43 2.03616070656
8196.28 1.9671265305
8215.17 2.09338030888
8234.11 2.03650819403
8253.09 2.09361196719
8272.12 2.13264639224
8291.19 2.03210668616
8310.3 2.04160467682
8329.46 1.98148934565
8348.66 1.99990618121
8367.9 2.04670115962
8387.2 1.98183683311
8406.53 1.99110316547
8425.91 2.03755065642
8445.33 1.87133581974
8464.8 1.95959763545
8484.31 2.00998331765
8503.87 1.8416835562
8523.48 1.87168330721
8543.12 1.91975240631
8562.82 1.96006095207
8582.56 1.96932728443
8602.34 1.92450140165
8622.17 1.90701119932
8642.05 1.95600693167
8661.97 1.88535114743
8681.94 1.84261018943
8701.95 1.88129712703
8722.01 1.90318883722
8742.12 1.93863255849
8762.27 1.86010039176
8782.47 1.88604612236
8802.72 1.92125818532
8823.01 1.97511874215
8843.35 1.94813054916
8863.73 1.92148984363
8884.17 1.81411621743
8904.65 1.88662526813
8925.18 1.89982979174
8945.75 1.92635466812
8966.37 1.87828556901
8987.04 1.84840164716
9007.76 1.81898104192
9028.52 1.74114385011
9049.34 1.97187552583
9070.2 1.87886471478
9091.1 1.78203154164
9112.06 1.87909637309
9133.07 1.94071748327
9154.12 1.84075692296
9175.22 1.84932828039
9196.38 1.84098858127
9217.58 1.80751395563
9238.82 1.67917525246
9260.12 1.81608531306
9281.47 1.88002300633
9302.86 1.77901998362
9324.31 1.88025466464
9345.81 1.87596898592
9367.35 1.84608506407
9388.94 1.87191496552
9410.59 1.82940566582
9432.28 1.89380667571
9454.02 1.86797677426
9475.82 1.91593004422
9497.66 1.9205632104
9519.55 1.85546722558
9541.5 1.78017827517
9563.5 1.8599845626
9585.54 1.89901898766
9607.64 1.87307325706
9629.79 1.88616195152
9651.99 1.86473355794
9674.23 1.86044787922
9696.54 1.88222376026
9718.89 1.84365265182
9741.29 1.81017802618
9763.75 1.82280340402
9786.25 1.80623983493
9808.82 1.84840164716
9831.43 1.82732074104
9854.1 1.83589209847
9876.81 1.82338254979
9899.58 1.82349837894
9922.4 1.83623958594
9945.28 1.84481094337
9968.2 1.84492677252
9991.18 1.84087275211
10014.21 1.84944410955
10083.62 1.82025516262
10130.17 1.89751320865
10176.93 1.88905768038
10223.9 1.92438557249
10271.1 1.94697225762
10294.77 1.9516054238
10510.34 1.86427024132
10705.74 1.75191596148
10904.78 1.71600892359
11107.51 1.5831528834
11287.99 1.60145388981
11497.85 1.62739962041
11711.61 1.59045012013
11901.91 1.46720789977
12095.3 1.48770966011
12291.84 1.47740086536
12491.57 1.41091493069
12694.54 1.38195764207
12900.81 1.35995010272
13110.43 1.33817422168
13292.81 1.28385034823
13508.8 1.24029858615
13696.73 1.21481617216
13887.27 1.14421830251
14112.92 1.06538497997
14309.25 1.05562058225
14508.3 1.07277488003
14710.13 1.02213437369
14914.77 1.05076734068
15087.48 1.07277488003
15297.37 1.10283254561
15510.18 1.09020716778
15689.78 1.05805299449
15908.05 1.00810746308
16092.24 0.998864296554
16316.11 0.998864296554
16505.05 0.994277462037
16696.17 1.00810746308
16889.49 1.01276379509
17085.06 1.00810746308
17282.9 0.973891530849
17483.04 0.938656302057
17685.48 0.888201122366
17890.26 0.838510415095
18097.42 0.782541767652
18306.98 0.75946860008
18518.97 0.728634879158
18690.32 0.68471246378
18906.74 0.672214498012
19081.69 0.667592914748
19302.63 0.653890325773
19481.25 0.628790147998
19706.83 0.603261402351
19889.17 0.582782807839
20119.48 0.576111048541
20305.65 0.56041619811
20493.52 0.56041619811
20683.15 0.552725142252
20922.66 0.546400870418
21116.24 0.542636422897
21311.64 0.533960819227
21508.81 0.526628833749
21707.84 0.511107727049
21908.71 0.504088480287
22111.42 0.490351142566
22316.02 0.478084835107
22522.49 0.479185212074
22678.63 0.4768802119
22888.48 0.440950008181
23100.25 0.448849556517
23314.0 0.404174251635
23475.6 0.384379049134
23692.82 0.399772743765
23912.03 0.378135857708
24077.8 0.366773017654
24300.57 0.364641761211
24525.43 0.339750075914
24695.45 0.330750150611
24848.19 0.281638589113
24942.27 0.274028613663
25036.25 0.254059667432
25130.33 0.267646427252
25224.41 0.251175521485
25318.39 0.262827934425
25412.47 0.26566574871
25506.55 0.268422482587
25600.53 0.264704366728
25694.61 0.26696303524
25788.69 0.266893537748
25882.67 0.269117457514
25976.75 0.263951477224
26070.73 0.267750673491
26164.81 0.260592431744
26258.89 0.260685095068
26352.87 0.248580948425
26446.95 0.243820370176
26541.03 0.244665923003
26635.01 0.253005622126
26729.09 0.240391827203
26823.07 0.251916828074
26917.15 0.249009516296
27011.23 0.252808712563
27105.21 0.24482808382
27199.29 0.253283612097
27293.27 0.259885873902
27387.35 0.266059567835
27481.43 0.247955470991
27575.41 0.254360823233
27669.49 0.251939993905
27763.57 0.258889743173
27857.55 0.260314441773
27951.63 0.258472758217
28045.61 0.250607958628
28139.69 0.252646551747
28233.77 0.242870571109
28327.75 0.243889867668
28421.83 0.234137052861
28515.91 0.227812781027
28609.89 0.233638987497
28703.97 0.236615796767
28797.95 0.228276097645
28892.03 0.231635143125
28986.11 0.23177413811
29080.09 0.235202681083
29174.17 0.234032806622
29268.25 0.22930697712
29362.23 0.228195017237
29456.3 0.233233585456
29550.29 0.224766474264
29644.37 0.227291549832
29738.44 0.215129488612
29832.43 0.226318584934
29926.51 0.217955719981
30020.58 0.23256177636
30114.57 0.238364817
30208.64 0.253943838277
30302.63 0.238225822014
30396.7 0.234600369479
30490.78 0.233430495019
30584.77 0.233974892045
30678.85 0.229318560035
30772.92 0.234982605689
30866.91 0.230013534962
30960.99 0.218870770301
31054.97 0.212870820099
31149.05 0.207797503133
31243.12 0.212940317592
31337.11 0.202782100744
31431.19 0.209303282141
31525.26 0.219704740213
31619.25 0.210948056135
31713.33 0.229932454554
31807.31 0.235075269013
31901.38 0.243461299797
31995.46 0.245847380379
32089.44 0.242789490701
32183.52 0.250758536529
32277.6 0.251986325566
32371.59 0.23927986732
32465.66 0.257592456643
32559.65 0.253990169939
32653.72 0.249530747491
32747.8 0.256515245506
32841.78 0.257048059617
32935.86 0.244654340088
33029.94 0.25635308469
33123.92 0.233720067905
33218.0 0.242465169068
33311.98 0.234519289071
33406.06 0.233094590471
33500.14 0.242696827377
33594.12 0.23785516872
33688.2 0.224557981786
33782.28 0.233789565398
33876.26 0.239905344754
33970.34 0.239303033151
34064.33 0.229608132921
34158.4 0.232747103008
34252.48 0.22012172517
34346.46 0.223712428958
34440.54 0.213843784997
34534.62 0.226561826158
34628.6 0.219206674849
34722.68 0.221534840854
34816.66 0.224187328492
34910.74 0.216704765112
35004.82 0.207357352346
35098.8 0.227268384001
35192.88 0.210241498293
35286.96 0.21561597106
35380.94 0.21910242861
35475.02 0.214017528729
35569.0 0.218836021555
35663.08 0.223086951524
35757.16 0.219299338173
35851.14 0.231067580268
35945.22 0.216473106803
36133.28 0.209442277127
36227.36 0.213519463364
36321.34 0.206882452813
36415.42 0.212141096426
36509.5 0.212349588904
36603.48 0.215812880623
36697.56 0.208863131354
36791.64 0.210751146572
36885.62 0.208457729314
36979.7 0.214608257416
37073.68 0.207878583541
37167.76 0.204728030539
37261.84 0.21263916179
37355.82 0.22169700167
37449.9 0.20940752838
37543.98 0.200280191007
37637.96 0.194477150368
37732.04 0.208005995611
37826.02 0.209836096252
37920.1 0.200372854331
38014.18 0.19426865789
38108.16 0.199423055264
38202.24 0.204183633513
38296.32 0.197546622962
38390.3 0.205585166283
38484.38 0.209569689197
38578.36 0.202747351998
38672.44 0.201264738821
38766.52 0.202631522843
38860.5 0.209870844998
38954.58 0.195450115266
39048.65 0.201716472523
39142.64 0.195890266053
39236.71 0.203743482726
39330.7 0.205619915029
39424.78 0.202863181152
39518.86 0.195739688152
39612.84 0.197407627976
39706.92 0.201531145876
39801.0 0.200952000103
39894.98 0.191894160223
39989.06 0.204809110948
40083.04 0.195148959464
40177.12 0.2017743871
40271.2 0.197592954624
40412.12 0.199249311533
40600.66 0.203546573164
40741.4 0.197175969667
40835.38 0.184423179759
40929.46 0.190307300807
41023.54 0.184712752646
41117.52 0.194106497074
41211.59 0.185152903433
41305.68 0.202457779112
41399.65 0.187631647339
41493.74 0.192357476841
41587.81 0.190434712877
41681.8 0.197639286285
41775.87 0.200616095555
41869.86 0.193272527162
41963.93 0.190179888737
42058.01 0.182558330372
42151.99 0.19503313031
42246.07 0.190399964131
42340.06 0.189438582148
42434.14 0.189264838417
42528.21 0.201264738821
42622.2 0.191998406462
42716.28 0.184678003899
42810.35 0.184133606873
42904.33 0.188616195152
42998.42 0.189149009262
43092.39 0.181330541335
43186.48 0.199492552757
43280.55 0.182095013754
43468.61 0.180589234746
43562.69 0.191454009436
43656.67 0.184585340576
43750.75 0.189137426347
43844.74 0.18119154635
43938.81 0.181098883026
44032.89 0.18134212425
44126.87 0.172608606003
44220.95 0.179813179411
44315.03 0.196932728443
44409.01 0.186369109555
44503.09 0.183079561568
44597.17 0.185708883374
44691.15 0.188025466464
44785.23 0.183415466116
44879.21 0.176662626409
44973.29 0.181643280052
45067.37 0.18119154635
45161.35 0.182836320343
45255.43 0.16167433382
45349.42 0.179697350257
45443.49 0.168114434809
45537.57 0.170176193759
45631.55 0.174125967926
45725.63 0.169712877141
45819.71 0.168450339357
45913.7 0.170824837024
46007.77 0.1791297874
46101.75 0.174705113699
46195.83 0.174566118713
46289.91 0.169979284196
46383.89 0.178678053697
46477.97 0.188847853461
46572.05 0.186855592004
46666.03 0.187759059408
46760.11 0.179651018595
46854.09 0.183925114395
46948.17 0.175666495681
47042.25 0.167292047812
47136.23 0.175759159005
47230.31 0.169064233876
47324.39 0.173500490492
47418.37 0.174809359938
47512.45 0.158037298369
47606.43 0.166932977433
47700.51 0.16309903242
47794.59 0.168114434809
47888.57 0.158037298369
47982.65 0.163770841516
48077.7 0.149408026361
48558.48 0.154736167467
49044.06 0.16012222315
49534.5 0.165554610495
50029.85 0.171044912417
50530.15 0.176581546001
51035.45 0.182187677078
51545.8 0.187840139817
51857.8 0.19129184862
52158.93 0.227569539802
52460.09 0.190098808329
52761.22 0.175817073582
53062.36 0.213774287504
53363.51 0.163203278659
53664.66 0.225264539628
53965.79 0.153774785485
54266.94 0.184712752646
54568.08 0.172133706469
54869.23 0.187040918651
55170.37 0.138740161233
55471.52 0.153543127176
55772.66 0.180913556379
56073.8 0.193805341272
56374.94 0.169782374633
56676.09 0.170002450027
56977.24 0.192623883897
57278.38 0.208770468031
57579.52 0.186855592004
57880.67 0.1748556916
58181.81 0.211735694385
58482.95 0.206338055787
58784.1 0.201577477538
59085.24 0.175851822328
59386.38 0.193411522147
59687.53 0.206627628673
59988.67 0.204728030539
60289.81 0.192264813518
60590.96 0.203257000278
60892.1 0.212905568846
61193.24 0.204461623484
61494.38 0.25790519536
61795.53 0.288599921297
62096.68 0.297935751148
62397.81 0.294263966951
62698.95 0.244897581312
63000.11 0.235237429829
63301.24 0.211782026047
63602.38 0.1960755927
63903.54 0.190967526987
64204.67 0.204519538061
64505.81 0.171230239064
64806.97 0.172469611017
65108.1 0.162369308747
65409.24 0.153184056797
65710.39 0.156079785659
66011.53 0.153323051782
66312.68 0.181932852938
66613.82 0.19258913515
66914.97 0.175573832357
67216.11 0.153137725135
67517.25 0.173245666352
67818.4 0.180334410606
68119.54 0.189670240457
68420.68 0.153716870907
68721.83 0.1735815709
69022.97 0.191685667745
69324.11 0.174010138772
69625.26 0.209616020858
69926.39 0.221083107152
70227.55 0.165600942157
70528.68 0.179952174397
70829.83 0.167546871952
71130.98 0.174959937839
71432.12 0.158871268282
71733.26 0.191361346113
72034.41 0.177010113873
72335.55 0.188303456434
72636.69 0.17963943568
72937.83 0.163689761108
73219.27 0.179338279878
73238.98 0.207334186515
73540.13 0.219079262779
73822.74 0.206720291996
73841.26 0.231808886856
74426.23 0.231530896886
75029.72 0.264159969702
75633.21 0.278511201942
76236.69 0.299256203509
76840.19 0.294124971965
77443.67 0.269766100779
78047.15 0.26088200463
78650.65 0.26436846218
79254.13 0.2355154198
79857.61 0.210890141558
80461.1 0.198855492407
81064.58 0.201728055438
81668.08 0.179836345242
82271.56 0.171230239064
82875.05 0.166678153293
83478.54 0.168311344372
84082.03 0.178353732065
84685.51 0.173106671367
85289.0 0.174994686585
85892.49 0.172214786878
86495.97 0.171531394866
87099.45 0.147902247353
87702.94 0.149454358023
88306.43 0.127863803628
88909.92 0.129937145493
89513.41 0.126543351267
90116.9 0.121527948878
90720.39 0.117138023923
91323.87 0.114419513668
91927.35 0.11265196077
92530.83 0.107704897583
93134.33 0.103152811812
93737.81 0.112131887867
94341.3 0.0992377863904
94944.79 0.10458330187
95548.28 0.10638328693
96151.77 0.115322981073
96755.26 0.122396667537
97358.7 0.131581919487
97962.24 0.125257647652
98565.68 0.103362462581
99169.23 0.105013028033
99772.68 0.110456998293
100376.21 0.107944663932
100979.67 0.107060887484
101583.11 0.109229209256
102186.65 0.117728752611
102790.09 0.108818015757
103393.65 0.11561371225
103997.09 0.113001764817
104600.53 0.116002898209
105204.08 0.133771090506
105807.53 0.12676342666
106411.06 0.117798250104
107014.51 0.118817546663
107618.05 0.119721014068
108221.5 0.11742759681
108824.95 0.125802044678
109428.49 0.132068401936
110031.94 0.136180336919
110635.48 0.131025939545
111238.92 0.150519986244
111842.47 0.181226295096
112445.91 0.199237728617
113049.36 0.190932778241
113652.91 0.169110565538
114256.35 0.15404119254
114859.89 0.141937045897
115463.33 0.140106945256
116066.88 0.135172623276
116670.33 0.133527849282
117273.77 0.13452398001
117877.32 0.126879255815
118480.77 0.129311668059
119084.3 0.132601216046
119687.75 0.135774934879
120291.2 0.136666819368
120894.74 0.132635964792
121498.18 0.130157220887
122101.73 0.131605085318
122705.18 0.131697748641
123308.72 0.137130135986
123912.17 0.133713175929
124515.61 0.140512347297
125119.16 0.139388804499
125722.6 0.137245965141
126326.14 0.145052850152
126929.59 0.145029684322
127533.03 0.150311493766
128136.57 0.173349912591
128740.03 0.151307624494
129343.57 0.123520210335
129947.01 0.121041466429
130550.55 0.126022120072
131154.0 0.121388953893
131757.45 0.122581994184
132361.0 0.122964230394
132964.43 0.122130260481
133567.98 0.122697823338
134171.43 0.126856089984
134774.97 0.12533872806
135378.41 0.127504733249
135981.86 0.123983526953
136585.4 0.12493332602
137188.86 0.128686190625
137792.38 0.125419808469
138395.84 0.123647622405
138999.38 0.122257672551
139602.83 0.117682420949
140206.27 0.110577460614
140809.83 0.106611470364
141329.1 0.118516390862
142220.22 0.125396642638
143111.44 0.139979533186
144002.57 0.126369607535
144893.69 0.119443024097
145784.82 0.117219104331
146676.04 0.115200202169
147567.17 0.11897970748
148458.29 0.118643802932
149349.51 0.12623061255
150240.64 0.110643483232
151131.76 0.11240408638
152022.89 0.113578594006
152914.11 0.113096744724
153805.24 0.113689789995
154696.36 0.128385034823
155587.58 0.142759432894
156478.71 0.129219004735
157369.83 0.116014481125
158261.05 0.116072395702
159152.18 0.116825285206
160043.3 0.116269305265
160934.43 0.121238375992
161825.67 0.118666968762
162716.77 0.120960386021
163607.9 0.128616693132
164499.03 0.125802044678
165390.25 0.126682346252
166281.38 0.126080034649
167172.51 0.125686215524
168063.74 0.124863828527
168954.85 0.127342572433
169845.98 0.134605060419
170737.21 0.132207396921
171628.32 0.127157245786
172519.45 0.126832924153
173410.57 0.124852245612
174301.79 0.124377346078
175192.92 0.119477772844
176084.04 0.120323325671
176975.26 0.11559865446
177866.39 0.11691794853
178757.51 0.118666968762
179648.73 0.113165083925
180539.86 0.118110988821
181430.99 0.115738807737
182322.11 0.115258116746
183213.33 0.115276649411
184104.46 0.113407166858
184995.58 0.111274752124
185886.82 0.115128388093
186777.95 0.123531793251
187669.05 0.126601265844
188560.18 0.113777820152
189451.42 0.1087299856
190342.53 0.110381709343
191233.66 0.112548872823
192124.89 0.107978254387
193016.0 0.10252154292
193907.13 0.111322242077
194798.26 0.102489110757
195689.49 0.102790266558
196580.6 0.107254322172
197471.73 0.103999522931
198362.96 0.110503329955
199774.14 0.0986343164955
201479.79 0.109978623885
203186.43 0.106722666353
204894.05 0.0982497637027
206602.53 0.105038510447
208311.88 0.107307603583
210022.21 0.0983725426064
211733.43 0.1030311912
213445.6 0.105765917537
215158.75 0.100770206104
216872.77 0.0946984418264
218587.77 0.0992389446819
220303.64 0.1019215479
222020.47 0.0993999472066
223738.28 0.0935204593253
225456.98 0.0970729394932
227176.64 0.099798399498
228897.28 0.0998180904543
230618.79 0.0953540348407
232341.37 0.0946405272491
234064.72 0.096447462059
235789.13 0.0958416755811
237514.54 0.0945281729693
239240.81 0.0914668084164
240968.04 0.0928961401827
242696.25 0.096979117878
244425.34 0.0968250651026
246155.5 0.0907347681601
247886.54 0.0880741724818
249618.64 0.087406996552
251351.59 0.0884610418578
253085.57 0.0881668358054
254820.48 0.0872656849835
256556.36 0.0873803558465
258293.22 0.09916249744
260031.08 0.0978941681984
261769.88 0.0858085542202
263509.65 0.0851054712525
265250.4 0.0838348254279
266992.11 0.0831954484952
268734.92 0.0818784710088
270478.58 0.082402018787
272223.22 0.0837398455212
273968.91 0.0834433228858
275715.61 0.0810861995922
277463.16 0.0796615009921
279211.77 0.0784638275348
280961.38 0.0795850537501
282712.06 0.0798827346771
284463.67 0.0789549431498
286216.2 0.0768375862059
287969.85 0.0773981993136
289724.42 0.0766626841826
291480.01 0.0755935810868
293236.61 0.0721279727848
294994.18 0.0758692544745
296752.82 0.0741132844926
298512.42 0.0736916663703
300273.0 0.0734657995191
302034.64 0.0735491965103
303797.37 0.0712963194557
305561.05 0.0697963319052
307325.72 0.0714631134381
309091.34 0.0738318196472
310858.15 0.0718719903534
312625.83 0.0706534676483
