198266.58 0.0458959485571
199095.54 0.0461588327183
199924.62 0.0460968887493
201582.65 0.0472995082454
203240.77 0.0483782398034
204898.82 0.047793549169
206556.84 0.0489357355246
208214.96 0.0500099345971
209873.0 0.0506278634587
211531.14 0.0512427706634
213189.17 0.0517473873866
214847.2 0.0521613543991
216505.34 0.0521794843412
218163.38 0.0529756909674
219821.39 0.0538323307341
221479.52 0.054356588228
223137.57 0.0544699003664
224795.69 0.0555954676083
226453.73 0.0560049021352
228111.76 0.0563554143502
229769.9 0.0577891906087
231427.93 0.0588029565407
233085.96 0.058423738584
234744.07 0.0587395017431
236402.12 0.060336447481
238060.25 0.0609649521423
239718.28 0.0608259559191
241376.31 0.0614756121795
243034.45 0.0619560556466
244692.49 0.0623035462045
246350.52 0.0623035462045
248008.66 0.0629970164918
249666.69 0.0639095569134
251324.8 0.0646468412276
252982.83 0.0650562757545
254640.87 0.0657935600687
256299.01 0.0657346377567
257957.04 0.0665051602981
259615.07 0.0682894487716
261273.2 0.0681942665753
262931.23 0.0680915302364
264589.36 0.0682954920856
266247.39 0.0685523329328
267905.45 0.0695026440672
269563.58 0.0704076303463
271221.58 0.0702746774372
272879.61 0.0707218826769
274537.77 0.0706916661067
276195.8 0.0715951415572
277853.93 0.0722946551586
279511.96 0.0729548872186
281169.99 0.0741952774275
282828.12 0.0745216163862
284486.15 0.0747497514916
286144.18 0.0747860113759
287802.31 0.0755988371157
289460.34 0.0756381186571
291118.47 0.0758783403906
292776.53 0.0760248907563
294434.56 0.0765189316799
296092.69 0.0774344937586
297750.72 0.0777850059735
299408.75 0.0776444989219
301066.88 0.0790420152961
302724.91 0.0799031875483
304383.04 0.0796176409594
306041.07 0.0797098014987
307699.1 0.079993837259
309357.23 0.0821271271189
311015.29 0.0811465994142
312673.32 0.0807930655422
314331.45 0.081361137063
315989.45 0.0829595936294
317647.61 0.0843948807164
319305.64 0.0843087634911
320963.67 0.0843329367473
322621.8 0.085242455512
324279.83 0.0873832995144
325937.86 0.0902538736884
327596.02 0.0930277548376
329254.05 0.0884741177005
330912.15 0.0913869950729
332570.18 0.0965283445014
334228.24 0.098206874979
335886.34 0.0934522976497
337544.37 0.0898550149611
339202.4 0.0913416702175
340860.56 0.0941472787655
342518.56 0.0929038668996
