5768.09 3.65182751034
5770.83 3.42917603172
5773.56 3.43682138732
5776.3 3.565700239
5779.04 3.71907543416
5781.78 3.52591318431
5784.51 3.43042425304
5787.25 3.38345992573
5789.99 3.41450943116
5792.72 3.3740982658
5795.46 3.57396970527
5798.2 3.6615012256
5800.93 3.71813926817
5803.67 3.53215429093
5806.41 3.63263610749
5809.14 3.61656525795
5811.88 3.51998413302
5814.62 3.68412523709
5817.35 3.7613589315
5820.09 3.77103264676
5822.83 3.74185547332
5825.56 3.61578511962
5828.3 3.73639450503
5831.04 3.79896159888
5833.77 3.65916081062
5836.51 3.67850824114
5839.25 3.52762948863
5841.98 3.38860883869
5844.72 3.58099095022
5847.46 3.51046644543
5850.19 3.59472138478
5852.93 3.42168670377
5855.67 3.59815399342
5858.4 3.43120439137
5861.14 3.42449520175
5863.88 3.66774233222
5866.61 3.14068087826
5869.35 3.17360271567
5872.09 3.49299134689
5874.82 3.478480774
5877.56 3.30201348436
5880.3 3.29670854373
5883.03 3.99118768274
5885.77 3.93408155718
5888.51 3.71767118517
5891.24 3.65884875529
5893.98 3.5011047855
5896.72 3.3311906578
5899.45 3.46880705874
5902.19 3.47005528007
5904.93 3.435573166
5907.66 3.50375725581
5910.4 3.46319006279
5913.14 3.37815498511
5915.87 3.40702010322
5918.61 3.59316110813
5921.35 3.39656624963
5924.08 3.40249530092
5926.82 3.33774381975
5929.56 3.41232504384
5932.29 3.45538867951
5935.03 3.47660844202
5937.77 3.41123285019
5940.5 3.50375725581
5943.24 3.43136041903
5945.98 3.49564381721
5948.71 3.6402814631
5951.45 3.49439559588
5954.19 3.27377247691
5956.92 3.3352473771
5959.66 3.48378571463
5962.4 3.45507662418
5965.14 3.37269401681
5967.87 3.45694895617
5970.61 3.50750191978
5973.35 3.45819717749
5976.08 3.46709075442
5978.82 3.38174362141
5981.56 3.44493482593
5984.29 3.38252375974
5987.03 3.32588571717
5989.77 3.47614035902
5992.5 3.47192761205
5995.24 3.46006950948
5997.98 3.38985706002
6000.71 3.50843808577
6003.45 3.53106209727
6006.19 3.43697741499
6008.92 3.3655167442
6011.66 3.37784292978
6014.4 3.43666535966
6017.13 3.40280735625
6019.87 3.3352473771
6022.61 3.37160182316
6025.34 3.42589945074
6028.08 3.46319006279
6030.82 3.54011170187
6033.55 3.51202672208
6036.29 3.49845231518
6039.03 3.52435290765
6041.76 3.41856615046
6044.5 3.55181377678
6047.24 3.48019707832
6049.97 3.43947385764
6052.71 3.42231081443
6055.45 3.41029668419
6058.18 3.44836743457
6060.92 3.38548828538
6063.66 3.48206941031
6066.39 3.35677919494
6069.13 3.4961119002
6071.87 3.64074954609
6074.6 3.48004105066
6077.34 3.34273670504
6080.08 3.28360221983
6082.81 3.33415518344
6085.55 3.45117593255
6088.29 3.38642445138
6091.02 3.50687780912
6093.76 3.4310483637
6096.5 3.49751614919
6099.23 3.36036783124
6101.97 3.42995617004
6104.71 3.43026822537
6107.44 3.37082168483
6110.18 3.50547356013
6112.92 3.44555893659
6115.65 3.19451042285
6118.39 3.42589945074
6121.13 3.38658047904
6123.86 3.44758729624
6126.6 3.35412672462
6129.34 3.46880705874
6132.07 3.61141634499
6134.81 3.38970103235
6137.55 3.03676645306
6140.28 3.20636852542
6143.02 3.42964411471
6145.76 3.49189915323
6148.5 3.3176162509
6151.23 3.19997139114
6153.97 3.32338927453
6156.71 3.24147475015
6159.44 3.26253848499
6162.18 3.11103562182
6164.92 3.08279461437
6167.65 3.03988700637
6170.39 3.2530207974
6173.13 3.26550301064
6175.86 3.27143206192
6178.6 3.20418413811
6181.34 3.41528956949
6184.07 3.35069411598
6186.81 3.27985755586
6189.55 3.33103463013
6192.28 3.1874891779
6195.02 3.03224165076
6197.76 3.30029718004
6200.49 3.38876486636
6203.23 3.49470765121
6205.97 3.4305802807
6208.7 3.17656724132
6211.44 3.11275192614
6214.18 3.35553097361
6216.91 3.20902099574
6219.65 3.29499223941
6222.39 3.56413996235
6225.12 3.5535300811
6227.86 3.35833947159
6230.6 3.32416941285
6233.33 3.13209935666
6236.07 3.15378720216
6238.81 3.15378720216
6241.54 3.21042524473
6244.28 3.21073730006
6247.02 3.38205567674
6249.75 3.20480824877
6252.49 3.12429797339
6255.23 3.09605696594
6257.96 3.32448146818
6260.7 3.35553097361
6263.44 3.20761674675
6266.17 3.26487889997
6268.91 3.35381466929
6271.65 3.21713443434
6274.38 3.11571645178
6277.12 3.35615508428
6279.86 3.23195706256
6282.59 3.15659570014
6285.33 3.17656724132
6288.07 3.34414095403
6290.8 3.29577237774
6293.54 3.37768690211
6296.28 3.43744549799
6299.01 3.4134172375
6301.75 3.51467919239
6304.49 3.36489263354
6307.22 3.23180103489
6309.96 3.19076575888
6312.7 3.25785765503
6315.43 3.19965933581
6318.17 3.1228937244
6320.91 3.27346042158
6323.64 3.44961565589
6326.38 3.19185795253
6329.12 3.33946012407
6331.86 3.34211259438
6334.59 3.08778749967
6337.33 3.20824085741
6340.07 3.24194283315
6342.8 3.32697791083
6345.54 3.392197475
6348.28 3.16876585804
6351.01 3.2358577542
6353.75 3.28391427516
6356.49 3.09714915959
6359.22 3.19591467184
6361.96 3.15690775547
6364.7 3.14582979122
6367.43 3.27548878123
6370.17 3.31777227857
6372.91 3.25614135071
6375.64 3.15175884251
6378.38 3.35131822665
6381.12 2.97841210617
6383.85 3.19700686549
6386.59 3.36520468887
6389.33 3.32026872122
6392.06 3.09090805297
6394.8 3.25520518472
6397.54 3.19669481016
6400.27 3.23180103489
6403.01 3.30029718004
6405.75 3.22509184528
6408.48 3.26222642966
6411.22 3.32385735752
6413.96 3.21026921706
6416.69 3.16658147073
6419.43 3.218226628
6422.17 3.46896308641
6424.9 3.25910587635
6427.64 3.27704905788
6430.38 3.23570172653
6433.11 3.3872045897
6435.85 3.31324747627
6438.59 3.21011318939
6441.32 3.32760202149
6444.06 3.23663789252
6446.8 3.35989974825
6449.53 3.18265232027
6452.27 3.24787188444
6455.01 3.28921921579
6457.74 3.19263809086
6460.48 3.18187218194
6463.22 3.34070834539
6465.95 3.32807010449
6468.69 3.24241091615
6471.43 3.26550301064
6474.16 3.28625469014
6476.9 3.08482297402
6479.64 3.13412771631
6482.37 3.23117692423
6485.11 3.24677969078
6487.85 3.28984332645
6490.58 3.23024075824
6493.32 3.17329066034
6496.06 3.10666684719
6498.79 2.9963552877
6501.53 3.06001457521
6504.27 3.20324797211
6507.0 3.31231131028
6509.74 3.27907741753
6512.48 3.28875113279
6515.21 3.3099708953
6517.95 3.26846753628
6520.69 3.29436812875
6523.43 3.29904895871
6526.16 3.31059500596
6528.9 3.18982959288
6531.64 3.24147475015
6534.37 3.31621200191
6537.11 3.22446773462
6539.85 3.38408403639
6542.58 3.76900428711
6545.32 4.66709952956
6548.06 4.96308401096
6550.79 4.83124063364
6553.53 4.93499903117
6556.27 6.06963221448
6559.0 10.4730449894
6561.74 16.7183643552
6564.48 17.7777922037
6567.21 12.1590799425
6569.95 6.07150454646
6572.69 3.78413897066
6575.42 3.56195557503
6578.16 4.58939775216
6580.9 6.93293328753
6583.63 8.75518039256
6586.37 7.74209276066
6589.11 5.27186276092
6591.84 3.66165725327
6594.58 3.33821190275
6597.32 3.37347415514
6600.05 3.28547455182
6602.79 3.16892188571
6605.53 3.16845380271
6608.26 3.13475182697
6611.0 3.04940469396
6613.74 3.12148947541
6616.47 3.29452415641
6619.21 3.19700686549
6621.95 3.33649559843
6624.68 3.17656724132
6627.42 3.18982959288
6630.16 3.29702059906
6632.89 3.26066615301
6635.63 3.20527633176
6638.37 3.18499273525
6641.1 3.19404233985
6643.84 3.20184372312
6646.58 3.14146101659
6649.31 3.00961763926
6652.05 3.00134817299
6654.79 3.12866674802
6657.52 2.98449718512
6660.26 2.98465321279
6663.0 3.12882277568
6665.73 3.0618869072
6668.47 3.17251052202
6671.21 3.27002781294
6673.94 3.20948907873
6676.68 3.22462376228
6679.42 3.18124807128
6682.15 3.15160281484
6684.89 3.22072307065
6687.63 3.17235449435
6690.36 3.12944688635
6693.1 3.12741852669
6695.84 3.10807109618
6698.57 3.17126230069
6701.31 3.28921921579
6704.05 3.21697840668
6706.79 3.26191437433
6709.52 3.42137464844
6712.26 4.01693224754
6715.0 5.16061503544
6717.73 5.4884291606
6720.47 4.79332591093
6723.21 3.96856367125
6725.94 3.79537296258
6728.68 4.34146979172
6731.42 4.76305654382
6734.15 4.66429103158
6736.89 3.79552899024
6739.63 3.18249629261
6742.36 3.15113473185
6745.1 2.98168868715
6747.84 2.99307870672
6750.57 2.86092327407
6753.31 3.04503591933
6756.05 3.20215577846
6758.78 3.24833996743
6761.52 2.93175983419
6764.26 3.03832672971
6766.99 3.04581605765
6769.73 2.90819965671
6772.47 2.95578809468
6775.2 3.10573068119
6777.94 3.14099293359
6780.68 3.10323423855
6783.41 3.12866674802
6786.15 3.05205716427
6788.89 2.9873056831
6791.62 3.03848275738
6794.36 3.33384312811
6806.08 3.10292218322
6821.77 3.087631472
6837.49 3.11540439645
6853.26 3.1143122028
6869.06 2.99385884505
6884.89 3.02756082079
6900.76 3.04768838964
6916.67 3.04675222365
6932.61 3.03177356776
6948.6 3.07296487145
6964.61 3.06500746051
6980.67 3.08529105702
6996.76 3.04191536602
7012.89 2.97185894422
7029.06 3.04706427898
7045.26 2.99058226408
7061.5 2.96905044624
7077.78 2.96811428025
7094.09 2.89961813511
7110.45 2.89868196911
7126.84 2.87122109999
7143.27 2.87683809595
7159.74 2.88261111957
7176.24 2.8354907646
7192.78 2.65761922596
7209.36 2.7437464973
7225.99 2.89212880717
7242.64 2.81239867011
7259.34 2.77932080503
7276.07 2.93628463649
7292.85 2.86841260201
7309.66 2.84781695017
7326.51 2.90648335239
7343.4 2.95953275865
7360.33 2.91116418235
7377.29 2.957504399
7394.3 2.85608641644
7411.34 2.99666734303
7428.43 2.9005543011
7445.56 2.97404333154
7462.72 2.98668157244
7479.92 2.92442653392
7497.17 2.93706477482
7514.45 2.93597258116
7531.77 2.92832722555
7549.13 2.98168868715
7566.54 2.90617129706
7583.98 2.92520667224
7601.46 2.8576466931
7618.98 2.82394471735
7636.55 2.88214303658
7654.15 2.82846951965
7671.8 2.65106606401
7689.48 2.74951952092
7707.21 2.65527881098
7724.98 2.69740628066
7742.78 2.73407278204
7760.63 2.6832077631
7778.52 2.66370430492
7796.45 2.63234274416
7814.42 2.69272545069
7832.44 2.74811527194
7850.5 2.72814373076
7868.59 2.75248404657
7886.73 2.69506586568
7904.91 2.62064066925
7923.13 2.58974719148
7941.4 2.5828819742
7959.71 2.61783217127
7978.06 2.64108029342
7996.45 2.60987476033
8014.88 2.64513701273
8033.36 2.57211606528
8051.88 2.64934975969
8070.43 2.67290993718
8089.04 2.6050379027
8107.69 2.58022950389
8126.38 2.62110875224
8145.11 2.62017258625
8163.89 2.56556290333
8182.71 2.65465470032
8201.57 2.51672624404
8220.48 2.58631458284
8239.43 2.31482644492
8258.42 2.6750943245
8277.46 2.68024323746
8296.54 2.50049936683
8315.67 2.49379017722
8334.84 2.49285401123
8354.05 2.52655598697
8373.31 2.4965986752
8392.61 2.42763444706
8411.96 2.54699561114
8431.35 2.52265529533
8450.78 2.46414492078
8470.27 2.50908088843
8489.79 2.45665559284
8509.36 2.1436640959
8528.98 2.44901023723
8548.64 1.93115441553
8568.35 2.45837189716
8588.1 2.48583276628
8607.9 2.31903919189
8627.74 2.44979037556
8647.63 2.4658612251
8667.56 2.13196202099
8687.54 2.33136537746
8707.57 2.36288296589
8727.65 2.43371952601
8747.76 2.39923741194
8767.93 2.37084037683
8788.14 2.42513800441
8808.4 2.45213079054
8828.71 2.42310964476
8849.06 2.33994689906
8869.46 2.17783415464
8889.9 2.26895431128
8910.39 2.33698237342
8930.94 2.31997535788
8951.52 2.29251448876
8972.16 2.19842980648
8992.85 2.32777674116
9013.57 2.18142279095
9034.35 2.08234522337
9055.18 2.42872664072
9076.05 2.38893958602
9096.98 2.07017506547
9117.94 2.23275589289
9138.97 2.15599028147
9160.03 2.20529502376
9181.15 2.11963583542
9202.32 2.22370628829
9223.53 2.12759324636
9244.79 2.14147970859
9266.1 2.17533771199
9287.46 2.1346144913
9308.87 2.00979235893
9330.33 2.25397565539
9351.84 2.24789057644
9373.4 2.21606093268
9395.0 2.23556439086
9416.66 2.19374897652
9438.37 2.24383385713
9460.13 2.21216024104
9481.94 2.24180549748
9503.8 2.19484117018
9525.7 2.18376320593
9547.66 2.09420332595
9569.67 2.17190510335
9591.73 2.21637298801
9613.84 2.19000431255
9636.01 2.19406103185
9658.22 2.17284126935
9680.48 2.16191933276
9702.8 2.15599028147
9725.17 2.13523860197
9747.58 2.12447269305
9770.06 2.12837338469
9792.58 2.10294087521
9815.15 2.13617476796
9837.78 2.11557911612
9860.46 2.11947980775
9883.19 2.09904018358
9905.97 2.0835934447
9928.81 2.09233099396
9951.69 2.09607565793
9974.63 2.09030263431
9997.63 2.07969275306
10020.67 2.05488435425
10066.93 2.02009018485
10113.4 2.05566449258
10183.5 2.03382061941
10230.51 2.03194828743
10277.72 2.02991992777
10301.42 2.01494127189
10492.93 1.93879977114
10688.02 1.84549522719
10911.82 1.76248850916
11089.12 1.69477250234
11295.28 1.65233297733
11505.28 1.63345362981
11692.23 1.58165244488
11909.6 1.52445270272
12103.11 1.48975214991
12299.77 1.45918633025
12499.63 1.41290852467
12702.73 1.37756825844
12909.13 1.34002800213
13088.71 1.31253592747
13301.39 1.27090774633
13486.43 1.24198021715
13705.57 1.21370800416
13896.23 1.1698018191
14089.55 1.11973254125
14285.55 1.09929291707
14484.29 1.09929291707
14685.79 1.06197109949
14890.09 1.06687036819
15097.23 1.06687036819
15307.24 1.07674691941
15484.49 1.06442073384
15699.9 1.04259246344
15918.31 1.00257136725
16102.64 1.00257136725
16289.11 0.995659341668
16515.69 0.977497721407
16706.94 0.966294935027
16900.4 0.948663808828
17096.11 0.927069579927
17294.05 0.889435707016
17494.32 0.86320745645
17696.89 0.828163642785
17901.82 0.796365204563
18109.12 0.758778139951
18318.8 0.738088871509
18488.3 0.713030828435
18702.39 0.680951540414
18918.94 0.662384248223
19094.01 0.650292104149
19315.11 0.628214189485
19493.81 0.602719268947
19719.55 0.58359027716
19902.02 0.566380425659
20086.16 0.554771967348
20318.75 0.535939428125
20506.76 0.527373509291
20696.5 0.512987758535
20888.01 0.500162284433
21081.29 0.491034666003
21276.34 0.47875528873
21522.72 0.467848954914
21721.87 0.451980941336
21922.85 0.443727077832
22074.82 0.431634933758
22279.06 0.418903076256
22485.22 0.408418017136
22693.26 0.397293244588
22903.25 0.358192711621
23115.18 0.35490052788
23275.39 0.31269504437
23490.77 0.294517821343
23708.11 0.297934827216
23927.49 0.274234224831
24093.33 0.265527881098
24316.28 0.262485341621
24484.81 0.244963434789
24711.38 0.241047140386
24882.66 0.20659623185
25112.91 0.204224611335
25287.0 0.205176380094
25520.96 0.203288445342
25697.88 0.20564446309
25875.99 0.201431716123
26115.43 0.20049555013
26296.44 0.195034581838
26478.73 0.193240263685
26723.72 0.189277160983
26908.98 0.186250224272
27095.49 0.183706973325
27283.32 0.179931103821
27472.43 0.176654522846
27726.64 0.172629009077
27918.82 0.170647457725
28112.36 0.167152438019
28307.21 0.164484364939
28503.41 0.161098564599
28701.0 0.15743191446
28899.93 0.155278732676
29100.28 0.152445270272
29301.98 0.149318475855
29505.1 0.14659267254
29709.61 0.143916798077
29915.56 0.140964754646
30122.91 0.138711715157
30331.73 0.135865770539
30471.73 0.13431173499
30682.93 0.132469048261
30895.64 0.130350192564
31109.78 0.128265662954
31325.44 0.126505670887
31470.02 0.124770643247
31688.14 0.122775049406
31907.82 0.121650089938
32128.97 0.120258323162
32277.3 0.119980593917
32501.02 0.121091510895
32726.33 0.127090774633
32877.37 0.14659267254
33105.25 0.144915375136
33334.74 0.121370800416
33488.6 0.111715808477
33720.75 0.10693356053
33876.39 0.103541519083
34111.19 0.100951459836
34268.67 0.099108773107
34506.19 0.0970757326259
34665.45 0.0950848196145
34905.76 0.0933497919745
35066.87 0.0916459698675
35309.96 0.0897658364986
35472.93 0.0881275460112
35718.8 0.0865189007802
35883.7 0.0849399008056
36132.41 0.083582460116
36299.18 0.0820565095477
36466.76 0.0805586439592
36719.52 0.0790888633505
36888.99 0.0774661756296
37059.29 0.0760525649804
37316.16 0.0748371094664
37488.43 0.0731332873594
37661.46 0.0722954187959
37922.49 0.070975424746
38097.57 0.0696803951226
38273.4 0.0685663575911
38538.68 0.0674710433795
38716.6 0.0662384248223
38895.29 0.0650292104149
39074.81 0.0639900661628
39255.2 0.0629665246774
39527.29 0.0618181610595
39709.73 0.0608289456604
39893.05 0.0595822846133
40077.17 0.0586289555773
40262.15 0.0578238528234
40541.25 0.0567691058049
40728.37 0.0559905277542
40916.35 0.0550949289544
41105.24 0.0543397550535
41294.96 0.0534706809568
41485.55 0.05261564935
41677.08 0.0517746602331
41869.43 0.0510631740786
42062.68 0.0502471493882
42256.82 0.0496714073026
42451.9 0.0488772264854
42746.14 0.0482078678005
42943.48 0.0465711375897
43141.69 0.0449890170618
43340.8 0.0448860388026
43540.84 0.043361648511
43741.85 0.0424722908178
43943.74 0.0418903076256
44146.56 0.040654568515
44350.36 0.0401896060719
44452.59 0.0396388284128
44657.77 0.0386464924604
44863.88 0.0385575566911
45071.0 0.0379412474125
45279.02 0.0372484845778
45488.01 0.0369925992065
45698.0 0.0366540191724
45908.92 0.0357365764994
46120.81 0.0357365764994
46333.73 0.0352466496298
46547.58 0.0348425379763
46654.88 0.0346833897575
46870.21 0.0342855192105
47086.59 0.0338938897702
47303.91 0.0338158759375
47522.24 0.0332744599383
47741.63 0.03304509927
47851.68 0.032742405599
48072.54 0.0322930459225
48294.41 0.0322930459225
48517.37 0.0318499273525
48741.3 0.031486382892
48853.65 0.031269504437
49079.13 0.0309824135325
49305.71 0.0307686556308
49533.28 0.0304160331069
49647.46 0.0303473809341
49876.6 0.0300556091996
50106.86 0.029958872047
50338.12 0.0298621348944
50454.16 0.02957504399
50687.03 0.0295485192868
50803.92 0.029534476797
50921.02 0.0294533424109
51038.4 0.029439299921
51156.05 0.0292910736388
51273.97 0.0292785914256
51392.16 0.0291974570395
51510.68 0.0291834145496
51629.41 0.0291709323364
51748.42 0.0292255420193
51867.71 0.0291444076333
51987.26 0.0290648335239
52107.1 0.029050791034
52227.21 0.0289712169246
52347.65 0.0288916428152
52468.32 0.0289462524981
52589.26 0.0289322100082
52710.48 0.0289868196911
52831.99 0.0289743374779
52953.77 0.0288276714724
53075.89 0.0288151892591
53198.23 0.0288027070459
53320.86 0.0288557564522
53443.77 0.0288432742389
53566.96 0.0288978839218
53690.43 0.0288838414319
53814.19 0.0289384511149
53938.3 0.0289259689016
54062.63 0.0289805785845
54187.25 0.0289680963713
54312.15 0.0289540538814
54437.35 0.0290086635643
54562.83 0.0290632732472
54688.6 0.0291178829301
54814.72 0.0291054007169
54941.07 0.0291600103998
55067.72 0.0292146200827
55194.65 0.0293363216618
55321.88 0.0295266754137
55449.4 0.0295141932004
55577.27 0.02957036316
55705.38 0.0296936250157
55833.79 0.0298184471481
55962.49 0.0298746171077
56091.49 0.0300680914129
56220.78 0.0301944738219
56350.38 0.0302522040581
56480.33 0.0305190113661
56610.52 0.0307171665012
56741.01 0.0308466694636
56871.8 0.031047945152
57002.9 0.0312492208405
57134.29 0.0315253898084
57266.05 0.0318764520557
57398.06 0.0320855291274
57530.36 0.0323679392019
57662.98 0.0327299233858
57795.89 0.033095028123
57929.12 0.0335412672462
58062.65 0.0339937474761
58196.55 0.0343728947032
58330.69 0.0348378571463
58465.15 0.0353886348054
58599.92 0.0360330290638
58734.99 0.0366867849821
58870.38 0.0374403986064
59267.13 0.0315456734049
59575.48 0.0557299615528
59883.83 0.0419854845015
60192.2 0.0482094280771
60500.55 0.0758528495686
60808.9 0.0429715793473
61117.27 0.0649340335389
61425.62 0.0800063060234
61733.97 0.140232984895
62042.33 0.176607714546
62350.69 0.176810550511
62659.04 0.149861452131
62967.4 0.107972704782
63275.76 0.103527476593
63584.12 0.109774824319
63892.48 0.0820705520376
64200.83 0.0629415602509
64509.19 0.0632785800083
64817.54 0.0546876967475
65125.9 0.0656673635667
65434.26 0.0607166057413
65742.61 0.0467833352147
66050.97 0.0583652688226
66359.34 0.0601517855923
66667.68 0.0440887374321
66976.04 0.0461311395731
67284.4 0.0665270760034
67592.76 0.0575227194291
67901.12 0.0627777312021
68209.47 0.0487290002032
68517.83 0.0492438914992
68826.19 0.0494748124441
69134.54 0.0537265663282
69442.9 0.0795522655169
69751.26 0.0816726814906
70059.61 0.0800827595795
70367.97 0.0464993648636
70676.33 0.042882643578
70984.68 0.0714357063591
71293.05 0.072453006738
71601.39 0.063623401149
71909.76 0.0771712833418
72218.11 0.0884427218954
72526.46 0.0827789176388
72834.83 0.0774895797794
73143.18 0.0742488851675
73451.54 0.0741864741014
73759.9 0.0968557336176
74068.25 0.105568318457
74376.61 0.141982055025
74684.96 0.156589365066
74973.14 0.136157542273
74993.33 0.144136797085
75301.69 0.173034681007
75591.07 0.160536865003
75610.04 0.163204938082
76209.02 0.168369453809
76826.96 0.166075847127
77444.9 0.142297230909
78062.84 0.142470421618
78680.79 0.133601809113
79298.73 0.11615947639
79916.67 0.103285633712
80534.62 0.0749322863423
81152.56 0.0664553032773
81770.5 0.0648669416428
82388.45 0.0640899238688
83006.38 0.0677378506875
83624.34 0.0752334197367
84242.28 0.0683120324964
84860.22 0.0677113259843
85478.16 0.0776643307647
86096.11 0.0715168407452
86714.04 0.0689423842649
87331.99 0.0572715148877
87949.93 0.0436534202454
88567.87 0.0390849302004
89185.81 0.0315113473185
89803.76 0.0311197178781
90421.69 0.0289712169246
91039.65 0.0244261310294
91657.59 0.0260784640068
92275.53 0.0269147722937
92893.48 0.0264638523405
93511.42 0.0176654522846
94129.35 0.0173050283774
94747.29 0.0199731014569
95365.25 0.0268742051007
95983.18 0.0232606043684
96601.12 0.0266838513488
97219.08 0.0190228929742
97837.02 0.0210200470922
98454.96 0.020957636026
99072.9 0.0173159503139
99690.8 0.0151427969893
100308.8 0.0185407674879
100926.7 0.0207766439341
101544.7 0.0152295483713
102162.6 0.0157197872962
102780.6 0.0149725708062
103398.51 0.0163064513183
104016.41 0.0196922516591
104634.4 0.0204848721997
105252.3 0.0232122357921
105870.31 0.0250674047345
106488.21 0.0249956320084
107106.11 0.0221122407505
107724.11 0.0233745045642
108342.01 0.0287761823428
108960.01 0.0280553345283
109577.91 0.0347567227603
110195.91 0.0424254825181
110813.81 0.0398073382915
111431.71 0.062755887329
112049.71 0.0925852564137
112667.61 0.0992148719195
113285.61 0.0787939710627
113903.51 0.0636764505553
114521.51 0.0519681345383
115139.41 0.0415236426117
115757.31 0.0385669183511
116375.32 0.0394734390874
116993.22 0.0363263610749
117611.21 0.0328843907746
118229.11 0.0351296288807
118847.12 0.0375059302259
119465.02 0.0382969904898
120082.91 0.0394063471913
120700.92 0.0413613738396
121318.82 0.0391270576701
121936.81 0.0350828205811
122554.71 0.0364340201641
123172.63 0.0413176860933
123790.62 0.036610331426
124408.52 0.040966623846
125026.52 0.041142935108
125644.43 0.0432430674852
126262.42 0.0458955377982
126880.33 0.0515874270346
127498.23 0.0636218408723
128116.23 0.0928988720213
128734.12 0.0639869456095
129352.12 0.0319622672717
129970.02 0.0321885073866
130587.92 0.0295126329238
131205.92 0.0289493730514
131823.83 0.0288978839218
132441.83 0.0254996013679
133059.72 0.0241811675947
133677.72 0.0267743473948
134295.63 0.0264310865307
134913.54 0.0244074077096
135531.54 0.0265980361328
136149.43 0.0290991596103
136767.43 0.0277105133876
137385.33 0.0274686705061
138003.33 0.0260878256667
138621.23 0.0275154788058
139239.13 0.0262906616318
139857.13 0.0285343394613
140475.04 0.0270848424491
141093.03 0.0236413118721
141710.93 0.0230172012102
142328.93 0.0246679739109
142946.84 0.0246804561242
143564.73 0.022570962087
144182.75 0.0233276962645
144714.46 0.0226427348131
145626.92 0.0221543682202
146539.49 0.0215552219848
147451.97 0.0211713939277
148364.43 0.0202055826785
149276.91 0.0232044344088
150189.48 0.0204723899864
151101.96 0.0216566399673
152014.42 0.0209030263431
152926.99 0.0211620322678
153839.47 0.0203834542171
154751.93 0.025178184377
155664.4 0.0278993068628
156576.98 0.0246523711444
157489.45 0.0230078395503
158401.91 0.0239143602867
159314.48 0.0211916775242
160226.96 0.0247912357666
161139.42 0.0264295262541
162051.99 0.0242623019807
162964.47 0.0280007248454
163876.93 0.0332151694254
164789.41 0.0357006901364
165702.0 0.0313490785464
166614.44 0.0312133344774
167526.92 0.0332760202149
168439.4 0.0332089283188
169351.97 0.0339032514301
170264.44 0.0383578412793
171176.92 0.0375074905025
172089.49 0.0348737435094
173001.95 0.0339391377932
173914.43 0.0344930360056
174827.0 0.0317282257735
175739.46 0.0309948957458
176651.94 0.0300072406233
177564.4 0.0336317632922
178476.97 0.0312226961373
179389.45 0.0304862455563
180301.91 0.0303021329111
181214.48 0.0281941991506
182126.96 0.0288354728556
183039.42 0.0304394372567
183951.99 0.0304175933835
184864.46 0.0299760350902
185776.94 0.0330653828666
186689.4 0.0570000267498
187601.97 0.0639635414597
188514.45 0.0368381318176
189426.91 0.0315597158948
190339.5 0.0314567376356
191251.98 0.0301944738219
192164.42 0.030704684288
193076.9 0.029832489638
193989.48 0.030352061764
194901.95 0.0310869520684
195814.42 0.0308513502935
196726.99 0.0283315034962
197639.45 0.0303707850839
198551.93 0.0332120488721
199464.41 0.0324709174611
200376.98 0.0313459579931
201289.44 0.0316486516641
202201.92 0.0313022702467
203114.49 0.0338564431305
204209.27 0.0310089382356
205966.05 0.0340623996489
207723.91 0.0344072207896
209482.67 0.032268081496
211242.52 0.0346849500341
213003.38 0.0324365913747
214765.33 0.0309434066162
216528.16 0.0342106259311
218292.1 0.0349065093191
220057.05 0.0338580034071
221823.07 0.0321385785337
223590.1 0.033790911511
225358.11 0.0339500597298
227127.21 0.0339750241562
228897.32 0.0332760202149
230668.43 0.0347504816536
232440.62 0.0343806960865
234213.83 0.0352669332263
235988.11 0.0349065093191
237763.49 0.0331309144861
239539.87 0.033176162509
241317.24 0.0335896358225
243095.72 0.0341216901618
244875.17 0.0347255172272
246655.84 0.0340545982656
248437.4 0.0339812652629
250220.03 0.0347473611003
252003.77 0.0330825459098
253788.61 0.0335974372058
255574.44 0.0338439609173
257361.36 0.0335178630964
259149.39 0.0363903324177
260938.5 0.0355290597043
262728.62 0.0344353057694
264519.8 0.0341092079486
266312.13 0.034441546876
268105.4 0.0344290646628
269899.91 0.0344665113025
271695.38 0.0345523265185
273491.97 0.0341716190147
275289.65 0.0341060873952
277088.42 0.0340655202022
278888.28 0.0349501970654
280689.22 0.0352872168229
282491.29 0.0353402662291
284294.44 0.0348877859993
286098.68 0.0343838166398
287904.01 0.0344836743457
289710.43 0.0352263660333
291517.97 0.0351046644543
293326.6 0.035480691128
295136.31 0.0345460854119
296947.21 0.0345180004321
298759.23 0.0344399865994
300572.21 0.0350079273017
302386.4 0.0350672178145
304201.69 0.0351233877741
306018.18 0.0355602652374
307835.67 0.0346865103108
309654.34 0.0360408304471
311474.2 0.0353714717622
313295.08 0.0357381367761
315117.14 0.0357584203726
316940.35 0.0355431021942
318764.59 0.0359378521879
320590.04 0.0375137316091
322416.71 0.0385138689448
324244.4 0.0372328818113
326073.21 0.0378507513665
327903.26 0.037310895644
329734.47 0.0379225240927
331566.76 0.0399976920434
333400.18 0.0501488519589
335234.77 0.0648669416428
337070.58 0.0460827709968
338907.54 0.0405157038928
340745.61 0.0369286278636
342584.81 0.036610331426
344425.25 0.0406764123882
346266.85 0.0458612117118
348109.59 0.0602937707678
