191417.08 0.105447242492
192248.81 0.110173401582
193080.52 0.114795916832
193912.15 0.116526768954
194743.87 0.118838026579
195575.59 0.122828314407
196407.23 0.127036254298
197238.94 0.130363221552
198070.68 0.134498610755
198902.4 0.139058939701
199734.01 0.142510279563
200565.75 0.147329718108
202229.1 0.152563732012
203892.54 0.162482447469
205555.91 0.169986261462
207219.24 0.173137034189
208882.68 0.179811697464
210546.03 0.188538508765
212209.49 0.193979810349
213872.84 0.199472933852
215536.19 0.208282660225
217199.65 0.215226797484
218863.0 0.221507614168
220526.33 0.226409967785
222189.78 0.235033135247
223853.14 0.238785042243
225516.58 0.24188399305
227179.93 0.248527563173
228843.28 0.256062470318
230506.74 0.264924018611
232170.09 0.272552205212
233833.44 0.281216830209
235496.87 0.293187693692
237160.23 0.304795803737
238823.68 0.31752326725
240487.03 0.332033404805
242150.38 0.345952772474
243813.83 0.359136268882
245477.18 0.371283326893
247140.53 0.384114434245
248803.99 0.396230399104
250467.34 0.409901021558
252130.77 0.424079498827
253794.12 0.434340238955
255457.47 0.447440820291
257120.93 0.454623338381
258784.28 0.467060599143
260447.63 0.478751624259
262111.07 0.490390827455
263774.42 0.501802014204
265437.86 0.509803318628
267101.21 0.518374664169
268764.59 0.528345201547
270428.03 0.535610634708
272091.35 0.541114122596
273754.7 0.554204339547
275418.18 0.565967915351
277081.53 0.584489069502
278744.97 0.591360656073
280408.32 0.60495872784
282071.67 0.61861898591
283735.11 0.628724260279
285398.46 0.641171885425
287061.81 0.65040655154
288725.25 0.666948108353
290388.6 0.673539856557
292052.05 0.687687240674
293715.43 0.701969361782
295378.78 0.709701192222
297042.22 0.720697803613
298705.57 0.731580406779
300368.92 0.737944138536
302032.36 0.754278407669
303695.71 0.760175742147
305359.15 0.763492345017
307022.5 0.772975756348
308685.85 0.781070340227
310349.3 0.801394897189
312012.68 0.801508905413
313676.03 0.800741940999
315339.47 0.803436680831
317002.79 0.814764952508
318666.26 0.826777273527
320329.61 0.83221857511
321992.96 0.82182309799
323656.4 0.819408196526
325319.75 0.834001249153
326983.1 0.844230896129
328646.58 0.846469603067
330309.93 0.824694032349
331973.34 0.865260231201
333636.69 0.888808111577
335300.07 0.858399009014
336963.48 0.855434795199
338626.83 0.877013442621
340290.18 0.891855240463
341953.65 0.917610734624
343616.97 0.913216235822
