221827.74 0.135242318545
223476.13 0.137172622867
225124.43 0.137452348365
226772.73 0.140029393909
228421.14 0.142419955788
230069.44 0.143511083616
231717.74 0.143675744725
233366.12 0.145213243029
235014.43 0.147603804908
236662.83 0.148496545859
238311.13 0.150061818325
239959.43 0.15154971991
241607.83 0.153505814526
243256.13 0.155785279753
244904.43 0.155184167513
246552.84 0.156388375862
248201.14 0.15757869713
249849.52 0.157477519822
251497.82 0.158370260772
253146.12 0.160891757991
254794.52 0.160546564823
256442.82 0.162028514801
258091.13 0.168527668922
259739.52 0.169025619985
261387.82 0.167281799329
263036.21 0.167454395912
264684.51 0.167823395505
266332.84 0.169585070981
267981.23 0.169983828606
269629.5 0.169097039261
271277.8 0.170537327995
272926.22 0.171483633403
274574.52 0.17457648483
276222.92 0.17384443725
277871.22 0.175054597205
279519.52 0.176526627839
281167.91 0.17673691793
282816.21 0.177534433179
284464.51 0.177254707681
286112.9 0.178284335578
287761.2 0.178423206392
289409.59 0.180579671755
291057.92 0.182166766779
292706.22 0.182258024742
294354.61 0.182591314697
296002.91 0.183341217096
297651.21 0.1827817661
299299.61 0.185594892029
300947.91 0.186311068658
302596.3 0.186273375152
304244.6 0.186186084925
305892.9 0.185702020943
307541.29 0.19017564504
309189.62 0.188245340718
310837.92 0.186495568455
312486.31 0.186410262097
314134.58 0.189340436284
315783.0 0.191594111217
317431.31 0.19178456262
319079.61 0.191431433977
320728.0 0.191736949769
322376.3 0.194032285947
324024.6 0.195849509749
325673.02 0.198234120021
327321.32 0.191772659407
328969.68 0.199854940814
330617.98 0.204774935386
332266.31 0.197994071899
333914.67 0.199815263438
335562.97 0.198049620225
337211.27 0.198426555293
338859.7 0.202235583349
340507.97 0.200231875882
