270276.32 0.358417195342
271918.66 0.362726283322
273560.87 0.366741950914
275203.18 0.366909619707
276845.4 0.370242036968
278487.61 0.375326593116
280129.92 0.378709311014
281772.13 0.38384835952
283414.35 0.384816646799
285056.65 0.387327486974
286698.87 0.389905394666
288341.17 0.393376138681
289983.42 0.396545078869
291625.64 0.397433723472
293267.94 0.399730785936
294910.16 0.403893163722
296552.37 0.406370470138
298194.68 0.412406546686
299836.89 0.413609570276
301479.2 0.411995758143
303121.42 0.41256164032
304763.63 0.413902990664
306405.94 0.423740957093
308048.18 0.419549237268
309690.4 0.420177995241
311332.7 0.421687014378
312974.89 0.429399778856
314617.22 0.43241781713
316259.44 0.432711237518
317901.66 0.430657294803
319543.96 0.430070454028
321186.18 0.436693371351
322828.39 0.446669664534
324470.73 0.458280728449
326112.94 0.446837333327
327755.22 0.4642329706
329397.44 0.485359238518
331039.68 0.455891448149
332681.96 0.465029397367
334324.17 0.47454460137
335966.39 0.483053792614
337608.72 0.475508696929
339250.91 0.470604384734
