12969.6188975 0.999999999509
12970.6188975 0.999999999492
12971.6188975 0.999999999474
12972.6188975 0.999999999455
12973.6188975 0.999999999436
12974.6188975 0.999999999416
12975.6188975 0.999999999396
12976.6188975 0.999999999374
12977.6188975 0.999999999352
12978.6188975 0.999999999329
12979.6188975 0.999999999306
12980.6188975 0.999999999281
12981.6188975 0.999999999256
12982.6188975 0.99999999923
12983.6188975 0.999999999203
12984.6188975 0.999999999174
12985.6188975 0.999999999145
12986.6188975 0.999999999115
12987.6188975 0.999999999084
12988.6188975 0.999999999052
12989.6188975 0.999999999018
12990.6188975 0.999999998984
12991.6188975 0.999999998948
12992.6188975 0.999999998911
12993.6188975 0.999999998872
12994.6188975 0.999999998832
12995.6188975 0.999999998791
12996.6188975 0.999999998749
12997.6188975 0.999999998704
12998.6188975 0.999999998659
12999.6188975 0.999999998611
13000.6188975 0.999999998562
13001.6188975 0.999999998512
13002.6188975 0.999999998459
13003.6188975 0.999999998405
13004.6188975 0.999999998349
13005.6188975 0.99999999829
13006.6188975 0.99999999823
13007.6188975 0.999999998168
13008.6188975 0.999999998103
13009.6188975 0.999999998036
13010.6188975 0.999999997967
13011.6188975 0.999999997895
13012.6188975 0.999999997821
13013.6188975 0.999999997744
13014.6188975 0.999999997665
13015.6188975 0.999999997582
13016.6188975 0.999999997497
13017.6188975 0.999999997409
13018.6188975 0.999999997317
13019.6188975 0.999999997223
13020.6188975 0.999999997125
13021.6188975 0.999999997023
13022.6188975 0.999999996918
13023.6188975 0.999999996809
13024.6188975 0.999999996697
13025.6188975 0.99999999658
13026.6188975 0.99999999646
13027.6188975 0.999999996335
13028.6188975 0.999999996206
13029.6188975 0.999999996072
13030.6188975 0.999999995933
13031.6188975 0.99999999579
13032.6188975 0.999999995641
13033.6188975 0.999999995488
13034.6188975 0.999999995328
13035.6188975 0.999999995164
13036.6188975 0.999999994993
13037.6188975 0.999999994817
13038.6188975 0.999999994634
13039.6188975 0.999999994444
13040.6188975 0.999999994248
13041.6188975 0.999999994046
13042.6188975 0.999999993836
13043.6188975 0.999999993618
13044.6188975 0.999999993393
13045.6188975 0.99999999316
13046.6188975 0.999999992919
13047.6188975 0.999999992669
13048.6188975 0.99999999241
13049.6188975 0.999999992143
13050.6188975 0.999999991866
13051.6188975 0.999999991579
13052.6188975 0.999999991282
13053.6188975 0.999999990974
13054.6188975 0.999999990656
13055.6188975 0.999999990326
13056.6188975 0.999999989985
13057.6188975 0.999999989632
13058.6188975 0.999999989266
13059.6188975 0.999999988888
13060.6188975 0.999999988496
13061.6188975 0.99999998809
13062.6188975 0.99999998767
13063.6188975 0.999999987235
13064.6188975 0.999999986785
13065.6188975 0.999999986318
13066.6188975 0.999999985836
13067.6188975 0.999999985336
13068.6188975 0.999999984819
13069.6188975 0.999999984284
13070.6188975 0.999999983729
13071.6188975 0.999999983155
13072.6188975 0.999999982561
13073.6188975 0.999999981946
13074.6188975 0.999999981309
13075.6188975 0.99999998065
13076.6188975 0.999999979968
13077.6188975 0.999999979261
13078.6188975 0.99999997853
13079.6188975 0.999999977772
13080.6188975 0.999999976988
13081.6188975 0.999999976177
13082.6188975 0.999999975337
13083.6188975 0.999999974467
13084.6188975 0.999999973566
13085.6188975 0.999999972634
13086.6188975 0.999999971668
13087.6188975 0.999999970669
13088.6188975 0.999999969635
13089.6188975 0.999999968564
13090.6188975 0.999999967455
13091.6188975 0.999999966307
13092.6188975 0.999999965119
13093.6188975 0.999999963888
13094.6188975 0.999999962615
13095.6188975 0.999999961296
13096.6188975 0.999999959931
13097.6188975 0.999999958518
13098.6188975 0.999999957054
13099.6188975 0.99999995554
13100.6188975 0.999999953972
13101.6188975 0.999999952348
13102.6188975 0.999999950667
13103.6188975 0.999999948927
13104.6188975 0.999999947126
13105.6188975 0.999999945261
13106.6188975 0.99999994333
13107.6188975 0.999999941332
13108.6188975 0.999999939262
13109.6188975 0.99999993712
13110.6188975 0.999999934902
13111.6188975 0.999999932606
13112.6188975 0.999999930229
13113.6188975 0.999999927768
13114.6188975 0.99999992522
13115.6188975 0.999999922583
13116.6188975 0.999999919852
13117.6188975 0.999999917025
13118.6188975 0.999999914099
13119.6188975 0.999999911069
13120.6188975 0.999999907932
13121.6188975 0.999999904685
13122.6188975 0.999999901323
13123.6188975 0.999999897843
13124.6188975 0.999999894239
13125.6188975 0.999999890509
13126.6188975 0.999999886647
13127.6188975 0.999999882649
13128.6188975 0.99999987851
13129.6188975 0.999999874225
13130.6188975 0.999999869789
13131.6188975 0.999999865196
13132.6188975 0.999999860441
13133.6188975 0.999999855519
13134.6188975 0.999999850423
13135.6188975 0.999999845147
13136.6188975 0.999999839686
13137.6188975 0.999999834031
13138.6188975 0.999999828177
13139.6188975 0.999999822117
13140.6188975 0.999999815843
13141.6188975 0.999999809347
13142.6188975 0.999999802623
13143.6188975 0.999999795661
13144.6188975 0.999999788454
13145.6188975 0.999999780992
13146.6188975 0.999999773268
13147.6188975 0.999999765271
13148.6188975 0.999999756992
13149.6188975 0.99999974842
13150.6188975 0.999999739547
13151.6188975 0.999999730361
13152.6188975 0.99999972085
13153.6188975 0.999999711004
13154.6188975 0.999999700811
13155.6188975 0.999999690258
13156.6188975 0.999999679333
13157.6188975 0.999999668023
13158.6188975 0.999999656314
13159.6188975 0.999999644192
13160.6188975 0.999999631642
13161.6188975 0.99999961865
13162.6188975 0.999999605199
13163.6188975 0.999999591274
13164.6188975 0.999999576858
13165.6188975 0.999999561933
13166.6188975 0.999999546482
13167.6188975 0.999999530486
13168.6188975 0.999999513926
13169.6188975 0.999999496782
13170.6188975 0.999999479033
13171.6188975 0.999999460658
13172.6188975 0.999999441635
13173.6188975 0.99999942194
13174.6188975 0.999999401552
13175.6188975 0.999999380444
13176.6188975 0.999999358592
13177.6188975 0.999999335968
13178.6188975 0.999999312547
13179.6188975 0.9999992883
13180.6188975 0.999999263198
13181.6188975 0.99999923721
13182.6188975 0.999999210306
13183.6188975 0.999999182452
13184.6188975 0.999999153617
13185.6188975 0.999999123764
13186.6188975 0.999999092858
13187.6188975 0.999999060862
13188.6188975 0.999999027738
13189.6188975 0.999998993445
13190.6188975 0.999998957943
13191.6188975 0.999998921189
13192.6188975 0.999998883138
13193.6188975 0.999998843745
13194.6188975 0.999998802963
13195.6188975 0.999998760743
13196.6188975 0.999998717033
13197.6188975 0.999998671781
13198.6188975 0.999998624934
13199.6188975 0.999998576434
13200.6188975 0.999998526223
13201.6188975 0.999998474242
13202.6188975 0.999998420427
13203.6188975 0.999998364714
13204.6188975 0.999998307035
13205.6188975 0.999998247323
13206.6188975 0.999998185504
13207.6188975 0.999998121505
13208.6188975 0.999998055249
13209.6188975 0.999997986656
13210.6188975 0.999997915643
13211.6188975 0.999997842126
13212.6188975 0.999997766016
13213.6188975 0.999997687221
13214.6188975 0.999997605647
13215.6188975 0.999997521196
13216.6188975 0.999997433766
13217.6188975 0.999997343253
13218.6188975 0.999997249547
13219.6188975 0.999997152536
13220.6188975 0.999997052103
13221.6188975 0.999996948128
13222.6188975 0.999996840486
13223.6188975 0.999996729047
13224.6188975 0.999996613678
13225.6188975 0.999996494239
13226.6188975 0.999996370588
13227.6188975 0.999996242575
13228.6188975 0.999996110047
13229.6188975 0.999995972845
13230.6188975 0.999995830804
13231.6188975 0.999995683753
13232.6188975 0.999995531515
13233.6188975 0.999995373908
13234.6188975 0.999995210741
13235.6188975 0.99999504182
13236.6188975 0.999994866941
13237.6188975 0.999994685894
13238.6188975 0.999994498461
13239.6188975 0.999994304417
13240.6188975 0.999994103529
13241.6188975 0.999993895556
13242.6188975 0.999993680247
13243.6188975 0.999993457345
13244.6188975 0.99999322658
13245.6188975 0.999992987676
13246.6188975 0.999992740346
13247.6188975 0.999992484293
13248.6188975 0.999992219208
13249.6188975 0.999991944774
13250.6188975 0.99999166066
13251.6188975 0.999991366526
13252.6188975 0.999991062017
13253.6188975 0.999990746768
13254.6188975 0.9999904204
13255.6188975 0.999990082521
13256.6188975 0.999989732725
13257.6188975 0.999989370592
13258.6188975 0.999988995686
13259.6188975 0.999988607557
13260.6188975 0.999988205738
13261.6188975 0.999987789748
13262.6188975 0.999987359085
13263.6188975 0.999986913233
13264.6188975 0.999986451656
13265.6188975 0.999985973798
13266.6188975 0.999985479087
13267.6188975 0.999984966927
13268.6188975 0.999984436704
13269.6188975 0.999983887779
13270.6188975 0.999983319494
13271.6188975 0.999982731166
13272.6188975 0.999982122087
13273.6188975 0.999981491527
13274.6188975 0.999980838726
13275.6188975 0.999980162902
13276.6188975 0.999979463242
13277.6188975 0.999978738905
13278.6188975 0.999977989021
13279.6188975 0.999977212689
13280.6188975 0.999976408976
13281.6188975 0.999975576917
13282.6188975 0.999974715511
13283.6188975 0.999973823725
13284.6188975 0.999972900486
13285.6188975 0.999971944685
13286.6188975 0.999970955174
13287.6188975 0.999969930764
13288.6188975 0.999968870225
13289.6188975 0.999967772281
13290.6188975 0.999966635614
13291.6188975 0.999965458859
13292.6188975 0.999964240601
13293.6188975 0.999962979377
13294.6188975 0.999961673672
13295.6188975 0.999960321917
13296.6188975 0.999958922488
13297.6188975 0.999957473704
13298.6188975 0.999955973824
13299.6188975 0.999954421046
13300.6188975 0.999952813506
13301.6188975 0.999951149271
13302.6188975 0.999949426343
13303.6188975 0.999947642652
13304.6188975 0.999945796055
13305.6188975 0.999943884333
13306.6188975 0.999941905192
13307.6188975 0.999939856251
13308.6188975 0.999937735052
13309.6188975 0.999935539045
13310.6188975 0.999933265593
13311.6188975 0.999930911965
13312.6188975 0.999928475334
13313.6188975 0.999925952772
13314.6188975 0.999923341251
13315.6188975 0.999920637633
13316.6188975 0.999917838671
13317.6188975 0.999914941004
13318.6188975 0.99991194115
13319.6188975 0.999908835508
13320.6188975 0.999905620346
13321.6188975 0.999902291805
13322.6188975 0.999898845885
13323.6188975 0.99989527845
13324.6188975 0.999891585214
13325.6188975 0.999887761743
13326.6188975 0.999883803445
13327.6188975 0.999879705566
13328.6188975 0.999875463187
13329.6188975 0.999871071213
13330.6188975 0.99986652437
13331.6188975 0.999861817198
13332.6188975 0.999856944047
13333.6188975 0.999851899064
13334.6188975 0.999846676194
13335.6188975 0.999841269164
13336.6188975 0.999835671486
13337.6188975 0.999829876437
13338.6188975 0.999823877062
13339.6188975 0.999817666158
13340.6188975 0.999811236271
13341.6188975 0.999804579682
13342.6188975 0.999797688402
13343.6188975 0.99979055416
13344.6188975 0.999783168393
13345.6188975 0.999775522237
13346.6188975 0.999767606517
13347.6188975 0.999759411733
13348.6188975 0.999750928053
13349.6188975 0.999742145296
13350.6188975 0.999733052924
13351.6188975 0.99972364003
13352.6188975 0.99971389532
13353.6188975 0.999703807104
13354.6188975 0.999693363281
13355.6188975 0.999682551324
13356.6188975 0.999671358264
13357.6188975 0.999659770678
13358.6188975 0.999647774669
13359.6188975 0.999635355851
13360.6188975 0.999622499334
13361.6188975 0.999609189703
13362.6188975 0.999595411002
13363.6188975 0.999581146711
13364.6188975 0.999566379733
13365.6188975 0.999551092369
13366.6188975 0.999535266296
13367.6188975 0.999518882549
13368.6188975 0.999501921497
13369.6188975 0.999484362817
13370.6188975 0.999466185475
13371.6188975 0.999447367696
13372.6188975 0.999427886941
13373.6188975 0.99940771988
13374.6188975 0.999386842363
13375.6188975 0.999365229395
13376.6188975 0.999342855099
13377.6188975 0.999319692695
13378.6188975 0.99929571446
13379.6188975 0.9992708917
13380.6188975 0.999245194716
13381.6188975 0.999218592765
13382.6188975 0.999191054028
13383.6188975 0.999162545571
13384.6188975 0.999133033305
13385.6188975 0.999102481948
13386.6188975 0.999070854982
13387.6188975 0.99903811461
13388.6188975 0.999004221712
13389.6188975 0.998969135799
13390.6188975 0.998932814967
13391.6188975 0.998895215845
13392.6188975 0.998856293544
13393.6188975 0.99881600161
13394.6188975 0.998774291963
13395.6188975 0.998731114843
13396.6188975 0.998686418755
13397.6188975 0.998640150405
13398.6188975 0.99859225464
13399.6188975 0.998542674381
13400.6188975 0.998491350563
13401.6188975 0.998438222059
13402.6188975 0.998383225615
13403.6188975 0.998326295772
13404.6188975 0.998267364796
13405.6188975 0.998206362593
13406.6188975 0.998143216634
13407.6188975 0.998077851868
13408.6188975 0.99801019064
13409.6188975 0.997940152594
13410.6188975 0.997867654591
13411.6188975 0.997792610605
13412.6188975 0.997714931632
13413.6188975 0.997634525584
13414.6188975 0.997551297184
13415.6188975 0.997465147862
13416.6188975 0.997375975641
13417.6188975 0.99728367502
13418.6188975 0.997188136858
13419.6188975 0.997089248249
13420.6188975 0.9969868924
13421.6188975 0.996880948492
13422.6188975 0.996771291553
13423.6188975 0.996657792314
13424.6188975 0.996540317069
13425.6188975 0.996418727525
13426.6188975 0.996292880648
13427.6188975 0.996162628508
13428.6188975 0.996027818119
13429.6188975 0.995888291264
13430.6188975 0.995743884332
13431.6188975 0.995594428133
13432.6188975 0.995439747722
13433.6188975 0.995279662202
13434.6188975 0.995113984539
13435.6188975 0.994942521356
13436.6188975 0.994765072732
13437.6188975 0.994581431985
13438.6188975 0.99439138546
13439.6188975 0.9941947123
13440.6188975 0.993991184222
13441.6188975 0.993780565274
13442.6188975 0.993562611594
13443.6188975 0.993337071162
13444.6188975 0.993103683539
13445.6188975 0.99286217961
13446.6188975 0.992612281304
13447.6188975 0.992353701326
13448.6188975 0.992086142862
13449.6188975 0.991809299297
13450.6188975 0.991522853907
13451.6188975 0.991226479557
13452.6188975 0.990919838384
13453.6188975 0.990602581478
13454.6188975 0.990274348548
13455.6188975 0.989934767589
13456.6188975 0.989583454537
13457.6188975 0.989220012918
13458.6188975 0.988844033484
13459.6188975 0.988455093854
13460.6188975 0.988052758132
13461.6188975 0.987636576535
13462.6188975 0.987206084996
13463.6188975 0.986760804777
13464.6188975 0.986300242061
13465.6188975 0.985823887549
13466.6188975 0.985331216046
13467.6188975 0.984821686037
13468.6188975 0.984294739267
13469.6188975 0.983749800305
13470.6188975 0.983186276118
13471.6188975 0.982603555622
13472.6188975 0.982001009246
13473.6188975 0.981377988486
13474.6188975 0.980733825455
13475.6188975 0.980067832436
13476.6188975 0.97937930143
13477.6188975 0.978667503709
13478.6188975 0.977931689365
13479.6188975 0.977171086865
13480.6188975 0.976384902609
13481.6188975 0.975572320488
13482.6188975 0.974732501456
13483.6188975 0.973864583102
13484.6188975 0.972967679233
13485.6188975 0.972040879471
13486.6188975 0.97108324886
13487.6188975 0.970093827481
13488.6188975 0.969071630096
13489.6188975 0.968015645801
13490.6188975 0.966924837702
13491.6188975 0.965798142613
13492.6188975 0.964634470785
13493.6188975 0.963432705656
13494.6188975 0.962191703641
13495.6188975 0.960910293944
13496.6188975 0.959587278427
13497.6188975 0.958221431499
13498.6188975 0.956811500065
13499.6188975 0.955356203516
13500.6188975 0.953854233776
13501.6188975 0.952304255405
13502.6188975 0.950704905755
13503.6188975 0.949054795207
13504.6188975 0.947352507461
13505.6188975 0.945596599915
13506.6188975 0.943785604116
13507.6188975 0.941918026294
13508.6188975 0.939992347998
13509.6188975 0.938007026812
13510.6188975 0.935960497183
13511.6188975 0.933851171353
13512.6188975 0.931677440402
13513.6188975 0.929437675408
13514.6188975 0.927130228738
13515.6188975 0.924753435456
13516.6188975 0.922305614883
13517.6188975 0.91978507228
13518.6188975 0.917190100695
13519.6188975 0.914518982949
13520.6188975 0.911769993786
13521.6188975 0.908941402186
13522.6188975 0.906031473844
13523.6188975 0.903038473819
13524.6188975 0.899960669362
13525.6188975 0.896796332923
13526.6188975 0.89354374534
13527.6188975 0.890201199213
13528.6188975 0.886767002466
13529.6188975 0.883239482097
13530.6188975 0.879616988117
13531.6188975 0.875897897671
13532.6188975 0.872080619356
13533.6188975 0.868163597712
13534.6188975 0.864145317898
13535.6188975 0.860024310542
13536.6188975 0.855799156755
13537.6188975 0.851468493311
13538.6188975 0.847031017974
13539.6188975 0.842485494965
13540.6188975 0.83783076056
13541.6188975 0.833065728797
13542.6188975 0.828189397283
13543.6188975 0.823200853082
13544.6188975 0.818099278662
13545.6188975 0.812883957884
13546.6188975 0.807554282005
13547.6188975 0.802109755677
13548.6188975 0.796550002909
13549.6188975 0.790874772969
13550.6188975 0.785083946195
13551.6188975 0.779177539682
13552.6188975 0.773155712815
13553.6188975 0.767018772616
13554.6188975 0.760767178866
13555.6188975 0.754401548972
13556.6188975 0.747922662533
13557.6188975 0.741331465589
13558.6188975 0.734629074489
13559.6188975 0.727816779364
13560.6188975 0.720896047166
13561.6188975 0.713868524221
13562.6188975 0.706736038285
13563.6188975 0.699500600058
13564.6188975 0.692164404127
13565.6188975 0.684729829311
13566.6188975 0.67719943838
13567.6188975 0.669575977134
13568.6188975 0.661862372806
13569.6188975 0.654061731791
13570.6188975 0.646177336672
13571.6188975 0.638212642549
13572.6188975 0.630171272662
13573.6188975 0.622057013299
13574.6188975 0.613873808013
13575.6188975 0.605625751147
13576.6188975 0.597317080678
13577.6188975 0.58895217041
13578.6188975 0.580535521546
13579.6188975 0.57207175364
13580.6188975 0.563565595009
13581.6188975 0.5550218726
13582.6188975 0.546445501385
13583.6188975 0.537841473321
13584.6188975 0.529214845923
13585.6188975 0.520570730514
13586.6188975 0.5119142802
13587.6188975 0.503250677634
13588.6188975 0.49458512263
13589.6188975 0.485922819692
13590.6188975 0.477268965514
13591.6188975 0.468628736525
13592.6188975 0.460007276535
13593.6188975 0.451409684544
13594.6188975 0.442841002783
13595.6188975 0.434306205037
13596.6188975 0.425810185313
13597.6188975 0.417357746898
13598.6188975 0.408953591874
13599.6188975 0.400602311115
13600.6188975 0.392308374827
13601.6188975 0.384076123657
13602.6188975 0.375909760414
13603.6188975 0.367813342424
13604.6188975 0.359790774541
13605.6188975 0.351845802847
13606.6188975 0.343982009035
13607.6188975 0.3362028055
13608.6188975 0.328511431139
13609.6188975 0.320910947848
13610.6188975 0.313404237733
13611.6188975 0.305994001004
13612.6188975 0.298682754547
13613.6188975 0.291472831171
13614.6188975 0.284366379477
13615.6188975 0.277365364363
13616.6188975 0.270471568109
13617.6188975 0.263686592026
13618.6188975 0.257011858645
13619.6188975 0.250448614392
13620.6188975 0.243997932739
13621.6188975 0.237660717776
13622.6188975 0.231437708183
13623.6188975 0.225329481558
13624.6188975 0.219336459063
13625.6188975 0.213458910356
13626.6188975 0.207696958777
13627.6188975 0.202050586738
13628.6188975 0.196519641304
13629.6188975 0.191103839908
13630.6188975 0.185802776195
13631.6188975 0.180615925933
13632.6188975 0.175542652995
13633.6188975 0.170582215355
13634.6188975 0.165733771094
13635.6188975 0.160996384377
13636.6188975 0.15636903139
13637.6188975 0.15185060621
13638.6188975 0.147439926585
13639.6188975 0.143135739618
13640.6188975 0.138936727334
13641.6188975 0.13484151211
13642.6188975 0.130848661971
13643.6188975 0.126956695725
13644.6188975 0.123164087937
13645.6188975 0.119469273739
13646.6188975 0.11587065346
13647.6188975 0.112366597071
13648.6188975 0.108955448455
13649.6188975 0.105635529484
13650.6188975 0.102405143913
13651.6188975 0.0992625810762
13652.6188975 0.0962061194085
13653.6188975 0.0932340297696
13654.6188975 0.0903445785887
13655.6188975 0.0875360308255
13656.6188975 0.0848066527534
13657.6188975 0.0821547145663
13658.6188975 0.0795784928163
13659.6188975 0.0770762726832
13660.6188975 0.0746463500843
13661.6188975 0.0722870336267
13662.6188975 0.069996646409
13663.6188975 0.0677735276784
13664.6188975 0.0656160343465
13665.6188975 0.0635225423723
13666.6188975 0.0614914480167
13667.6188975 0.0595211689741
13668.6188975 0.0576101453876
13669.6188975 0.0557568407535
13670.6188975 0.05395974272
13671.6188975 0.0522173637865
13672.6188975 0.0505282419088
13673.6188975 0.0488909410145
13674.6188975 0.0473040514365
13675.6188975 0.0457661902659
13676.6188975 0.0442760016327
13677.6188975 0.042832156917
13678.6188975 0.0414333548961
13679.6188975 0.0400783218312
13680.6188975 0.0387658114996
13681.6188975 0.0374946051739
13682.6188975 0.0362635115548
13683.6188975 0.0350713666593
13684.6188975 0.0339170336687
13685.6188975 0.0327994027397
13686.6188975 0.0317173907815
13687.6188975 0.0306699412021
13688.6188975 0.0296560236276
13689.6188975 0.0286746335948
13690.6188975 0.0277247922226
13691.6188975 0.0268055458628
13692.6188975 0.0259159657326
13693.6188975 0.0250551475319
13694.6188975 0.0242222110468
13695.6188975 0.0234162997408
13696.6188975 0.0226365803365
13697.6188975 0.0218822423881
13698.6188975 0.0211524978476
13699.6188975 0.0204465806249
13700.6188975 0.0197637461441
13701.6188975 0.0191032708962
13702.6188975 0.0184644519905
13703.6188975 0.0178466067046
13704.6188975 0.0172490720347
13705.6188975 0.0166712042467
13706.6188975 0.016112378429
13707.6188975 0.0155719880481
13708.6188975 0.0150494445065
13709.6188975 0.0145441767051
13710.6188975 0.0140556306095
13711.6188975 0.013583268821
13712.6188975 0.0131265701526
13713.6188975 0.0126850292109
13714.6188975 0.0122581559839
13715.6188975 0.0118454754343
13716.6188975 0.0114465271003
13717.6188975 0.011060864702
13718.6188975 0.0106880557556
13719.6188975 0.0103276811939
13720.6188975 0.00997933499471
13721.6188975 0.00964262381571
13722.6188975 0.00931716663731
13723.6188975 0.00900259441266
13724.6188975 0.00869854972519
13725.6188975 0.00840468645363
13726.6188975 0.0081206694445
13727.6188975 0.00784617419214
13728.6188975 0.00758088652612
13729.6188975 0.00732450230617
13730.6188975 0.00707672712436
13731.6188975 0.00683727601472
13732.6188975 0.00660587316999
13733.6188975 0.00638225166559
13734.6188975 0.00616615319066
13735.6188975 0.00595732778608
13736.6188975 0.00575553358936
13737.6188975 0.00556053658633
13738.6188975 0.00537211036946
13739.6188975 0.00519003590281
13740.6188975 0.00501410129338
13741.6188975 0.00484410156874
13742.6188975 0.00467983846093
13743.6188975 0.00452112019646
13744.6188975 0.00436776129212
13745.6188975 0.00421958235683
13746.6188975 0.00407640989901
13747.6188975 0.00393807613962
13748.6188975 0.00380441883064
13749.6188975 0.00367528107889
13750.6188975 0.00355051117495
13751.6188975 0.00342996242732
13752.6188975 0.0033134930014
13753.6188975 0.00320096576333
13754.6188975 0.00309224812857
13755.6188975 0.00298721191504
13756.6188975 0.00288573320071
13757.6188975 0.00278769218557
13758.6188975 0.00269297305784
13759.6188975 0.00260146386425
13760.6188975 0.00251305638439
13761.6188975 0.00242764600894
13762.6188975 0.00234513162166
13763.6188975 0.00226541548511
13764.6188975 0.00218840312992
13765.6188975 0.00211400324758
13766.6188975 0.00204212758655
13767.6188975 0.00197269085172
13768.6188975 0.00190561060703
13769.6188975 0.00184080718117
13770.6188975 0.00177820357629
13771.6188975 0.00171772537969
13772.6188975 0.0016593006782
13773.6188975 0.0016028599755
13774.6188975 0.00154833611189
13775.6188975 0.00149566418683
13776.6188975 0.00144478148386
13777.6188975 0.001395627398
13778.6188975 0.00134814336549
13779.6188975 0.00130227279583
13780.6188975 0.00125796100601
13781.6188975 0.0012151551569
13782.6188975 0.00117380419167
13783.6188975 0.00113385877631
13784.6188975 0.00109527124204
13785.6188975 0.00105799552956
13786.6188975 0.00102198713526
13787.6188975 0.000987203059077
13788.6188975 0.000953601754124
13789.6188975 0.000921143077976
13790.6188975 0.000889788245554
13791.6188975 0.000859499783562
13792.6188975 0.000830241486443
13793.6188975 0.000801978373785
13794.6188975 0.000774676649134
13795.6188975 0.000748303660184
13796.6188975 0.000722827860282
13797.6188975 0.000698218771209
13798.6188975 0.000674446947206
13799.6188975 0.000651483940195
13800.6188975 0.000629302266154
13801.6188975 0.000607875372618
13802.6188975 0.000587177607263
13803.6188975 0.000567184187538
13804.6188975 0.000547871171314
13805.6188975 0.000529215428509
13806.6188975 0.000511194613668
13807.6188975 0.000493787139459
13808.6188975 0.000476972151056
13809.6188975 0.000460729501378
13810.6188975 0.000445039727167
13811.6188975 0.000429884025857
13812.6188975 0.000415244233232
13813.6188975 0.000401102801822
13814.6188975 0.000387442780034
13815.6188975 0.000374247791981
13816.6188975 0.000361502017989
13817.6188975 0.000349190175765
13818.6188975 0.00033729750219
13819.6188975 0.000325809735733
13820.6188975 0.000314713099452
13821.6188975 0.000303994284577
13822.6188975 0.000293640434632
13823.6188975 0.000283639130108
13824.6188975 0.000273978373639
13825.6188975 0.000264646575692
13826.6188975 0.000255632540729
13827.6188975 0.000246925453844
13828.6188975 0.000238514867845
13829.6188975 0.000230390690778
13830.6188975 0.000222543173869
13831.6188975 0.000214962899878
13832.6188975 0.000207640771841
13833.6188975 0.000200568002199
13834.6188975 0.000193736102287
13835.6188975 0.000187136872191
13836.6188975 0.000180762390935
13837.6188975 0.000174605007007
13838.6188975 0.000168657329209
13839.6188975 0.000162912217808
13840.6188975 0.000157362775995
13841.6188975 0.00015200234163
13842.6188975 0.000146824479267
13843.6188975 0.000141822972448
13844.6188975 0.000136991816264
13845.6188975 0.000132325210157
13846.6188975 0.000127817550981
13847.6188975 0.000123463426284
13848.6188975 0.000119257607829
13849.6188975 0.000115195045328
13850.6188975 0.000111270860393
13851.6188975 0.000107480340686
13852.6188975 0.000103818934278
13853.6188975 0.000100282244188
13854.6188975 9.68660231161e-05
13855.6188975 9.35661683502e-05
13856.6188975 9.03787168491e-05
13857.6188975 8.72998404902e-05
13858.6188975 8.43258414799e-05
13859.6188975 8.14531479196e-05
13860.6188975 7.86783095222e-05
13861.6188975 7.59979934744e-05
13862.6188975 7.34089804393e-05
13863.6188975 7.09081606954e-05
13864.6188975 6.84925304059e-05
13865.6188975 6.61591880161e-05
13866.6188975 6.3905330772e-05
13867.6188975 6.17282513577e-05
13868.6188975 5.96253346478e-05
13869.6188975 5.75940545691e-05
13870.6188975 5.56319710697e-05
13871.6188975 5.37367271913e-05
13872.6188975 5.19060462402e-05
13873.6188975 5.01377290555e-05
13874.6188975 4.84296513698e-05
13875.6188975 4.67797612596e-05
13876.6188975 4.51860766823e-05
13877.6188975 4.36466830976e-05
13878.6188975 4.21597311691e-05
13879.6188975 4.07234345444e-05
13880.6188975 3.93360677109e-05
13881.6188975 3.79959639243e-05
13882.6188975 3.67015132074e-05
13883.6188975 3.54511604178e-05
13884.6188975 3.42434033804e-05
13885.6188975 3.30767910839e-05
13886.6188975 3.19499219388e-05
13887.6188975 3.08614420945e-05
13888.6188975 2.98100438134e-05
13889.6188975 2.87944639011e-05
13890.6188975 2.78134821892e-05
13891.6188975 2.68659200703e-05
13892.6188975 2.59506390827e-05
13893.6188975 2.50665395429e-05
13894.6188975 2.42125592256e-05
13895.6188975 2.33876720874e-05
13896.6188975 2.25908870351e-05
13897.6188975 2.18212467351e-05
13898.6188975 2.10778264637e-05
13899.6188975 2.03597329968e-05
13900.6188975 1.96661035364e-05
13901.6188975 1.89961046752e-05
13902.6188975 1.83489313948e-05
13903.6188975 1.77238060995e-05
13904.6188975 1.71199776817e-05
13905.6188975 1.65367206201e-05
13906.6188975 1.59733341082e-05
13907.6188975 1.54291412121e-05
13908.6188975 1.49034880582e-05
13909.6188975 1.43957430468e-05
13910.6188975 1.39052960941e-05
13911.6188975 1.34315578991e-05
13912.6188975 1.29739592357e-05
13913.6188975 1.2531950269e-05
13914.6188975 1.21049998944e-05
13915.6188975 1.16925951003e-05
13916.6188975 1.12942403513e-05
13917.6188975 1.09094569927e-05
13918.6188975 1.05377826764e-05
13919.6188975 1.01787708043e-05
13920.6188975 9.83198999265e-06
13921.6188975 9.49702355346e-06
13922.6188975 9.17346899388e-06
13923.6188975 8.86093753272e-06
13924.6188975 8.55905363338e-06
13925.6188975 8.26745455265e-06
13926.6188975 7.98578990492e-06
13927.6188975 7.71372124121e-06
13928.6188975 7.45092164257e-06
13929.6188975 7.19707532728e-06
13930.6188975 6.95187727149e-06
13931.6188975 6.7150328427e-06
13932.6188975 6.48625744583e-06
13933.6188975 6.26527618125e-06
13934.6188975 6.05182351451e-06
13935.6188975 5.84564295729e-06
13936.6188975 5.64648675926e-06
