15071.594317 0.999999999999
15072.594317 0.999999999999
15073.594317 0.999999999999
15074.594317 0.999999999999
15075.594317 0.999999999998
15076.594317 0.999999999998
15077.594317 0.999999999998
15078.594317 0.999999999998
15079.594317 0.999999999998
15080.594317 0.999999999998
15081.594317 0.999999999998
15082.594317 0.999999999998
15083.594317 0.999999999998
15084.594317 0.999999999998
15085.594317 0.999999999998
15086.594317 0.999999999998
15087.594317 0.999999999998
15088.594317 0.999999999998
15089.594317 0.999999999998
15090.594317 0.999999999998
15091.594317 0.999999999998
15092.594317 0.999999999997
15093.594317 0.999999999997
15094.594317 0.999999999997
15095.594317 0.999999999997
15096.594317 0.999999999997
15097.594317 0.999999999997
15098.594317 0.999999999997
15099.594317 0.999999999997
15100.594317 0.999999999997
15101.594317 0.999999999997
15102.594317 0.999999999997
15103.594317 0.999999999997
15104.594317 0.999999999996
15105.594317 0.999999999996
15106.594317 0.999999999996
15107.594317 0.999999999996
15108.594317 0.999999999996
15109.594317 0.999999999996
15110.594317 0.999999999996
15111.594317 0.999999999996
15112.594317 0.999999999995
15113.594317 0.999999999995
15114.594317 0.999999999995
15115.594317 0.999999999995
15116.594317 0.999999999995
15117.594317 0.999999999995
15118.594317 0.999999999995
15119.594317 0.999999999994
15120.594317 0.999999999994
15121.594317 0.999999999994
15122.594317 0.999999999994
15123.594317 0.999999999994
15124.594317 0.999999999994
15125.594317 0.999999999993
15126.594317 0.999999999993
15127.594317 0.999999999993
15128.594317 0.999999999993
15129.594317 0.999999999993
15130.594317 0.999999999992
15131.594317 0.999999999992
15132.594317 0.999999999992
15133.594317 0.999999999992
15134.594317 0.999999999991
15135.594317 0.999999999991
15136.594317 0.999999999991
15137.594317 0.999999999991
15138.594317 0.99999999999
15139.594317 0.99999999999
15140.594317 0.99999999999
15141.594317 0.999999999989
15142.594317 0.999999999989
15143.594317 0.999999999989
15144.594317 0.999999999988
15145.594317 0.999999999988
15146.594317 0.999999999988
15147.594317 0.999999999987
15148.594317 0.999999999987
15149.594317 0.999999999987
15150.594317 0.999999999986
15151.594317 0.999999999986
15152.594317 0.999999999985
15153.594317 0.999999999985
15154.594317 0.999999999984
15155.594317 0.999999999984
15156.594317 0.999999999984
15157.594317 0.999999999983
15158.594317 0.999999999983
15159.594317 0.999999999982
15160.594317 0.999999999981
15161.594317 0.999999999981
15162.594317 0.99999999998
15163.594317 0.99999999998
15164.594317 0.999999999979
15165.594317 0.999999999979
15166.594317 0.999999999978
15167.594317 0.999999999977
15168.594317 0.999999999977
15169.594317 0.999999999976
15170.594317 0.999999999975
15171.594317 0.999999999974
15172.594317 0.999999999974
15173.594317 0.999999999973
15174.594317 0.999999999972
15175.594317 0.999999999971
15176.594317 0.99999999997
15177.594317 0.999999999969
15178.594317 0.999999999968
15179.594317 0.999999999968
15180.594317 0.999999999967
15181.594317 0.999999999966
15182.594317 0.999999999965
15183.594317 0.999999999963
15184.594317 0.999999999962
15185.594317 0.999999999961
15186.594317 0.99999999996
15187.594317 0.999999999959
15188.594317 0.999999999958
15189.594317 0.999999999956
15190.594317 0.999999999955
15191.594317 0.999999999954
15192.594317 0.999999999952
15193.594317 0.999999999951
15194.594317 0.99999999995
15195.594317 0.999999999948
15196.594317 0.999999999946
15197.594317 0.999999999945
15198.594317 0.999999999943
15199.594317 0.999999999942
15200.594317 0.99999999994
15201.594317 0.999999999938
15202.594317 0.999999999936
15203.594317 0.999999999934
15204.594317 0.999999999932
15205.594317 0.99999999993
15206.594317 0.999999999928
15207.594317 0.999999999926
15208.594317 0.999999999924
15209.594317 0.999999999921
15210.594317 0.999999999919
15211.594317 0.999999999917
15212.594317 0.999999999914
15213.594317 0.999999999912
15214.594317 0.999999999909
15215.594317 0.999999999906
15216.594317 0.999999999904
15217.594317 0.999999999901
15218.594317 0.999999999898
15219.594317 0.999999999895
15220.594317 0.999999999891
15221.594317 0.999999999888
15222.594317 0.999999999885
15223.594317 0.999999999881
15224.594317 0.999999999878
15225.594317 0.999999999874
15226.594317 0.99999999987
15227.594317 0.999999999867
15228.594317 0.999999999863
15229.594317 0.999999999859
15230.594317 0.999999999854
15231.594317 0.99999999985
15232.594317 0.999999999845
15233.594317 0.999999999841
15234.594317 0.999999999836
15235.594317 0.999999999831
15236.594317 0.999999999826
15237.594317 0.999999999821
15238.594317 0.999999999816
15239.594317 0.99999999981
15240.594317 0.999999999804
15241.594317 0.999999999799
15242.594317 0.999999999793
15243.594317 0.999999999786
15244.594317 0.99999999978
15245.594317 0.999999999773
15246.594317 0.999999999767
15247.594317 0.99999999976
15248.594317 0.999999999753
15249.594317 0.999999999745
15250.594317 0.999999999738
15251.594317 0.99999999973
15252.594317 0.999999999722
15253.594317 0.999999999713
15254.594317 0.999999999705
15255.594317 0.999999999696
15256.594317 0.999999999687
15257.594317 0.999999999677
15258.594317 0.999999999668
15259.594317 0.999999999658
15260.594317 0.999999999648
15261.594317 0.999999999637
15262.594317 0.999999999626
15263.594317 0.999999999615
15264.594317 0.999999999604
15265.594317 0.999999999592
15266.594317 0.99999999958
15267.594317 0.999999999567
15268.594317 0.999999999554
15269.594317 0.999999999541
15270.594317 0.999999999527
15271.594317 0.999999999513
15272.594317 0.999999999498
15273.594317 0.999999999483
15274.594317 0.999999999468
15275.594317 0.999999999452
15276.594317 0.999999999436
15277.594317 0.999999999419
15278.594317 0.999999999401
15279.594317 0.999999999384
15280.594317 0.999999999365
15281.594317 0.999999999346
15282.594317 0.999999999327
15283.594317 0.999999999307
15284.594317 0.999999999286
15285.594317 0.999999999265
15286.594317 0.999999999243
15287.594317 0.99999999922
15288.594317 0.999999999197
15289.594317 0.999999999173
15290.594317 0.999999999148
15291.594317 0.999999999122
15292.594317 0.999999999096
15293.594317 0.999999999069
15294.594317 0.999999999041
15295.594317 0.999999999013
15296.594317 0.999999998983
15297.594317 0.999999998953
15298.594317 0.999999998922
15299.594317 0.999999998889
15300.594317 0.999999998856
15301.594317 0.999999998822
15302.594317 0.999999998787
15303.594317 0.999999998751
15304.594317 0.999999998713
15305.594317 0.999999998675
15306.594317 0.999999998635
15307.594317 0.999999998594
15308.594317 0.999999998553
15309.594317 0.999999998509
15310.594317 0.999999998465
15311.594317 0.999999998419
15312.594317 0.999999998372
15313.594317 0.999999998323
15314.594317 0.999999998273
15315.594317 0.999999998221
15316.594317 0.999999998168
15317.594317 0.999999998113
15318.594317 0.999999998057
15319.594317 0.999999997999
15320.594317 0.999999997939
15321.594317 0.999999997878
15322.594317 0.999999997814
15323.594317 0.999999997749
15324.594317 0.999999997682
15325.594317 0.999999997612
15326.594317 0.999999997541
15327.594317 0.999999997468
15328.594317 0.999999997392
15329.594317 0.999999997314
15330.594317 0.999999997234
15331.594317 0.999999997151
15332.594317 0.999999997066
15333.594317 0.999999996978
15334.594317 0.999999996888
15335.594317 0.999999996795
15336.594317 0.999999996699
15337.594317 0.999999996601
15338.594317 0.999999996499
15339.594317 0.999999996395
15340.594317 0.999999996287
15341.594317 0.999999996176
15342.594317 0.999999996062
15343.594317 0.999999995944
15344.594317 0.999999995823
15345.594317 0.999999995698
15346.594317 0.99999999557
15347.594317 0.999999995437
15348.594317 0.999999995301
15349.594317 0.999999995161
15350.594317 0.999999995016
15351.594317 0.999999994867
15352.594317 0.999999994714
15353.594317 0.999999994556
15354.594317 0.999999994393
15355.594317 0.999999994226
15356.594317 0.999999994053
15357.594317 0.999999993876
15358.594317 0.999999993693
15359.594317 0.999999993504
15360.594317 0.99999999331
15361.594317 0.99999999311
15362.594317 0.999999992904
15363.594317 0.999999992692
15364.594317 0.999999992474
15365.594317 0.999999992249
15366.594317 0.999999992018
15367.594317 0.999999991779
15368.594317 0.999999991534
15369.594317 0.999999991281
15370.594317 0.99999999102
15371.594317 0.999999990752
15372.594317 0.999999990476
15373.594317 0.999999990191
15374.594317 0.999999989898
15375.594317 0.999999989596
15376.594317 0.999999989285
15377.594317 0.999999988965
15378.594317 0.999999988636
15379.594317 0.999999988296
15380.594317 0.999999987947
15381.594317 0.999999987586
15382.594317 0.999999987216
15383.594317 0.999999986834
15384.594317 0.99999998644
15385.594317 0.999999986035
15386.594317 0.999999985618
15387.594317 0.999999985188
15388.594317 0.999999984746
15389.594317 0.99999998429
15390.594317 0.999999983821
15391.594317 0.999999983337
15392.594317 0.99999998284
15393.594317 0.999999982327
15394.594317 0.999999981799
15395.594317 0.999999981255
15396.594317 0.999999980695
15397.594317 0.999999980118
15398.594317 0.999999979524
15399.594317 0.999999978913
15400.594317 0.999999978283
15401.594317 0.999999977634
15402.594317 0.999999976966
15403.594317 0.999999976278
15404.594317 0.999999975569
15405.594317 0.999999974839
15406.594317 0.999999974087
15407.594317 0.999999973313
15408.594317 0.999999972516
15409.594317 0.999999971695
15410.594317 0.999999970849
15411.594317 0.999999969978
15412.594317 0.999999969081
15413.594317 0.999999968158
15414.594317 0.999999967206
15415.594317 0.999999966227
15416.594317 0.999999965218
15417.594317 0.999999964178
15418.594317 0.999999963108
15419.594317 0.999999962006
15420.594317 0.999999960871
15421.594317 0.999999959702
15422.594317 0.999999958498
15423.594317 0.999999957258
15424.594317 0.999999955981
15425.594317 0.999999954666
15426.594317 0.999999953312
15427.594317 0.999999951917
15428.594317 0.99999995048
15429.594317 0.999999949001
15430.594317 0.999999947477
15431.594317 0.999999945908
15432.594317 0.999999944292
15433.594317 0.999999942628
15434.594317 0.999999940914
15435.594317 0.999999939149
15436.594317 0.999999937331
15437.594317 0.999999935459
15438.594317 0.99999993353
15439.594317 0.999999931545
15440.594317 0.999999929499
15441.594317 0.999999927393
15442.594317 0.999999925224
15443.594317 0.99999992299
15444.594317 0.999999920689
15445.594317 0.99999991832
15446.594317 0.99999991588
15447.594317 0.999999913367
15448.594317 0.999999910779
15449.594317 0.999999908113
15450.594317 0.999999905368
15451.594317 0.999999902541
15452.594317 0.999999899629
15453.594317 0.99999989663
15454.594317 0.999999893542
15455.594317 0.999999890362
15456.594317 0.999999887086
15457.594317 0.999999883713
15458.594317 0.999999880239
15459.594317 0.999999876661
15460.594317 0.999999872976
15461.594317 0.999999869181
15462.594317 0.999999865273
15463.594317 0.999999861248
15464.594317 0.999999857103
15465.594317 0.999999852834
15466.594317 0.999999848437
15467.594317 0.999999843909
15468.594317 0.999999839246
15469.594317 0.999999834443
15470.594317 0.999999829497
15471.594317 0.999999824403
15472.594317 0.999999819157
15473.594317 0.999999813755
15474.594317 0.99999980819
15475.594317 0.99999980246
15476.594317 0.999999796558
15477.594317 0.999999790481
15478.594317 0.999999784221
15479.594317 0.999999777775
15480.594317 0.999999771136
15481.594317 0.999999764298
15482.594317 0.999999757256
15483.594317 0.999999750004
15484.594317 0.999999742536
15485.594317 0.999999734844
15486.594317 0.999999726922
15487.594317 0.999999718764
15488.594317 0.999999710362
15489.594317 0.999999701709
15490.594317 0.999999692797
15491.594317 0.99999968362
15492.594317 0.999999674168
15493.594317 0.999999664433
15494.594317 0.999999654408
15495.594317 0.999999644084
15496.594317 0.99999963345
15497.594317 0.9999996225
15498.594317 0.999999611222
15499.594317 0.999999599607
15500.594317 0.999999587645
15501.594317 0.999999575326
15502.594317 0.999999562638
15503.594317 0.999999549572
15504.594317 0.999999536115
15505.594317 0.999999522257
15506.594317 0.999999507984
15507.594317 0.999999493285
15508.594317 0.999999478147
15509.594317 0.999999462556
15510.594317 0.9999994465
15511.594317 0.999999429964
15512.594317 0.999999412934
15513.594317 0.999999395395
15514.594317 0.999999377332
15515.594317 0.99999935873
15516.594317 0.999999339572
15517.594317 0.999999319841
15518.594317 0.999999299521
15519.594317 0.999999278594
15520.594317 0.999999257042
15521.594317 0.999999234846
15522.594317 0.999999211987
15523.594317 0.999999188445
15524.594317 0.999999164199
15525.594317 0.999999139229
15526.594317 0.999999113514
15527.594317 0.99999908703
15528.594317 0.999999059754
15529.594317 0.999999031664
15530.594317 0.999999002735
15531.594317 0.999998972941
15532.594317 0.999998942258
15533.594317 0.999998910657
15534.594317 0.999998878113
15535.594317 0.999998844596
15536.594317 0.999998810078
15537.594317 0.999998774529
15538.594317 0.999998737917
15539.594317 0.999998700212
15540.594317 0.999998661381
15541.594317 0.999998621389
15542.594317 0.999998580203
15543.594317 0.999998537786
15544.594317 0.999998494102
15545.594317 0.999998449113
15546.594317 0.99999840278
15547.594317 0.999998355062
15548.594317 0.999998305919
15549.594317 0.999998255308
15550.594317 0.999998203185
15551.594317 0.999998149505
15552.594317 0.999998094221
15553.594317 0.999998037285
15554.594317 0.999997978648
15555.594317 0.99999791826
15556.594317 0.999997856067
15557.594317 0.999997792017
15558.594317 0.999997726053
15559.594317 0.999997658118
15560.594317 0.999997588154
15561.594317 0.999997516099
15562.594317 0.999997441892
15563.594317 0.999997365468
15564.594317 0.999997286761
15565.594317 0.999997205702
15566.594317 0.999997122222
15567.594317 0.999997036247
15568.594317 0.999996947704
15569.594317 0.999996856516
15570.594317 0.999996762604
15571.594317 0.999996665886
15572.594317 0.999996566279
15573.594317 0.999996463696
15574.594317 0.999996358048
15575.594317 0.999996249244
15576.594317 0.999996137189
15577.594317 0.999996021787
15578.594317 0.999995902937
15579.594317 0.999995780536
15580.594317 0.999995654479
15581.594317 0.999995524656
15582.594317 0.999995390954
15583.594317 0.999995253258
15584.594317 0.999995111448
15585.594317 0.999994965402
15586.594317 0.999994814992
15587.594317 0.999994660089
15588.594317 0.999994500559
15589.594317 0.999994336262
15590.594317 0.999994167057
15591.594317 0.999993992797
15592.594317 0.999993813331
15593.594317 0.999993628503
15594.594317 0.999993438154
15595.594317 0.999993242118
15596.594317 0.999993040225
15597.594317 0.999992832301
15598.594317 0.999992618166
15599.594317 0.999992397633
15600.594317 0.999992170511
15601.594317 0.999991936604
15602.594317 0.99999169571
15603.594317 0.999991447619
15604.594317 0.999991192116
15605.594317 0.99999092898
15606.594317 0.999990657983
15607.594317 0.999990378889
15608.594317 0.999990091458
15609.594317 0.999989795441
15610.594317 0.999989490579
15611.594317 0.99998917661
15612.594317 0.999988853262
15613.594317 0.999988520253
15614.594317 0.999988177296
15615.594317 0.999987824093
15616.594317 0.999987460338
15617.594317 0.999987085717
15618.594317 0.999986699903
15619.594317 0.999986302564
15620.594317 0.999985893355
15621.594317 0.99998547192
15622.594317 0.999985037895
15623.594317 0.999984590905
15624.594317 0.99998413056
15625.594317 0.999983656463
15626.594317 0.999983168203
15627.594317 0.999982665356
15628.594317 0.999982147487
15629.594317 0.999981614147
15630.594317 0.999981064875
15631.594317 0.999980499193
15632.594317 0.999979916611
15633.594317 0.999979316626
15634.594317 0.999978698716
15635.594317 0.999978062348
15636.594317 0.999977406968
15637.594317 0.999976732009
15638.594317 0.999976036887
15639.594317 0.999975320999
15640.594317 0.999974583725
15641.594317 0.999973824425
15642.594317 0.999973042442
15643.594317 0.999972237099
15644.594317 0.999971407697
15645.594317 0.999970553518
15646.594317 0.999969673821
15647.594317 0.999968767845
15648.594317 0.999967834804
15649.594317 0.99996687389
15650.594317 0.999965884271
15651.594317 0.999964865088
15652.594317 0.999963815459
15653.594317 0.999962734474
15654.594317 0.999961621197
15655.594317 0.999960474663
15656.594317 0.999959293879
15657.594317 0.999958077821
15658.594317 0.999956825437
15659.594317 0.99995553564
15660.594317 0.999954207314
15661.594317 0.999952839307
15662.594317 0.999951430434
15663.594317 0.999949979475
15664.594317 0.999948485172
15665.594317 0.999946946232
15666.594317 0.99994536132
15667.594317 0.999943729063
15668.594317 0.999942048048
15669.594317 0.999940316818
15670.594317 0.999938533873
15671.594317 0.999936697669
15672.594317 0.999934806614
15673.594317 0.999932859071
15674.594317 0.999930853353
15675.594317 0.999928787721
15676.594317 0.999926660387
15677.594317 0.999924469508
15678.594317 0.999922213186
15679.594317 0.999919889465
15680.594317 0.999917496334
15681.594317 0.99991503172
15682.594317 0.999912493487
15683.594317 0.999909879437
15684.594317 0.999907187306
15685.594317 0.999904414761
15686.594317 0.999901559402
15687.594317 0.999898618755
15688.594317 0.999895590274
15689.594317 0.999892471335
15690.594317 0.999889259237
15691.594317 0.999885951198
15692.594317 0.999882544353
15693.594317 0.999879035751
15694.594317 0.999875422355
15695.594317 0.999871701035
15696.594317 0.999867868568
15697.594317 0.999863921636
15698.594317 0.99985985682
15699.594317 0.999855670601
15700.594317 0.999851359354
15701.594317 0.999846919346
15702.594317 0.999842346733
15703.594317 0.999837637555
15704.594317 0.999832787735
15705.594317 0.999827793074
15706.594317 0.999822649248
15707.594317 0.999817351805
15708.594317 0.999811896157
15709.594317 0.999806277582
15710.594317 0.999800491216
15711.594317 0.999794532051
15712.594317 0.999788394928
15713.594317 0.999782074535
15714.594317 0.999775565402
15715.594317 0.999768861895
15716.594317 0.999761958212
15717.594317 0.99975484838
15718.594317 0.999747526244
15719.594317 0.99973998547
15720.594317 0.999732219531
15721.594317 0.999724221708
15722.594317 0.999715985082
15723.594317 0.999707502526
15724.594317 0.999698766701
15725.594317 0.999689770049
15726.594317 0.99968050479
15727.594317 0.999670962907
15728.594317 0.999661136147
15729.594317 0.999651016012
15730.594317 0.999640593749
15731.594317 0.999629860345
15732.594317 0.999618806517
15733.594317 0.999607422708
15734.594317 0.999595699076
15735.594317 0.999583625483
15736.594317 0.999571191493
15737.594317 0.999558386356
15738.594317 0.999545199005
15739.594317 0.999531618041
15740.594317 0.999517631727
15741.594317 0.999503227977
15742.594317 0.999488394343
15743.594317 0.999473118011
15744.594317 0.999457385781
15745.594317 0.999441184063
15746.594317 0.999424498862
15747.594317 0.999407315769
15748.594317 0.999389619942
15749.594317 0.999371396101
15750.594317 0.999352628512
15751.594317 0.999333300972
15752.594317 0.999313396797
15753.594317 0.999292898807
15754.594317 0.999271789312
15755.594317 0.999250050096
15756.594317 0.999227662402
15757.594317 0.999204606918
15758.594317 0.999180863755
15759.594317 0.999156412437
15760.594317 0.999131231879
15761.594317 0.999105300369
15762.594317 0.999078595555
15763.594317 0.999051094418
15764.594317 0.999022773257
15765.594317 0.998993607671
15766.594317 0.998963572534
15767.594317 0.998932641975
15768.594317 0.998900789357
15769.594317 0.998867987256
15770.594317 0.998834207432
15771.594317 0.998799420813
15772.594317 0.998763597466
15773.594317 0.99872670657
15774.594317 0.998688716395
15775.594317 0.998649594272
15776.594317 0.998609306567
15777.594317 0.998567818651
15778.594317 0.998525094873
15779.594317 0.998481098529
15780.594317 0.998435791833
15781.594317 0.998389135881
15782.594317 0.998341090626
15783.594317 0.998291614836
15784.594317 0.998240666066
15785.594317 0.998188200621
15786.594317 0.998134173518
15787.594317 0.99807853845
15788.594317 0.998021247748
15789.594317 0.997962252343
15790.594317 0.997901501721
15791.594317 0.997838943885
15792.594317 0.99777452531
15793.594317 0.997708190904
15794.594317 0.997639883954
15795.594317 0.997569546087
15796.594317 0.99749711722
15797.594317 0.99742253551
15798.594317 0.997345737303
15799.594317 0.997266657086
15800.594317 0.997185227428
15801.594317 0.997101378932
15802.594317 0.997015040172
15803.594317 0.996926137641
15804.594317 0.996834595688
15805.594317 0.996740336461
15806.594317 0.996643279839
15807.594317 0.996543343375
15808.594317 0.996440442222
15809.594317 0.996334489075
15810.594317 0.996225394092
15811.594317 0.99611306483
15812.594317 0.99599740617
15813.594317 0.995878320241
15814.594317 0.995755706342
15815.594317 0.995629460868
15816.594317 0.995499477226
15817.594317 0.995365645752
15818.594317 0.995227853625
15819.594317 0.995085984785
15820.594317 0.994939919838
15821.594317 0.994789535968
15822.594317 0.994634706841
15823.594317 0.994475302512
15824.594317 0.994311189325
15825.594317 0.994142229809
15826.594317 0.993968282583
15827.594317 0.993789202242
15828.594317 0.993604839254
15829.594317 0.993415039848
15830.594317 0.993219645902
15831.594317 0.993018494824
15832.594317 0.992811419437
15833.594317 0.992598247859
15834.594317 0.992378803375
15835.594317 0.992152904313
15836.594317 0.991920363918
15837.594317 0.991680990213
15838.594317 0.991434585874
15839.594317 0.991180948082
15840.594317 0.990919868392
15841.594317 0.990651132586
15842.594317 0.990374520526
15843.594317 0.990089806007
15844.594317 0.989796756609
15845.594317 0.989495133535
15846.594317 0.989184691462
15847.594317 0.988865178376
15848.594317 0.988536335412
15849.594317 0.988197896689
15850.594317 0.98784958914
15851.594317 0.987491132342
15852.594317 0.987122238347
15853.594317 0.9867426115
15854.594317 0.986351948265
15855.594317 0.985949937044
15856.594317 0.985536257992
15857.594317 0.985110582836
15858.594317 0.984672574686
15859.594317 0.984221887843
15860.594317 0.983758167613
15861.594317 0.983281050113
15862.594317 0.982790162076
15863.594317 0.982285120655
15864.594317 0.98176553323
15865.594317 0.981230997206
15866.594317 0.980681099818
15867.594317 0.980115417933
15868.594317 0.979533517847
15869.594317 0.978934955092
15870.594317 0.978319274234
15871.594317 0.977686008676
15872.594317 0.977034680461
15873.594317 0.97636480008
15874.594317 0.975675866276
15875.594317 0.974967365853
15876.594317 0.974238773491
15877.594317 0.973489551557
15878.594317 0.972719149929
15879.594317 0.971927005813
15880.594317 0.971112543578
15881.594317 0.970275174585
15882.594317 0.96941429703
15883.594317 0.968529295787
15884.594317 0.967619542268
15885.594317 0.966684394281
15886.594317 0.965723195904
15887.594317 0.964735277367
15888.594317 0.963719954948
15889.594317 0.96267653087
15890.594317 0.961604293228
15891.594317 0.960502515916
15892.594317 0.959370458572
15893.594317 0.958207366546
15894.594317 0.957012470877
15895.594317 0.955784988289
15896.594317 0.954524121213
15897.594317 0.953229057827
15898.594317 0.951898972114
15899.594317 0.950533023949
15900.594317 0.949130359209
15901.594317 0.947690109914
15902.594317 0.946211394386
15903.594317 0.944693317453
15904.594317 0.943134970667
15905.594317 0.941535432571
15906.594317 0.939893768991
15907.594317 0.93820903337
15908.594317 0.936480267133
15909.594317 0.934706500104
15910.594317 0.932886750951
15911.594317 0.931020027688
15912.594317 0.929105328211
15913.594317 0.927141640892
15914.594317 0.925127945214
15915.594317 0.92306321246
15916.594317 0.920946406458
15917.594317 0.918776484374
15918.594317 0.91655239757
15919.594317 0.914273092514
15920.594317 0.911937511749
15921.594317 0.909544594931
15922.594317 0.907093279921
15923.594317 0.904582503948
15924.594317 0.902011204834
15925.594317 0.899378322288
15926.594317 0.896682799266
15927.594317 0.893923583404
15928.594317 0.891099628513
15929.594317 0.888209896155
15930.594317 0.885253357277
15931.594317 0.882228993928
15932.594317 0.879135801037
15933.594317 0.875972788266
15934.594317 0.872738981932
15935.594317 0.869433426999
15936.594317 0.866055189132
15937.594317 0.862603356823
15938.594317 0.859077043578
15939.594317 0.855475390165
15940.594317 0.851797566923
15941.594317 0.848042776125
15942.594317 0.844210254394
15943.594317 0.840299275166
15944.594317 0.836309151202
15945.594317 0.832239237128
15946.594317 0.828088932023
15947.594317 0.823857682022
15948.594317 0.81954498295
15949.594317 0.815150382963
15950.594317 0.810673485207
15951.594317 0.806113950462
15952.594317 0.801471499793
15953.594317 0.796745917173
15954.594317 0.791937052088
15955.594317 0.787044822096
15956.594317 0.782069215356
15957.594317 0.777010293085
15958.594317 0.77186819196
15959.594317 0.766643126438
15960.594317 0.761335390989
15961.594317 0.755945362229
15962.594317 0.750473500945
15963.594317 0.74492035399
15964.594317 0.739286556053
15965.594317 0.733572831277
15966.594317 0.727779994718
15967.594317 0.721908953647
15968.594317 0.715960708655
15969.594317 0.709936354584
15970.594317 0.703837081247
15971.594317 0.697664173941
15972.594317 0.691419013738
15973.594317 0.685103077552
15974.594317 0.678717937967
15975.594317 0.672265262818
15976.594317 0.665746814527
15977.594317 0.659164449183
15978.594317 0.652520115361
15979.594317 0.645815852679
15980.594317 0.639053790093
15981.594317 0.632236143919
15982.594317 0.625365215602
15983.594317 0.618443389212
15984.594317 0.61147312868
15985.594317 0.604456974788
15986.594317 0.597397541893
15987.594317 0.590297514425
15988.594317 0.583159643136
15989.594317 0.575986741132
15990.594317 0.568781679688
15991.594317 0.561547383862
15992.594317 0.554286827918
15993.594317 0.547003030581
15994.594317 0.539699050125
15995.594317 0.532377979326
15996.594317 0.525042940284
15997.594317 0.517697079149
15998.594317 0.510343560746
15999.594317 0.502985563139
16000.594317 0.495626272149
16001.594317 0.488268875835
16002.594317 0.480916558976
16003.594317 0.473572497559
16004.594317 0.466239853299
16005.594317 0.458921768216
16006.594317 0.451621359284
16007.594317 0.44434171316
16008.594317 0.437085881041
16009.594317 0.429856873635
16010.594317 0.422657656285
16011.594317 0.415491144246
16012.594317 0.408360198151
16013.594317 0.401267619657
16014.594317 0.394216147304
16015.594317 0.387208452582
16016.594317 0.380247136232
16017.594317 0.37333472478
16018.594317 0.366473667318
16019.594317 0.359666332531
16020.594317 0.352915005991
16021.594317 0.346221887698
16022.594317 0.339589089898
16023.594317 0.333018635159
16024.594317 0.32651245471
16025.594317 0.320072387056
16026.594317 0.313700176839
16027.594317 0.307397473969
16028.594317 0.301165833007
16029.594317 0.295006712795
16030.594317 0.288921476327
16031.594317 0.282911390859
16032.594317 0.276977628242
16033.594317 0.271121265479
16034.594317 0.265343285482
16035.594317 0.259644578033
16036.594317 0.254025940938
16037.594317 0.248488081347
16038.594317 0.243031617252
16039.594317 0.237657079131
16040.594317 0.232364911746
16041.594317 0.227155476057
16042.594317 0.222029051276
16043.594317 0.216985837015
16044.594317 0.212025955534
16045.594317 0.207149454086
16046.594317 0.202356307319
16047.594317 0.197646419758
16048.594317 0.193019628333
16049.594317 0.188475704949
16050.594317 0.184014359099
16051.594317 0.17963524049
16052.594317 0.175337941688
16053.594317 0.171122000778
16054.594317 0.166986904008
16055.594317 0.162932088438
16056.594317 0.15895694456
16057.594317 0.155060818908
16058.594317 0.151243016631
16059.594317 0.14750280403
16060.594317 0.14383941106
16061.594317 0.140252033789
16062.594317 0.136739836798
16063.594317 0.133301955537
16064.594317 0.129937498624
16065.594317 0.126645550078
16066.594317 0.123425171501
16067.594317 0.120275404182
16068.594317 0.117195271146
16069.594317 0.114183779133
16070.594317 0.111239920501
16071.594317 0.108362675071
16072.594317 0.105551011892
16073.594317 0.102803890938
16074.594317 0.10012026474
16075.594317 0.097499079936
16076.594317 0.0949392787636
16077.594317 0.0924398004734
16078.594317 0.0899995826789
16079.594317 0.0876175626362
16080.594317 0.0852926784584
16081.594317 0.0830238702634
16082.594317 0.0808100812585
16083.594317 0.0786502587614
16084.594317 0.0765433551608
16085.594317 0.0744883288168
16086.594317 0.0724841449036
16087.594317 0.0705297761966
16088.594317 0.0686242038038
16089.594317 0.066766417846
16090.594317 0.064955418085
16091.594317 0.0631902145038
16092.594317 0.0614698278393
16093.594317 0.0597932900692
16094.594317 0.0581596448568
16095.594317 0.0565679479526
16096.594317 0.0550172675573
16097.594317 0.0535066846465
16098.594317 0.0520352932586
16099.594317 0.0506022007492
16100.594317 0.0492065280113
16101.594317 0.0478474096659
16102.594317 0.0465239942217
16103.594317 0.0452354442074
16104.594317 0.0439809362779
16105.594317 0.0427596612944
16106.594317 0.0415708243824
16107.594317 0.0404136449666
16108.594317 0.0392873567853
16109.594317 0.038191207885
16110.594317 0.0371244605975
16111.594317 0.0360863914996
16112.594317 0.0350762913564
16113.594317 0.0340934650507
16114.594317 0.033137231498
16115.594317 0.0322069235496
16116.594317 0.0313018878832
16117.594317 0.030421484883
16118.594317 0.0295650885105
16119.594317 0.0287320861649
16120.594317 0.0279218785371
16121.594317 0.0271338794542
16122.594317 0.0263675157191
16123.594317 0.0256222269429
16124.594317 0.0248974653718
16125.594317 0.0241926957104
16126.594317 0.0235073949391
16127.594317 0.0228410521291
16128.594317 0.022193168254
16129.594317 0.0215632559981
16130.594317 0.0209508395631
16131.594317 0.0203554544729
16132.594317 0.0197766473767
16133.594317 0.0192139758515
16134.594317 0.0186670082039
16135.594317 0.0181353232708
16136.594317 0.0176185102211
16137.594317 0.0171161683573
16138.594317 0.016627906917
16139.594317 0.0161533448762
16140.594317 0.0156921107527
16141.594317 0.0152438424109
16142.594317 0.0148081868684
